time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.881,0.06994528535066173,0.34051408272272293,10.455029763181061,2.150837837429929,0.0,-0.002070445,-0.002602187,-0.00221364,10.679405441898654,288.1495453556452,101324.15973146525,1.2250040400188626,340.2920184078274
4.93,0.20280898381039683,-0.5108690748045933,9.652181112231126,1.4402036656053896,0.0,-0.001005181,0.012844147,0.000982153,9.772398581378381,288.14868174160523,101322.56362533997,1.2249884145925645,340.2915084622284
4.981,-0.05493278888909253,-0.35868148462808647,9.814075287380621,1.534150291985224,0.0,0.002190613,-0.00579798,-0.00221364,9.93973557355468,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.29861315819334694,-0.12011282864340772,10.081764334010996,1.8066928719076722,0.0,0.001657981,0.002724136,-0.003278905,10.24307269873366,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,0.3839758909898617,-0.01262465656987427,10.155279322307068,1.8996208121573015,0.0,0.005386406,0.021366263,0.001514785,10.331428590761888,288.1475041567085,101320.38728029787,1.2249671087163672,340.2908131223299
5.13,0.21239458905860537,-0.5576619777018819,9.639363204983177,1.2817822589036607,0.0,0.003788509,0.021898896,0.000449521,9.74018868596487,288.1486194351711,101322.44847320426,1.2249872872840026,340.2914716715836
5.18,-0.17280535984310974,-1.2914523210649353,8.929838866268513,0.5285783349577473,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.038211456438184,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,0.12833068324370003,-0.6196056338308149,9.606540011488132,1.171304447013054,0.0,0.002191213,-0.0031337,-0.000619977,9.69749845276553,288.1491658505589,101323.45833879404,1.2249971735893,340.291794318294
5.279,-0.06776534928113635,-0.546080095885019,9.660650489544372,1.3127777953194144,0.0,-0.003135109,-0.005264229,0.002043184,9.764720010944473,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.16749160487180545,0.25713510083419566,10.473572494298585,2.154820262707518,0.0,-0.002602477,0.008051577,0.004173713,10.696031489201207,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,0.0347436103973238,-0.1849171088254609,9.997547323923477,1.7224749726138662,0.0,-0.002602477,-0.006862125,0.001510552,10.146529794097438,288.1497741665324,101324.58261644389,1.2250081799350225,340.2921535156289
5.429,-0.2466641491291644,-0.8539935608135795,9.338176755276931,1.0388382157997307,0.0,-0.002602477,-0.021243196,0.000445288,9.434512968527386,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.2338104604075918,-0.3278175967120642,9.762431246671017,1.5213334854434521,0.0,-0.000471948,-0.014318977,0.001510552,9.885695918680902,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,-0.2068975671760176,-0.04002278587099861,10.040519451246812,1.7994213939551231,0.0,0.001125949,-0.004198964,-8.73446e-05,10.200566162095017,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,0.37527370784320147,-0.4692311064999122,9.727792633379504,1.4527211712761807,0.0,0.002191213,0.025095807,0.002575817,9.846853616806422,288.147560720899,101320.49181813347,1.2249681321177452,340.29084652236486
5.633,-0.25501476733118617,-0.7125278064965666,9.411694830028832,1.078382293611749,0.0,0.001658581,-0.017514771,-0.001685241,9.50003177993619,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.2530078736906482,-0.7417051057301991,9.469879012991266,1.1365664765741819,0.0,0.001125348,-0.034027487,-0.007539962,9.566635685560046,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.21988602458476625,-0.5522544823721245,9.542848596948366,1.238655634972801,0.0,0.001125348,0.004854665,-0.000615744,9.638734986481854,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,0.03036459579489796,-0.05084248364447791,10.083087090697454,1.7837482551561288,0.0,6.00839e-05,0.019768367,-0.00221364,10.239774805849263,288.1498026301273,101324.63522254906,1.2250086949326664,340.29217032275255
5.831,-0.3761211493440707,-0.35285617028443805,9.897555257634808,1.5399756438438468,0.0,-0.002070445,0.009648355,-0.001148376,10.022855508210945,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.4072926084204204,-1.1943302032914345,8.997841076021396,0.7518891883595925,0.0,-0.001005181,-0.028701166,-0.00221364,9.107848594229269,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.49191137561744014,-0.5097909785805123,9.67752617429808,1.412161335696637,0.0,-0.001005181,-0.028168533,-0.002746273,9.793293589702241,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.22265918599675036,-0.241636401490601,9.979654600295811,1.6851692980465607,0.0,-0.001537813,0.026692586,0.005243211,10.123817938643969,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.722556174706472,-0.3224704348349696,9.898820382418325,1.541240915645507,0.0,6.00839e-05,-0.014852729,0.00258005,10.023275697334826,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.196082295574105,-0.49300329951941546,9.70402151308549,1.385268246283909,0.0,-0.001537813,-0.026570637,0.00258005,9.814787511399599,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.1720263185370729,-0.15420150344709874,9.916634388996345,1.5930277349069144,0.0,6.00839e-05,-0.007395876,0.003112682,10.044956598854617,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.25786590641911533,-0.3864615352960252,9.70378776941985,1.4432758729961537,0.0,-0.001007383,-0.00047576,0.000997674,9.818141109078564,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,-0.5491880939817678,-0.4466340604685693,9.697003173599676,1.3976635978980418,0.0,-0.002605279,0.009644252,0.000997674,9.807385791619605,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,-0.24163428403545972,-0.48348692873221377,9.660150158317887,1.3705175021822584,0.0,-0.001007383,-0.007399979,-0.002730751,9.768857605436365,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,-0.39613529232171013,-0.3788748761090392,9.711374428606836,1.4945433006569648,0.0,-0.000474751,-0.008997876,-0.001665487,9.833005600623038,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.45332387764975485,-0.4056583095660944,9.762245300244611,1.5211473909849855,0.0,0.003786307,0.018166369,-0.003263383,9.888371016065712,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,0.040473843993338254,-0.3118062586374957,9.928898212200771,1.6489733638235171,0.0,0.002188411,0.02349269,-0.000600222,10.069724723435524,288.149736920014,101324.51377786885,1.2250075060263974,340.29213152238185
6.482,-0.3811235954486376,-0.8828566008375266,9.285047710604596,1.0148285985507706,0.0,0.002721043,-0.016454726,-0.002198119,9.381973345212753,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.23968433373125275,-0.24650409101036558,9.90683984158971,1.5735264159663371,0.0,0.002188411,-0.013791566,-0.001665487,10.034053283471138,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.2118077333807705,-0.0737398710128655,10.1378442477086,1.7996781769855228,0.0,0.001123146,0.014970574,0.003128203,10.296609398248204,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.1437129482078473,0.605969432735666,10.76416571437132,2.36290562715674,0.0,5.78817e-05,0.011774781,0.002595571,11.037109471356437,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.03351244775398726,-0.045941516551138484,10.165643417360583,1.8614504553850195,0.0,-0.004203497,-0.015922692,0.0004673,10.334767269257817,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.031948173005986985,-1.3486925477888672,8.756117007001441,0.4470709558299888,0.0,-0.004203497,-0.027640602,-6.53325e-05,8.870649867304415,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.023019872206406555,0.16293925600122644,10.228922206266923,2.03150402925669,0.0,-0.005801393,-0.005802679,0.002065196,10.429976381751446,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.16756314864207003,-0.5659461969470773,9.577690890103025,1.33173900244122,0.0,-0.003138232,0.01070892,0.002597829,9.686381504711884,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.25036294725179364,-0.8667094762625351,9.286634715900606,1.0600962242885446,0.0,0.003785987,5.62753e-05,0.0004673,9.387042860643836,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.2978046603162025,0.09647523398911656,10.26437847270575,1.9553331606806883,0.0,0.001655458,-0.002074254,-0.000597965,10.449406713827155,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.4511885444771591,0.633252416927155,10.762329494201444,2.501817152667644,0.0,0.002720722,-0.010596369,-0.00432639,11.067422185436156,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.3404041709362158,0.02184726149475097,10.170337327223654,1.8855585014581404,0.0,0.003253355,0.01550261,-6.53325e-05,10.343672921877156,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,0.153176959714479,-0.2865813643358286,9.847348654102289,1.5334490686248432,0.0,0.002720722,0.002719436,-0.000597965,9.970148967788854,288.1490043497618,101323.15985788565,1.2249942515455696,340.29169895552667
7.13,-0.0514685573425603,-0.13349219601721665,10.048972384763784,1.7399258894961465,0.0,0.001122826,0.018165771,0.001532564,10.19936312997442,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.5514882453212101,-0.04971531532601009,10.103628727791152,1.765461768875706,0.0,5.75614e-05,0.006447862,0.000999932,10.256833835984004,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.23252461516310047,-1.3531180789576303,8.839052939778215,0.5591273522545709,0.0,-0.003672266,5.36646e-05,0.000477177,8.959487083747769,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.08523731166437802,0.24657273430086668,10.438744124130785,2.090870393681396,0.0,-0.001009105,-0.002609496,0.002607706,10.648939665785932,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.11385985301351342,-0.34586828503491296,9.841449348440921,1.6003511431171702,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.976716590632293,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.17107231362179595,-0.732956023249025,9.405827677527146,1.111341635117586,0.0,-0.001541737,0.002716826,0.00367297,9.499573625237007,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.11885309600899592,-0.20596014530265086,9.903702795761587,1.730552437299459,0.0,-0.001009105,-0.003674761,0.002075074,10.055871935663863,288.15,101325.0,1.2250122659906946,340.29228686527705
