time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.75,0.07436519383861716,-2.647566387022307,-2.918586864094608,-9.445206240559637,0.0,0.0,0.0,0.0,10.234240469310004,288.14951662624003,101324.10663429426,1.2250035202133702,340.29200144374107
2.8,0.02392817241997441,-2.5957924202289298,-2.957001629949334,-9.446935898254614,0.0,0.0,0.0,0.0,10.233601262223024,288.14984446687924,101324.7125448171,1.2250094518938761,340.2921950264284
2.85,-0.07611816343673594,-2.5960018804691987,-2.8958400782952247,-9.491887334572604,0.0,0.0,0.0,0.0,10.257730777061774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2015499113932252,-2.5267459350147203,-2.9261303541337034,-9.374210802743423,0.0,0.0,0.0,0.0,10.140143590885069,288.1486899255759,101322.57875061885,1.2249885626649746,340.2915132946915
2.95,0.06414921212461415,-2.5590903257614834,-2.8917859189925523,-9.465373280614457,0.0,0.0,0.0,0.0,10.222752097065628,288.14958303012116,101324.22936078953,1.2250047216691338,340.2920406537814
3.0,-0.1215739263785953,-2.5972410318701207,-2.89672337866572,-9.438633562430654,0.0,0.0,0.0,0.0,10.209038683244406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.0721590147049692,-2.5898145642481536,-2.907431895779701,-9.435986351347756,0.0,0.0,0.0,0.0,10.207748925625578,288.14953096640437,101324.1331375258,1.2250037796721214,340.29200991129505
3.1,0.1872085134945976,-2.5992940499987314,-2.9403224223311826,-9.441074598951042,0.0,0.0,0.0,0.0,10.224270882981383,288.1487831446623,101322.75103443934,1.224990249276923,340.291568338602
3.15,0.12128491049280049,-2.6276982708051055,-2.905944566091105,-9.464888500984893,0.0,0.0,0.0,0.0,10.243701789863985,288.14921164808175,101323.5429805258,1.2249980022076326,340.2918213607471
3.2,0.0813305741751511,-2.6007693020316536,-2.854419870711215,-9.477266144970242,0.0,0.0,0.0,0.0,10.233781673619013,288.14947135126783,101324.02295794911,1.2250027010467641,340.2919747098571
3.25,-0.06389651244238555,-2.6265390178763894,-2.9536271449827405,-9.416661019444083,0.0,0.0,0.0,0.0,10.212547443176147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.11591981810656028,-2.5679989456985814,-2.961780863082487,-9.405630302128106,0.0,0.0,0.0,0.0,10.18983051116853,288.1492465211823,101323.60743207688,1.2249986331697857,340.29184195256215
3.35,0.12846238301735607,-2.6617022238860106,-2.9000165433171787,-9.495074499845892,0.0,0.0,0.0,0.0,10.278676687092398,288.1491649945104,101323.45675666908,1.224997158100748,340.29179381281574
3.4,0.14099842011249974,-2.5554845129359425,-2.879828042856707,-9.48051974193902,0.0,0.0,0.0,0.0,10.232505325167187,288.14908351026924,101323.30615986203,1.2249956838007723,340.291745698117
3.45,0.28281875745850693,-2.6682203722084994,-2.918387033209836,-9.446012706117893,0.0,0.0,0.0,0.0,10.240289979996486,288.1481616780765,101321.6024690094,1.2249790051220877,340.29120137548165
3.5,0.09088946745343356,-2.6647248228178517,-2.867145036750771,-9.448769171126566,0.0,0.0,0.0,0.0,10.227439459236022,288.1494092184615,101323.90812536569,1.2250015768696145,340.2919380217861
3.55,-0.15346284497942558,-2.634971453342661,-2.8750184691784377,-9.429488337676661,0.0,0.0,0.0,0.0,10.204119563609005,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.13592624609116974,-2.6021506508868737,-2.9974517163666152,-9.427700025599954,0.0,0.0,0.0,0.0,10.229243988416618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.07863162480304005,-2.6460168950106167,-2.8732789001726293,-9.481104330003571,0.0,0.0,0.0,0.0,10.254193111272643,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.06254036949519973,-2.6446080159952863,-2.8563547532340268,-9.458520672784333,0.0,0.0,0.0,0.0,10.228212324354521,288.1495934875983,101324.24868812738,1.2250049108779784,340.2920468286926
3.75,0.30702180300001675,-2.5690151199397677,-2.910972727562533,-9.442543063392444,0.0,0.0,0.0,0.0,10.209565143095604,288.1480043582805,101321.31171960461,1.2249761587576937,340.2911084813445
3.8,0.31820018346609363,-2.6558669246155917,-2.8793973857635207,-9.47630104638775,0.0,0.0,0.0,0.0,10.254015796173636,288.14793169880744,101321.17743477073,1.224974844142028,340.2910655773962
3.85,0.10877784952974673,-2.624899695279395,-2.877318284570623,-9.489008326326259,0.0,0.0,0.0,0.0,10.25720907157943,288.149292943978,101323.69322952349,1.2249994731019997,340.29186936422155
3.9,0.03222393462370971,-2.590747791686354,-2.878875596358117,-9.365878136323778,0.0,0.0,0.0,0.0,10.135066456807364,288.14979054442495,101324.61288588327,1.2250084762635614,340.2921631864126
3.95,0.19596606103558373,-2.5720882753275727,-2.901580196317276,-9.408171321730675,0.0,0.0,0.0,0.0,10.175878013752607,288.14872622060324,101322.64582962156,1.2249892193503111,340.291534726143
4.0,-0.10081977506351236,-2.574121293932758,-2.9132787984131086,-9.44576535072346,0.0,0.0,0.0,0.0,10.21448857525864,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.14433934443528346,-2.5753590585529342,-2.8892672711339666,-9.408433203384623,0.0,0.0,0.0,0.0,10.17344361497457,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.23132825070465032,-2.6126407320508753,-2.8280246663285857,-9.4452365054343,0.0,0.0,0.0,0.0,10.199809201731325,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.13969902254903072,-2.57997780294008,-2.8046745054084252,-9.429262046240684,0.0,0.0,0.0,0.0,10.1702245443071,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.051311468439998606,-2.6126437488636456,-2.869175817707076,-9.492085681334377,0.0,0.0,0.0,0.0,10.254646157385658,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.18367797145933934,-2.62690974163664,-2.91879221463328,-9.446714862098322,0.0,0.0,0.0,0.0,10.23036775823326,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.08811873001234304,-2.6221170187419487,-2.896851227051138,-9.43374421126925,0.0,0.0,0.0,0.0,10.210914480853315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.10528062873828126,-2.590793384516533,-2.8965490855514124,-9.444234815965057,0.0,0.0,0.0,0.0,10.212530451624117,288.14931567591316,101323.73524213732,1.2249998843933019,340.2918827869381
4.4,0.22190230807421502,-2.6501459246358223,-2.8731012995936496,-9.310046487667899,0.0,0.0,0.0,0.0,10.097274389761226,288.1485576349975,101322.33425682258,1.2249861691359811,340.29143517987114
4.45,0.3257420160742886,-2.6894867794240604,-2.9808729896699573,-9.660829855162328,0.0,0.0,0.0,0.0,10.461862951101802,288.1478826768955,101321.08683552596,1.2249739571974032,340.2910366309462
4.5,0.20212958942157275,-2.5350571717818164,-2.6813241140884165,-8.919312655586992,0.0,0.0,0.0,0.0,9.65246870583421,288.14868615766875,101322.57178692719,1.2249884944923075,340.29151106982135
4.55,0.1430638465018591,-2.635560143917365,-3.1697969544101343,-10.375776575519776,0.0,0.0,0.0,0.0,11.164700154930197,288.14907008499773,101323.28134768263,1.2249954408965418,340.2917377707811
4.6,0.11736685248784855,-2.2181161730168792,-2.6601575377586157,-9.230235224124492,0.0,0.0,0.0,0.0,9.858687528031382,288.1492371154588,101323.59004866178,1.2249984629911577,340.291836398685
4.65,0.23884955581399947,-3.143987657504822,-3.541234892148515,-10.806978374588443,0.0,0.0,0.0,0.0,11.798973876601941,288.1484474778872,101322.13066952131,1.2249841760698146,340.29137013438725
4.7,0.10343560225050677,-2.0067785121154817,-1.7914472878170853,-7.185801909428208,0.0,0.0,0.0,0.0,7.6728216754501535,288.14932766858533,101323.7574067102,1.2250001013780276,340.2918898683517
4.75,-0.04085145878130648,-3.6345683946080816,-4.59512368489015,-12.988983897621628,0.0,0.0,0.0,0.0,14.249173722963599,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.002773232810684401,-0.9539890031240439,-0.12419300058756377,-3.896924949080272,0.0,0.0,0.0,0.0,4.013918656156454,288.1499819739867,101324.96668441953,1.2250119398416035,340.2922762213184
4.85,0.16765867184689193,-25.459590577130722,-32.3712974113532,-110.20892205530629,0.0,0.0,0.0,0.0,117.65244642183173,288.148910218633,101322.98588789723,1.2249925484277988,340.29164337309555
4.9,0.9023566673888608,-39.35387840155246,-55.018548217307966,-146.78970202130628,0.0,0.0,0.0,0.0,161.62606538763575,288.14413468166197,101314.16021837654,1.2249061468492848,340.28882350808925
4.95,2.84115107978656,-32.29635886282528,-37.663436283796884,-131.0867036185669,0.0,0.0,0.0,0.0,140.16173905200384,288.1315325179814,101290.87314936712,1.2246781641235336,340.2813820546184
5.0,6.252206069535388,-35.63253198327148,-47.98975487729064,-143.3241929444114,0.0,0.0,0.0,0.0,155.28849987004244,288.109360660548,101249.91312030869,1.2242771371594932,340.2682893962563
5.05,11.25965601183185,-34.085787331517025,-37.790540619093065,-130.43059535021868,0.0,0.0,0.0,0.0,140.00752144690375,288.07681223592306,101189.807840045,1.2236886090819292,340.249068379695
5.1,17.194046975086376,-33.97477905149611,-39.96757750176021,-134.72709862371036,0.0,0.0,0.0,0.0,144.5789886758106,288.0382386946619,101118.61374038318,1.2229914174387417,340.2262879088325
5.15,24.197633999627932,-34.70622062376383,-40.40015364924762,-131.01919716290098,0.0,0.0,0.0,0.0,141.4309873757491,287.9927153790024,101034.6448229063,1.2221690041412812,340.19940113021903
5.2,32.31305392152579,-32.84521919427751,-39.051484820023056,-126.7259724346947,0.0,0.0,0.0,0.0,136.61368518595648,287.93996514951004,100937.41630546846,1.221216560402937,340.1682433658874
5.25,41.596375921671665,-34.8036199732684,-39.287320355096064,-119.03771099383054,0.0,0.0,0.0,0.0,130.09520414903218,287.8796235565091,100826.28840602536,1.2201277454933992,340.13259814174575
5.3,52.17603480614309,-35.473254209038366,-35.241327807713795,-119.67303976597387,0.0,0.0,0.0,0.0,129.69941941527017,287.81085577376007,100699.76324943411,1.2188877924938053,340.09197081054555
5.35,62.712986148783116,-33.41505627311958,-34.14124779097163,-110.49278760959326,0.0,0.0,0.0,0.0,120.37793360993933,287.7423655900329,100573.87666337598,1.217653803306269,340.05150265756293
5.4,73.6631538915879,-33.94883475595984,-27.218181661376587,-99.06192490471186,0.0,0.0,0.0,0.0,108.19712454620009,287.67118949970467,100443.18837296219,1.2163724350076692,340.00944240454015
5.45,85.17262993693191,-25.885288032687697,-26.957944417193044,-86.96407604063714,0.0,0.0,0.0,0.0,94.6547908208422,287.5963779054099,100305.97309727603,1.215026729720799,339.9652282055432
5.5,97.28864498244268,-28.937440241437137,-31.530806730293268,-82.32896958352848,0.0,0.0,0.0,0.0,92.78807279750674,287.5176238076141,100161.69073496788,1.2136113378776272,339.918677744495
5.55,109.16727550357618,-33.55744321725766,-25.419751587157204,-77.76761832430536,0.0,0.0,0.0,0.0,88.43114963556161,287.44041270922673,100020.39843406451,1.212224902172443,339.8730331395196
5.6,119.92459822946365,-21.911762858673246,-21.814376464529673,-65.11954054163529,0.0,0.0,0.0,0.0,72.08707881766773,287.37049011150845,99892.58301028157,1.2109703877622986,339.83169196105285
5.65,130.3596967230731,-24.80252562898796,-22.41696400116048,-58.62900774033986,0.0,0.0,0.0,0.0,67.49108164211594,287.3026619713,99768.72256929656,1.2097544002879286,339.7915843078023
5.7,140.51608896886378,-21.824621222225986,-15.440282071178858,-44.79829708250366,0.0,0.0,0.0,0.0,52.168992930892,287.23664542170235,99648.28970999164,1.2085717873151076,339.7525433247256
5.75,149.40473370950386,-16.723090874508888,-6.67632832552774,-30.3673701050658,0.0,0.0,0.0,0.0,35.3045647955809,287.1788692308882,99542.9862148393,1.2075375171096847,339.71837185795096
5.8,156.72114335595288,-16.89121121901064,-9.961946170236333,-22.529801018672526,0.0,0.0,0.0,0.0,29.868801815354008,287.1313125681863,99456.37656524754,1.2066866981553077,339.6902421056234
5.85,162.39379657471648,-8.462909802951227,-6.75488823968948,-16.016427563738752,0.0,0.0,0.0,0.0,19.333269495045933,287.09444032226435,99389.26725751463,1.2060273459165882,339.66843057945255
5.9,167.3033292442958,-9.566545731757246,-4.915222242249099,-9.112072967663416,0.0,0.0,0.0,0.0,14.096385376986735,287.06252835991205,99331.2155150383,1.2054569163704747,339.6495521445566
5.95,171.96938807417396,-7.365407771007739,-3.6992724674222663,-3.5613906848501737,0.0,0.0,0.0,0.0,8.978716613836701,287.03219897751785,99276.06812833779,1.2049149669307702,339.6316089575514
6.0,175.45203344688377,-0.026685067510281962,-0.5693825785371227,1.9500328681907748,0.0,0.0,0.0,0.0,2.031634022306663,287.00956178259526,99234.92347163579,1.2045105890904584,339.618215933085
6.05,177.56508077050415,-7.921985575373971,-0.008926470532153237,7.850817095458678,0.0,0.0,0.0,0.0,11.153172831291357,286.9958269749917,99209.96624655616,1.204265288993452,339.61008964169474
6.1,178.90154751668473,1.3708117178841914,-1.4202688038235116,9.705771879509829,0.0,0.0,0.0,0.0,9.904458390951351,286.98713994114155,99194.18384721669,1.2041101605563032,339.6049497992433
6.15,179.8871471774654,-3.2831435113090985,0.6587170141412135,10.756089531640542,0.0,0.0,0.0,0.0,11.265274139284735,286.98073354334645,99182.54615647958,1.203995768301251,339.6011592869857
6.2,180.80377504360703,-2.2636170215522515,0.3612149840401731,12.477655021493078,0.0,0.0,0.0,0.0,12.686461804630463,286.97477546221654,99171.72385805914,1.2038893886234794,339.5976339949985
6.25,181.61050771894932,0.4958654441546172,-1.460046223002007,15.499377938618306,0.0,0.0,0.0,0.0,15.575889508985897,286.9695316998268,99162.19984410802,1.2037957688331118,339.5945313225898
6.3,182.26773847587566,3.2522141573445777,-1.5585688712489005,15.014609025362622,0.0,0.0,0.0,0.0,15.441648812097732,286.96525969990677,99154.4413468732,1.2037195025727716,339.5920036096279
6.35,183.23795807586438,1.1616998486815184,0.806162003473562,14.718807609612616,0.0,0.0,0.0,0.0,14.786573002662294,286.95895327250685,99142.9889680109,1.2036069232703408,339.5882721055342
6.4,184.50057929951447,4.113464668976619,3.581422191208603,17.88474722447195,0.0,0.0,0.0,0.0,18.69789720203471,286.95074623455315,99128.08671245215,1.2034604272469325,339.5834159514859
6.45,185.70468393423744,1.7908136635261562,2.4965914752451748,17.04412881956118,0.0,0.0,0.0,0.0,17.318842622690894,286.9429195544274,99113.87679644384,1.2033207333368767,339.5787847927749
6.5,186.88006674839218,2.6679657004763944,2.9105934207460966,18.350184293762897,0.0,0.0,0.0,0.0,18.770158727482073,286.9352795661354,99100.00742417024,1.2031843835471425,339.57426404137703
6.55,187.95565796181833,4.048034091874998,2.674331145528597,19.8265736712322,0.0,0.0,0.0,0.0,20.41155679084093,286.92828822324816,99087.31695758115,1.2030596203975135,339.5701270551883
6.6,188.96368863913355,1.5866060340289752,5.221983838189966,18.529265040382487,0.0,0.0,0.0,0.0,19.3163168551946,286.9217360238456,99075.42480504271,1.2029427029135649,339.56624987755015
6.65,189.8676969240341,1.4130985382446533,4.707301503973758,17.99473551971479,0.0,0.0,0.0,0.0,18.653847896683086,286.91585996999373,99064.76083044878,1.2028378579683041,339.5627727624767
6.7,190.93611876476535,5.7567678037870555,3.047072089681434,17.872705948105033,0.0,0.0,0.0,0.0,19.022582416009236,286.908915228029,99052.1585786647,1.2027139537046747,339.55866321254126
6.75,192.07213022363155,4.7658931606533805,2.7867216844862353,15.975167746132856,0.0,0.0,0.0,0.0,16.902234760014192,286.9015311535464,99038.76051761353,1.2025822218228361,339.5542936331032
6.8,192.92547059332358,4.258602784440398,5.761995342536886,16.05391754303848,0.0,0.0,0.0,0.0,17.580231980316384,286.89598444114336,99028.69723013302,1.2024832757390274,339.5510112889701
6.85,193.86195434184484,3.6027614347094996,1.3695028432232017,15.000481691173784,0.0,0.0,0.0,0.0,15.48773317694576,286.889897296778,99017.65440087124,1.2023746962250512,339.54740910019643
6.9,194.76899654435667,0.5644836451042369,-0.07091741995263869,14.724529965996974,0.0,0.0,0.0,0.0,14.735516746472983,286.88400152246163,99006.95969104346,1.2022695374275,339.54392012202436
6.95,195.9860144312335,2.2928327798840056,3.7164148015630283,14.480809350577728,0.0,0.0,0.0,0.0,15.124902002378947,286.87609090619696,98992.6116041889,1.2021284523591003,339.5392387522735
7.0,197.4616712613983,1.5416539308145167,4.368856311268587,13.153566768107698,0.0,0.0,0.0,0.0,13.94560579659322,286.8664991368009,98975.21654044375,1.2019574010789271,339.5335624177766
7.05,198.79905160733958,2.689937705736741,1.9728826630897702,14.099095731512781,0.0,0.0,0.0,0.0,14.488358475321707,286.85780616455224,98959.45362002369,1.2018023942512703,339.5284179024616
7.1,199.87081553541788,1.487045533860574,1.9056580041203974,13.097197725952592,0.0,0.0,0.0,0.0,13.318386731175085,286.8508396990198,98946.82283240183,1.2016781842883943,339.52429508040376
7.15,200.80665266903736,4.748620964707466,3.2476109200352923,12.938533711849434,0.0,0.0,0.0,0.0,14.159874023700072,286.8447567576512,98935.79501596287,1.2015697353247576,339.5206950955969
7.2,201.73261614704282,1.1312555399519453,0.7519536014307122,12.921991415326456,0.0,0.0,0.0,0.0,12.993191888567921,286.8387379950442,98924.88452930265,1.2014624379338756,339.5171330552678
