time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,-0.6823400668680746,-7.238429245903383,5.575370829589607,-4.833125501216006,0.0,0.0,0.0,0.0,10.3362817272892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2703583732586092,-6.92015658175087,6.00886636198989,-4.335857568787303,0.0,0.0,0.0,0.0,10.138772259451025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.23825591638422988,-7.453294720656019,5.391292620824943,-4.876044099853481,0.0,0.0,0.0,0.0,10.411217238154062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2701903218297997,-8.21624752400097,4.729658867569166,-5.599547917178569,0.0,0.0,0.0,0.0,11.010510126965352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.05979918436661505,-6.597887671383569,6.0695019460074136,-4.233799038807178,0.0,0.0,0.0,0.0,9.914435430108346,288.1496113053016,101324.28161852155,1.2250052332566508,340.292057349656
1.95,-0.1065132503402233,-8.303167642679114,4.445931346799486,-5.996574602811251,0.0,0.0,0.0,0.0,11.165473810365981,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1133608686355938,-7.24494662622934,5.6172214324937215,-4.571572645366804,0.0,0.0,0.0,0.0,10.244105851192908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.0527660039052088,-7.395747922495239,5.52801892166441,-4.719207666848895,0.0,0.0,0.0,0.0,10.369522724514267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6179038792558214,-7.63145012908305,5.501475857784548,-4.874893957947173,0.0,0.0,0.0,0.0,10.595747202896915,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5232772363452343,-6.380781975758172,6.5147461289827,-4.021622600806243,0.0,0.0,0.0,0.0,9.966430860171107,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.25966804404848604,-7.12414776698945,5.710990941171929,-4.782804798257494,0.0,0.0,0.0,0.0,10.30747887091133,288.1483121577137,101321.88057745797,1.2249817277332082,340.2912902306205
2.25,-0.08232749440626837,-7.189325040021192,5.4693940584025444,-4.879583320642296,0.0,0.0,0.0,0.0,10.266985890720571,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.21763513884729352,-7.117687442349528,5.6075863339417085,-4.687962666180728,0.0,0.0,0.0,0.0,10.202131786008957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.23974528860496092,-6.20505215132056,6.181833477412135,-4.2535345630162835,0.0,0.0,0.0,0.0,9.737057749743268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.15128555752296885,-7.103623689594729,6.05751762668721,-4.160682311599051,0.0,0.0,0.0,0.0,10.220874063359304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.24204566596757704,-7.98568232444865,5.0138801211006365,-5.355949617871068,0.0,0.0,0.0,0.0,10.844183342463044,288.1484267031712,101322.09227468446,1.2249838001943687,340.29135786734787
2.5,-0.28346836955422583,-7.578020406567059,5.3420645050101285,-4.8007918122291064,0.0,0.0,0.0,0.0,10.44086435513851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.298606955727345,-7.033708005927142,5.739381019358468,-4.46371421858571,0.0,0.0,0.0,0.0,10.116238798250071,288.1480590547877,101321.41280646884,1.224977148373141,340.29114077852154
2.6,0.07422314640112748,-7.181027797470139,5.309311639051802,-5.040922752973728,0.0,0.0,0.0,0.0,10.255089102979944,288.14951754954836,101324.10834073581,1.2250035369189258,340.2920019889345
2.65,-0.11610669086745769,-7.5258686808801425,5.193432319185776,-5.156949279275375,0.0,0.0,0.0,0.0,10.497836182987177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.24395758899224826,-7.765944577601611,5.228366549920548,-5.167278344230372,0.0,0.0,0.0,0.0,10.693291235604693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2500939969103104,-6.717581147540808,6.120978947987609,-4.1465404275990085,0.0,0.0,0.0,0.0,9.989298137167403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3980728506254414,-7.064808250303471,5.977702788640985,-4.072009829706823,0.0,0.0,0.0,0.0,10.110673088183159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.03669750264178008,-6.020290609767841,6.4442394998927535,-4.056267015242753,0.0,0.0,0.0,0.0,9.706978101190051,288.1497614662328,101324.55914389604,1.2250079501459576,340.2921460163825
2.9,-0.1065241061014732,-7.515200357660831,4.906795841045904,-5.373504716753147,0.0,0.0,0.0,0.0,10.460852488323273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.41359243268753393,-7.134464407455825,5.826134791251075,-4.575548706548262,0.0,0.0,0.0,0.0,10.284944090906654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.04218955129954363,-7.113668772736347,5.610667768011872,-4.734358529731137,0.0,0.0,0.0,0.0,10.222427642162577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4934973937391653,-7.058794162384098,6.150069028368828,-4.038870772048301,0.0,0.0,0.0,0.0,10.19619542740896,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6436988965447745,-6.5926980034689455,6.231342681168433,-4.022104644269584,0.0,0.0,0.0,0.0,9.923236586142133,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-1.1608776616697951,-7.3593633488881816,5.412051857720425,-4.86829569687425,0.0,0.0,0.0,0.0,10.351368856524152,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.4760566748971697,-6.83802495919031,5.701453003642143,-4.7444346818236225,0.0,0.0,0.0,0.0,10.088350318329576,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7421960079442453,-7.384124133977709,5.17923880937336,-5.17810744174925,0.0,0.0,0.0,0.0,10.400125025633596,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.49556529888310186,-7.598109217154428,5.412494634536891,-4.6547532126649225,0.0,0.0,0.0,0.0,10.425597791758136,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.8292419948184477,-6.604290504197334,6.190631628687048,-4.087996317454958,0.0,0.0,0.0,0.0,9.932385761611197,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4323374625945776,-7.098005127828902,5.869100411427405,-4.454586134387705,0.0,0.0,0.0,0.0,10.23090191834434,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5673182216338486,-7.127478312718537,5.632700276400134,-4.942267171519936,0.0,0.0,0.0,0.0,10.341869477841756,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6706349248053314,-6.83705808639339,6.032692207833858,-4.502387657959351,0.0,0.0,0.0,0.0,10.16908221884951,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6422720008950799,-7.836282315390131,5.087552958109413,-4.847979522766035,0.0,0.0,0.0,0.0,10.52584538558413,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.46668194170742583,-7.41390828376505,5.1667949480940125,-5.256282697916049,0.0,0.0,0.0,0.0,10.454200776536744,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4508212128247806,-6.879090077302195,6.201894843017806,-3.9537256296162506,0.0,0.0,0.0,0.0,10.070616976619297,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.971290088552645,-7.174526531872107,5.297634603516114,-5.037537088710167,0.0,0.0,0.0,0.0,10.24282887043607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4594244929383515,-6.812001262226525,6.076498780102175,-4.160434257698038,0.0,0.0,0.0,0.0,10.031770124648313,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4516983170059386,-7.856513807285856,5.046763716001576,-5.161927451717524,0.0,0.0,0.0,0.0,10.66958894362938,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.7927589064852741,-6.708199578680122,5.933485161865633,-4.430407889856436,0.0,0.0,0.0,0.0,9.991731672937679,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6139812419594532,-7.674342553553558,5.250843134510017,-4.84483348899129,0.0,0.0,0.0,0.0,10.485194265656952,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.8765892007379548,-6.914023554142437,5.937235694779721,-4.421946513926016,0.0,0.0,0.0,0.0,10.129565655773463,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.893447586876605,-7.3753349719530465,5.27010941787846,-4.9348367788113405,0.0,0.0,0.0,0.0,10.320960868951785,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.9629871693795622,-7.600034797214258,5.824373158603037,-4.507691741232129,0.0,0.0,0.0,0.0,10.58315342624756,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.5916719939077546,-6.638938309388179,6.100307309360624,-4.9825381147963075,0.0,0.0,0.0,0.0,10.301210473041436,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.6469239259020173,-18.968730719144848,15.233405443347952,-13.356447780928193,0.0,0.0,0.0,0.0,27.753631903257528,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.0277214786807807,-39.08454082154577,33.20887777795669,-31.14457250924367,0.0,0.0,0.0,0.0,60.003460660914214,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.6659867538461256,-53.009510112550586,35.3115710725301,-50.51133621852032,0.0,0.0,0.0,0.0,81.29151432076628,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.06621372103021925,-70.88810386898692,42.90429201831646,-41.68684323266075,0.0,0.0,0.0,0.0,92.75610191484809,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.21283330354860658,-81.85542576211516,20.32864981395264,-27.824464662105616,0.0,0.0,0.0,0.0,88.81309342483364,288.1486165835269,101322.44320291773,1.2249872356893035,340.29146998774735
4.4,0.5116761390650365,-73.94539938794495,31.68466367748455,-39.7117302228598,0.0,0.0,0.0,0.0,89.7154475009248,288.14667410509605,101318.85324913528,1.2249520908808393,340.290322992904
4.45,0.7295694805068453,-72.53039891416861,39.2074883699228,-42.401774074929584,0.0,0.0,0.0,0.0,92.71351765318492,288.1452577983767,101316.23579430729,1.2249264664604957,340.28948668954445
4.5,1.015255793724096,-73.93254671547118,38.834306972185324,-42.70545682813292,0.0,0.0,0.0,0.0,93.79701970076007,288.1434008373408,101312.80405592074,1.2248928701571498,340.28839018471103
4.55,1.1712570811601106,-74.77798967169653,40.852144292452515,-44.59377350552086,0.0,0.0,0.0,0.0,96.17302151899673,288.14238682897246,101310.93016756498,1.2248745249256134,340.2877914280193
4.6,1.9759286534324594,-76.78897776788294,39.837520477717185,-45.67895533243107,0.0,0.0,0.0,0.0,97.82710311928484,288.13715646375266,101301.26489377079,1.224779901568599,340.28470295928423
4.65,3.0578792906837955,-78.00210433004014,41.4803024095213,-46.39510890045958,0.0,0.0,0.0,0.0,99.78702269225847,288.13012378461053,101288.2702727765,1.224652681082802,340.2805502013323
4.7,3.9897839140837945,-79.58788575941027,41.356387679660514,-46.01570725600125,0.0,0.0,0.0,0.0,100.80688307766152,288.12406640455845,101277.0788410196,1.2245431117673284,340.276973311448
4.75,4.521446212262376,-81.7718546722576,42.40015651898934,-47.621440399196565,0.0,0.0,0.0,0.0,103.69286896922972,288.12061059962025,101270.69444916355,1.224480604573505,340.2749326378148
4.8,6.162173629032539,-81.99592700936239,44.041009233392046,-46.92661067440597,0.0,0.0,0.0,0.0,104.23554734258212,288.10994587141124,101250.99405962818,1.22428772069822,340.26863497440377
4.85,7.628964024324747,-83.68165865810346,44.627614297997816,-48.027850644193265,0.0,0.0,0.0,0.0,106.30577778843036,288.10041173384184,101233.38477779581,1.2241153045345803,340.26300484107736
4.9,8.994800433958169,-84.37920670898937,42.7614707622717,-49.32432730708691,0.0,0.0,0.0,0.0,106.68309693146152,288.09153379717924,101216.98971023945,1.223954771867399,340.25776212611584
4.95,9.602642208398851,-86.47912390853921,42.721616316702146,-49.75087043664133,0.0,0.0,0.0,0.0,108.5307536226643,288.08758282564537,101209.69406151373,1.2238833347707183,340.2554289208948
5.0,10.900668954604065,-87.51884059436738,44.35754123313702,-49.700501890841394,0.0,0.0,0.0,0.0,109.9876302655588,288.07914565179505,101194.11586162,1.2237307938053896,340.25044638190684
5.05,12.800997233906713,-88.09588258728672,43.76180692913581,-50.75750427052871,0.0,0.0,0.0,0.0,110.69012835076445,288.0667935179796,101171.31267352145,1.223507498054842,340.2431517474973
5.1,15.116746194869615,-87.4589568852015,42.685729401344,-51.07631318013629,0.0,0.0,0.0,0.0,109.90873669571343,288.05174114973335,101143.53022627982,1.223235430944094,340.2342622603481
5.15,16.67375148528894,-88.06089354695652,42.23187841311458,-51.083346957326846,0.0,0.0,0.0,0.0,110.21688102532723,288.0416206153456,101124.85403360387,1.2230525312965044,340.22828523902734
5.2,18.77286329646965,-90.7182304984547,42.21561510387421,-53.700248567360674,0.0,0.0,0.0,0.0,113.55911323872485,288.02797638857294,101099.67972324397,1.2228059841272152,340.22022701667197
5.25,21.063633209403555,-90.58401123504689,42.83184600622224,-52.04748525568263,0.0,0.0,0.0,0.0,112.91134064022239,288.01308638413883,101072.21267909763,1.2225369695114021,340.21143282552083
5.3,23.84567001759204,-88.82302856158252,42.34436077155174,-51.048166862986996,0.0,0.0,0.0,0.0,110.85346468232014,287.99500314488563,101038.8633175768,1.2222103242709272,340.2007523710599
5.35,26.31309854731884,-85.43880802980695,43.069419036316965,-47.71394670815806,0.0,0.0,0.0,0.0,106.91765749467677,287.9789648594424,101009.29274462415,1.2219206737740973,340.1912794415285
5.4,29.5722893031535,-83.71686722547386,40.050009393274166,-46.28610526608903,0.0,0.0,0.0,0.0,103.7059335387925,287.9577801195295,100970.244143213,1.2215381591096355,340.1787663812004
5.45,32.25821238805685,-78.87961123708529,40.19339235053224,-43.082686998841645,0.0,0.0,0.0,0.0,98.45618201310516,287.94032161947763,100938.07309178278,1.2212229948210236,340.1684539301366
5.5,35.86831218635602,-76.47035421876032,39.161075407787266,-40.780892790355935,0.0,0.0,0.0,0.0,95.10197746743009,287.9168559707887,100894.84564925154,1.2207994863017484,340.1545926618967
5.55,38.66139584266158,-72.37473935708702,35.8972364485062,-39.79608743605636,0.0,0.0,0.0,0.0,90.05799829479048,287.8987009270227,100861.41146877164,1.2204719007929188,340.14386800520543
5.6,42.22419279337159,-70.76061565878435,31.8862396494552,-40.14663653716473,0.0,0.0,0.0,0.0,87.38163097951362,287.87554274684305,100818.77657412416,1.2200541374267106,340.1301873748842
5.65,45.89318498403866,-66.52802725055749,33.46722238027752,-38.135302500802624,0.0,0.0,0.0,0.0,83.66800272822097,287.85169429760373,100774.88612704624,1.219624036258704,340.1160983949128
5.7,50.08782958441306,-64.13240060053204,31.102750020562834,-37.5043272837081,0.0,0.0,0.0,0.0,80.54142058985697,287.8244291077013,100724.72650165088,1.219132457101979,340.09999018746225
5.75,54.30366773344605,-61.87213541243947,29.135268232605718,-35.38993240136315,0.0,0.0,0.0,0.0,77.00306689252179,287.7970261597326,100674.3338151406,1.2186385469740797,340.0837998241194
5.8,57.968328037576796,-60.80950458860567,28.58545780465268,-35.22733471738605,0.0,0.0,0.0,0.0,75.8675777753843,287.77320586775573,100630.54604597621,1.2182093349413876,340.06972555944316
5.85,62.756599315125555,-57.80205027174593,28.305272079055637,-33.73863417267289,0.0,0.0,0.0,0.0,72.66746781692795,287.74208210445164,100573.35587508345,1.2176486977270964,340.05133514708626
5.9,67.61828804227784,-57.41979583403042,27.736795920719942,-32.307946667199346,0.0,0.0,0.0,0.0,71.48542662263407,287.7104811277252,100515.31575016513,1.2170796663662211,340.03266174119057
5.95,72.29212060389821,-52.26089126778532,27.82441331808907,-29.969407459479168,0.0,0.0,0.0,0.0,66.35935590458529,287.68010121607466,100459.54387479882,1.2165328142569833,340.0147089108116
6.0,77.61309708972742,-49.597680896997915,25.175514867750003,-29.178401179522307,0.0,0.0,0.0,0.0,62.81015518695908,287.64551486891673,100396.08027014497,1.2159104732518236,339.9942691581309
6.05,82.15402878304785,-46.99982456021596,22.082826309700955,-29.152300656099673,0.0,0.0,0.0,0.0,59.552425307951395,287.61599881291016,100341.94598411638,1.2153795588744454,339.9768248615547
6.1,87.42984332797926,-42.92135730192712,20.18768936112978,-26.346043570718837,0.0,0.0,0.0,0.0,54.25771582191219,287.5817060183681,100279.08054762118,1.2147629465750207,339.95655633860275
6.15,92.05032816132832,-41.15890895113487,19.22887886044395,-24.11420245509496,0.0,0.0,0.0,0.0,51.432483201987694,287.5516728669513,100224.05007439034,1.2142231227267262,339.93880445609875
6.2,97.83166327706019,-38.764167790565665,17.692530570851883,-21.29064837172748,0.0,0.0,0.0,0.0,47.63379105828339,287.51409418869906,100155.22819239707,1.2135479320741218,339.91659128617493
6.25,102.67367293611117,-31.870846863052943,14.0165848111852,-17.390463742724833,0.0,0.0,0.0,0.0,38.91842441215145,287.4826211259153,100097.61763235045,1.2129826644315906,339.8979860956395
6.3,109.08830468270256,-26.202248536410256,13.448934090620979,-13.111021523131761,0.0,0.0,0.0,0.0,32.23864981536455,287.4409260195624,100021.33723211612,1.212234115390761,339.87333661157
6.35,114.66493625716247,-13.866403219651364,8.731517293929343,-7.957273199515378,0.0,0.0,0.0,0.0,18.216331389055004,287.40467791432843,99955.06027082657,1.2115836431522702,339.8519058552286
6.4,120.84149541143854,0.20679305945166399,0.6617729084595577,-2.6055575144497527,0.0,0.0,0.0,0.0,2.696226383839824,287.3645302798256,99881.69482079006,1.2108635055575991,339.8281680254795
6.45,126.10978153045072,3.7964553506307785,-2.3850630873795398,-0.45555459940115883,0.0,0.0,0.0,0.0,4.506565116932078,287.33028642005206,99819.15234183575,1.2102495241738664,339.8079195716697
6.5,131.51352993595614,7.608242906210289,-1.298780854354511,0.6907833643549453,0.0,0.0,0.0,0.0,7.749153081724903,287.29516205541626,99755.03467013757,1.2096200030900521,339.78714922022897
6.55,136.76499242935975,8.2506816949269,-0.9903368203183781,3.817864988159758,0.0,0.0,0.0,0.0,9.144977228867017,287.26102754920913,99692.7558895021,1.2090084629256976,339.7669629925792
6.6,142.7444927362263,8.918513939998858,-1.1720264575932735,2.222131021499912,0.0,0.0,0.0,0.0,9.265603228714514,287.2221607972145,99621.88141222093,1.208312429755764,339.7439767818947
6.65,148.60762875879175,5.262360592038527,-0.563385758815392,0.3933863036352824,0.0,0.0,0.0,0.0,5.307032626408462,287.18405041306784,99552.4258125938,1.2076302394720106,339.7214363850176
6.7,154.6706069176089,11.588076072093301,-4.9504069400862765,-3.8692732958736924,0.0,0.0,0.0,0.0,13.181855399117262,287.1446410550355,99480.64409615057,1.2069251069946523,339.6981261367026
6.75,161.59024725961885,8.933428576034666,-4.191227364052728,0.5246145095112391,0.0,0.0,0.0,0.0,9.881687777089846,287.09966339281243,99398.7712739639,1.2061207284914741,339.6715203364414
6.8,168.01731902438084,7.591147984833995,-2.988485117544013,1.5793883551020522,0.0,0.0,0.0,0.0,8.309695457816925,287.0578874263415,99322.77537945677,1.205373976409547,339.646806580047
6.85,174.4174184928927,7.8804539419096304,-3.3752588145785762,1.3816845259118837,0.0,0.0,0.0,0.0,8.683488845221934,287.0162867797962,99247.14517401111,1.2046307097334372,339.622194752046
6.9,181.08490661996564,7.645386542174018,-3.6186199244027577,0.28365499996848303,0.0,0.0,0.0,0.0,8.463262119038221,286.9729481069702,99168.40482937993,1.2038567632072212,339.59655277365243
6.95,187.63816304303748,7.212853206170316,-4.478478060429807,1.5321830918186878,0.0,0.0,0.0,0.0,8.62725924835736,286.93035194022025,99091.06281508294,1.2030964471752987,339.5713482233392
7.0,194.09591426296234,7.027126327152804,-4.750422264777755,1.654859697822785,0.0,0.0,0.0,0.0,8.64208173595566,286.8883765572907,99014.89574790088,1.202347571186415,339.54650916638565
7.05,200.41378410103292,7.572156863296063,-3.7641673932155357,1.7318923558981925,0.0,0.0,0.0,0.0,8.631683894752362,286.8473104033433,98940.42442087158,1.20161526176746,339.5222063897906
7.1,207.3783726102308,7.680797366814332,-3.2486067525346947,1.614133036450089,0.0,0.0,0.0,0.0,8.494322779482514,286.8020405780335,98858.38251824194,1.2008083861201224,339.4954138822708
7.15,213.88650287193397,7.4345475261635325,-2.5818247065886415,2.92739916816134,0.0,0.0,0.0,0.0,8.39690309721909,286.7597377313324,98781.76742889565,1.2000547677065923,339.47037544105456
7.2,220.92485705179772,7.2768454248115795,-2.7311756266564666,1.313195525444463,0.0,0.0,0.0,0.0,7.8826570474866475,286.7139884291633,98698.96455314639,1.1992401585531747,339.4432950140978
7.25,226.80802962956753,6.668760626440312,-3.464481086227281,0.9850994609014051,0.0,0.0,0.0,0.0,7.579275587907817,286.6757478074078,98629.79496871169,1.1985595731291336,339.42065754954126
7.3,233.7170536258349,7.819872780116049,-1.7099813739006617,1.7416657525249595,0.0,0.0,0.0,0.0,8.191937877560196,286.63083915143204,98548.6143739154,1.1977606910324459,339.39407085243255
7.35,239.75432145119066,6.763483441157795,-3.219160445346711,0.07474215472916557,0.0,0.0,0.0,0.0,7.490880363575037,286.59159691056726,98477.72116277578,1.1970629426156711,339.37083706536964
7.4,246.3663388085602,6.168646272693652,-4.403462847858213,1.0495014775645735,0.0,0.0,0.0,0.0,7.6514139374036665,286.5486187977443,98400.12628430693,1.1962991251834578,339.345389590384
