time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.65,-0.029717392663333755,-0.9933811163298523,2.7266591314526027,8.133760349134269,0.0,0.0,0.0,0.0,8.635944272548512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12707717683089687,0.4074203065644711,4.0819464033662145,9.64414048437937,0.0,0.0,0.0,0.0,10.480349394395237,288.1491739983506,101323.47339731606,1.224997321007931,340.29179912939003
1.75,-0.3196252030435323,0.27911092312103847,3.9524324222538,9.543684610390633,0.0,0.0,0.0,0.0,10.333515418408952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.28587730788792964,-0.2466833271046735,3.361019302659485,8.995420465525937,0.0,0.0,0.0,0.0,9.60598213449952,288.1481417974987,101321.56572683083,1.224978645425379,340.29118963640656
1.85,0.1734469660561052,-0.7832550124618389,2.909042155325139,8.407068981305514,0.0,0.0,0.0,0.0,8.93055561163104,288.1488725947206,101322.91635271462,1.2249918676975569,340.2916211569723
1.9,-0.06686828653525204,-0.296854345865421,3.3497677610267464,8.857068754960963,0.0,0.0,0.0,0.0,9.474003033859503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.05123323867004232,0.6686664866098494,4.390266721821791,9.907148988059589,0.0,0.0,0.0,0.0,10.856940537308896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14050143250474112,-0.005105720066853281,3.6056773967873528,9.256962397080565,0.0,0.0,0.0,0.0,9.934399246005981,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.05811822228299235,-0.4601325918543443,3.206396401581747,8.760932578968353,0.0,0.0,0.0,0.0,9.34059096307038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.26744235529268284,0.3478423907804089,4.062694315345738,9.521803114541756,0.0,0.0,0.0,0.0,10.358147227224736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.031687556913646636,-0.2565789415728196,3.478002264794194,8.838757005460918,0.0,0.0,0.0,0.0,9.501892333043806,288.14979403088006,101324.61932951193,1.2250085393447099,340.2921652450873
2.2,-0.0742263595533602,0.22160059327968207,3.831815711907554,9.265106621773603,0.0,0.0,0.0,0.0,10.028664875535355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2783342550004484,0.30266700739570324,3.9563814744496963,9.52371701555212,0.0,0.0,0.0,0.0,10.317254842304303,288.1481908273425,101321.65634108157,1.224979532516111,340.29121858752706
2.3,0.03575575206129626,-0.19663088997125755,3.4561701686838155,9.075389893755563,0.0,0.0,0.0,0.0,9.713211501119051,288.14976758761156,101324.57045735745,1.2250080609012861,340.2921496309215
2.35,0.1552813571100073,-0.8019233460405337,2.881300688115175,8.452778914248105,0.0,0.0,0.0,0.0,8.966295003033038,288.14899067117875,101323.13457757313,1.2249940040583802,340.29169087861465
2.4,0.057307352345202206,-0.47033442904126865,3.3186261545663807,8.773799079141213,0.0,0.0,0.0,0.0,9.392233190783372,288.14962750220974,101324.31155339553,1.225005526310063,340.292066913575
2.45,-0.07968737818264376,-0.03225600051985991,3.5994221134627744,9.039425237742174,0.0,0.0,0.0,0.0,9.729752752726275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.0799171523202096,-0.2047482298337647,3.4583805541356876,8.95690384388421,0.0,0.0,0.0,0.0,9.603564148972591,288.1494805385099,101324.03993763123,1.2250028672728275,340.2919801347234
2.55,0.2753676932429967,-0.40403482741527674,3.1365445258655544,8.760057636951995,0.0,0.0,0.0,0.0,9.313418572534074,288.1482101099939,101321.69197823144,1.2249798813948067,340.2912299735379
2.6,0.19249976797562215,-0.33369204125845975,3.340966515429881,8.963998693524179,0.0,0.0,0.0,0.0,9.572182625353848,288.14874875150815,101322.6874703475,1.2249896270017404,340.29154803016866
2.65,-0.14818577928507648,-0.3415246323109719,3.333874614933826,8.905425717280432,0.0,0.0,0.0,0.0,9.515144046653997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.19107735400758274,-0.2168534346932937,3.368835026010845,8.84649749860616,0.0,0.0,0.0,0.0,9.468716535912394,288.1487579971989,101322.70455787098,1.2249897942839583,340.2915534895545
2.75,0.2846846932164201,-0.4571130271654451,3.198469177284184,8.693919324032251,0.0,0.0,0.0,0.0,9.27487954694953,288.14814954949406,101321.58005363641,1.2249787856812135,340.29119421380153
2.8,-0.004003933805185711,0.5636264503015311,4.181422025221663,9.738895785430303,0.0,0.0,0.0,0.0,10.613578852015962,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.08342868491013986,-0.2105644521397907,3.5249754726404476,9.111473347501416,0.0,0.0,0.0,0.0,9.771833811186635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.3029250343201253,-1.0596560566457887,2.5885232463321017,8.173193810537876,0.0,0.0,0.0,0.0,8.638542737047866,288.1480309872769,101321.36093373771,1.2249766405519316,340.29112420522665
2.95,-0.23695074070998096,-0.8673310923029786,2.7095032381862048,8.24208227239109,0.0,0.0,0.0,0.0,8.719265519886434,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.18068033711525555,0.01499754307058114,3.620225360395766,9.139961834749636,0.0,0.0,0.0,0.0,9.830826970658713,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.5237585233801806,0.765476404881257,4.435461412984384,9.91734817191803,0.0,0.0,0.0,0.0,10.890962622080258,288.146595569598,101318.70810744626,1.2249506699726442,340.29027661917456
3.1,0.12650733149647422,0.03498874287697845,3.74352310146167,9.297517250910659,0.0,0.0,0.0,0.0,10.022924545973924,288.14917770234524,101323.48024293658,1.2249973880246,340.29180131651935
3.15,0.21629327772289147,-0.11018485987776458,3.473421029582778,9.137004605695244,0.0,0.0,0.0,0.0,9.775563795331207,288.1485940936948,101322.40163818197,1.2249868287816106,340.29145670797135
3.2,-0.03409352106192279,-0.18698850956604968,3.356834667894816,8.947350805567767,0.0,0.0,0.0,0.0,9.558158302109481,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.03998205442947736,-0.8452983784301512,2.8130675095676283,8.368114634154166,0.0,0.0,0.0,0.0,8.868665102049281,288.14974011664617,101324.51968584517,1.2250075638636846,340.29213340992266
3.3,-0.10753993577308213,-1.0321459761784297,2.6537820006563804,8.059115735990922,0.0,0.0,0.0,0.0,8.547352260744002,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.1466719959844778,-0.06868138226348777,3.673769423337264,9.186392713966498,0.0,0.0,0.0,0.0,9.893993632670995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.37521894056852667,-0.5763994916931737,2.919179695770989,8.482414262802159,0.0,0.0,0.0,0.0,8.98917116290569,288.1475610768863,101320.4924760437,1.2249681385585347,340.2908467325683
3.45,0.10048210945754876,-0.3284689502789461,3.5436885583416986,9.115752241247973,0.0,0.0,0.0,0.0,9.785834628361378,288.1493468662885,101323.79288745912,1.2250004487242272,340.29190120417996
3.5,0.19386444927252877,0.04758597117103287,2.9855884454185873,8.743879048698586,0.0,0.0,0.0,0.0,9.239665773627278,288.1487398810797,101322.6710763713,1.2249894665091574,340.29154279236724
3.55,0.132376438185149,-1.1836256667354899,6.532783123104345,11.001979167127935,0.0,0.0,0.0,0.0,12.849971620450727,288.14913955315177,101323.40973666978,1.2249966977883522,340.2917787902392
3.6,0.2979991912302602,0.0008751608798900357,4.573835584333337,9.890017665778458,0.0,0.0,0.0,0.0,10.896440801832057,288.148063005257,101321.4201074967,1.2249772198483941,340.29114311119326
3.65,-0.038271896884020724,0.205080489540152,3.50097808882051,9.229633500981327,0.0,0.0,0.0,0.0,9.873451278455178,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.0966256168342801,-0.4572067616208757,3.410033791418716,8.807402095029012,0.0,0.0,0.0,0.0,9.455564506945674,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.27369599799127564,0.24927522975517258,3.6758374102539806,9.373316667195216,0.0,0.0,0.0,0.0,10.071394349856021,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.27540135561422335,-0.0158600254476656,3.7204587833694887,9.191196900878852,0.0,0.0,0.0,0.0,9.915652553911084,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.09339706533517132,0.7434234847792631,4.358562114661888,9.98398367434094,0.0,0.0,0.0,0.0,10.919234047981282,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.15804548963352327,-0.4922056280966759,3.2623178802085455,8.766012924581204,0.0,0.0,0.0,0.0,9.366320885266697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.028247140917555397,-0.830682550365943,2.78949541353647,8.26825378496985,0.0,0.0,0.0,0.0,8.76557692421279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.22240299821949816,-0.021600223936573404,3.5958314638272744,9.230450803574449,0.0,0.0,0.0,0.0,9.906144180413108,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.08466865606222555,-1.1882953014794893,2.4032823120070006,7.946946435508368,0.0,0.0,0.0,0.0,8.387000014520275,288.1494496537356,101323.98285700129,1.2250023084703308,340.2919618979366
4.1,-0.17943389530940415,-0.6447834811661832,3.0455057883490495,8.540990888720886,0.0,0.0,0.0,0.0,9.090620254177683,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.22777308281264155,-0.30324880934256504,3.348318283935647,8.845042198209589,0.0,0.0,0.0,0.0,9.462450351733093,288.1485194749617,101322.26373116323,1.2249854787084,340.29141264716463
4.2,0.1271002216869972,-0.6622520769959632,2.9888037469945763,8.54182656887877,0.0,0.0,0.0,0.0,9.073826468714152,288.14917384855903,101323.47312047544,1.2249973182977403,340.2917990409413
4.25,0.40919536194447304,-0.9375194988217449,2.5917574080724095,8.182118891631509,0.0,0.0,0.0,0.0,8.633841487412335,288.14734023014734,101320.08432360638,1.2249641428388693,340.2907163269214
4.3,0.1644388987470672,-0.6891515365097659,2.8183851809590013,8.434574449246231,0.0,0.0,0.0,0.0,8.919656440042992,288.1489311471581,101323.02456727304,1.2249929270881716,340.29165573094565
4.35,-0.12397468140213358,0.4372605735966229,4.252996826360799,9.629887502650135,0.0,0.0,0.0,0.0,10.536313972540603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.13545149071276708,-0.09703974581717051,3.140004308756459,8.819368930034814,0.0,0.0,0.0,0.0,9.362174538820605,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.34605146530601943,0.10015744928167158,4.1563802374883325,9.440073690242667,0.0,0.0,0.0,0.0,10.31506274680101,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3036045384133195,-0.5652749737143861,2.0547430702970653,8.204654158297888,0.0,0.0,0.0,0.0,8.476901246217066,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.6494110227949906,2.339504563081585,7.002849030922353,11.092300771755134,0.0,0.0,0.0,0.0,13.324875705298314,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.36473382467698606,-1.4946450646583995,-0.4378118918652067,7.105248597288629,0.0,0.0,0.0,0.0,7.273939836927326,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3965415458717819,1.7200922020030804,9.471847984437396,11.218328333831423,0.0,0.0,0.0,0.0,14.782608431170985,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.3794639682857257,0.4541116009077951,-5.631750719841659,9.25021016755641,0.0,0.0,0.0,0.0,10.839244515208616,288.1475334842061,101320.44148124165,1.2249676393311715,340.2908304396372
4.75,0.5502023589859907,-7.392723445853037,67.75993621898783,89.9007943578572,0.0,0.0,0.0,0.0,112.81938726354568,288.14642368466656,101318.39044697749,1.2249475601386433,340.2901751243444
4.8,1.0447622835682657,-77.59926220485656,17.95612954922898,104.78214499584398,0.0,0.0,0.0,0.0,131.61825858541377,288.14320904515677,101312.44962164399,1.2248894002761537,340.28827693439155
4.85,0.12995670538451473,-138.0748969365829,12.580853417286656,8.802741465643113,0.0,0.0,0.0,0.0,138.92603533559213,288.149155281415,101323.4388051989,1.2249969823609745,340.29178807744137
4.9,-3.1271144588998743,-130.37902735294023,23.652201149687585,53.76952974424355,0.0,0.0,0.0,0.0,143.00097804435154,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.9091640690792617,-124.20615480839922,-9.723965729984576,45.63187014681886,0.0,0.0,0.0,0.0,132.6800360826831,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.624678408561506,-120.85648109361168,-1.4448637601321463,43.5625170446654,0.0,0.0,0.0,0.0,128.4759492857812,288.1199395903443,101269.45483765122,1.2244684679137052,340.27453640137645
5.05,10.029144787697371,-123.00480679909384,-7.595136934071809,44.71602325083141,0.0,0.0,0.0,0.0,131.10069159275477,288.08481055887995,101204.57519899582,1.223833211614115,340.25379177798607
5.1,15.01624667433539,-119.4277843734445,0.2382434807497073,46.700480553128315,0.0,0.0,0.0,0.0,128.23411139084322,288.0523943966168,101144.7358084409,1.2232472372277785,340.2346480536167
5.15,19.646920331860315,-121.85933332653886,-1.591689508623376,47.52005875799544,0.0,0.0,0.0,0.0,130.80667635347862,288.0222950178429,101089.19879434923,1.2227033346402763,340.2168715669764
5.2,24.1585016418831,-118.84605445303919,-1.6806675435404177,48.353232762910004,0.0,0.0,0.0,0.0,128.3169685625047,287.99296973932775,101035.11384010914,1.2221735981781496,340.1995513652886
5.25,28.604490393486383,-117.26774135842469,-5.113443634178926,47.314038691339356,0.0,0.0,0.0,0.0,126.55626703720314,287.96407081244234,100981.8381361515,1.2216517351880496,340.18248211422673
5.3,33.66213281028679,-118.68649312503717,-5.0768354346130105,47.41808871183148,0.0,0.0,0.0,0.0,127.90908116874563,287.9311961367331,100921.26072517838,1.221058284563472,340.1630635319904
5.35,38.99370050923014,-114.80750097348148,-5.367167387182872,52.64228609309988,0.0,0.0,0.0,0.0,126.4151061014694,287.89654094669,100857.43426385963,1.2204329310725575,340.1425920261182
5.4,45.846632108315724,-114.84556261330106,-7.321848921607944,54.8401990376768,0.0,0.0,0.0,0.0,127.47768492598425,287.8519968912959,100775.44292051949,1.2196294927380529,340.11627716224507
5.45,53.54428432483201,-112.9770571328772,-9.32186238426781,55.464144306682684,0.0,0.0,0.0,0.0,126.20215473750497,287.8019621518886,100683.40935652179,1.218727501881782,340.08671619159054
5.5,62.50030993365412,-113.12305122684582,-13.049434884140847,53.70882610738835,0.0,0.0,0.0,0.0,125.90373493864547,287.74374798543124,100576.41627828496,1.217678700500843,340.0523195081975
5.55,71.75466434677676,-113.35804986257453,-12.975770188828477,52.720733485772854,0.0,0.0,0.0,0.0,125.68967268601314,287.68359468174594,100465.95595357817,1.2165956886474807,340.016773402068
5.6,80.48895915941561,-112.61470473198752,-12.297026803462044,49.82495806692363,0.0,0.0,0.0,0.0,123.75708075277348,287.6268217654638,100361.79320840104,1.2155742140539854,339.9832214431867
5.65,88.7747014342246,-111.75752478408812,-5.672450953573507,49.12837843872441,0.0,0.0,0.0,0.0,122.21095946642956,287.57296444067754,100263.06061868188,1.2146058041942955,339.9513894952852
5.7,96.73397744696099,-108.38543645154128,-3.6827561855515607,52.025695320145616,0.0,0.0,0.0,0.0,120.28149692059013,287.52122914659475,100168.29226550808,1.2136761065271315,339.9208089498818
5.75,105.42329067868302,-107.12322286858397,-7.349126626433361,48.8518622496063,0.0,0.0,0.0,0.0,117.9656686717715,287.4647486105885,100064.91444089195,1.2126617572480178,339.8874203675935
5.8,114.56588582640514,-104.08773253109172,-5.562450621457749,45.76823485854107,0.0,0.0,0.0,0.0,113.84168060269849,287.40532174212836,99956.23715173025,1.2115951943121575,339.85228651358096
5.85,125.21901215316679,-102.51301181472341,-2.3891232635052826,46.854302190134206,0.0,0.0,0.0,0.0,112.73841907272896,287.3360764210044,99829.72488574538,1.2103533202926418,339.8113432940534
5.9,136.77596313181473,-104.16001622877816,-0.960114987905008,41.55925999732238,0.0,0.0,0.0,0.0,112.14902091901814,287.2609562396432,99692.62581738071,1.2090071856196574,339.7669208207671
5.95,147.0310660860851,-102.34535224407644,-1.2903306611204706,40.41767791111998,0.0,0.0,0.0,0.0,110.04464896988924,287.1942980704404,99571.09815797805,1.2078136474425358,339.72749751170846
6.0,158.28466380196517,-99.88015105488084,-2.318965484402889,38.72765608236038,0.0,0.0,0.0,0.0,107.15061139021677,287.1211496852872,99437.87595493776,1.206504937205586,339.68423046121285
6.05,169.73214715866666,-95.85317580464661,-5.012782669618632,37.954969018036124,0.0,0.0,0.0,0.0,103.2159821688938,287.04674104346867,99302.50661845873,1.205174792823364,339.6402123175917
6.1,181.02365997071817,-91.94534887466942,-5.601822281309436,40.36966021306818,0.0,0.0,0.0,0.0,100.57354054757458,286.9733462101903,99169.1278973241,1.2038638708443303,339.59678832622836
6.15,191.76078049444524,-88.71854543288896,-8.430796800771912,40.15048572539954,0.0,0.0,0.0,0.0,97.74517963771412,286.90355492678606,99042.4324144082,1.2026183248374094,339.5554912211368
6.2,203.60889210264372,-84.29531776485229,-5.80864814270756,43.097712347984995,0.0,0.0,0.0,0.0,94.85174642542361,286.8265422013328,98902.77964261857,1.2012450441505091,339.5099151931348
6.25,216.42824038972196,-83.35876435141674,-5.332186720040339,39.053815645565315,0.0,0.0,0.0,0.0,92.20800575812386,286.7432164374668,98751.85861452714,1.1997605417851904,339.46059622543055
6.3,229.31740951676267,-80.03135249102766,-5.64708320046332,36.25935505527566,0.0,0.0,0.0,0.0,88.04344245451003,286.659436838141,98600.30365415524,1.198269369438997,339.4110014158995
6.35,241.8688060326156,-76.76659986656149,-9.490697639355636,33.75628014149171,0.0,0.0,0.0,0.0,84.39591604897299,286.57785276078795,98452.90138638375,1.1968186376895427,339.36269931885244
6.4,253.9682706772822,-71.13098559947694,-6.7757788973147335,33.25929085068914,0.0,0.0,0.0,0.0,78.81439411623379,286.49920624059763,98310.97551994388,1.1954214140786785,339.3161299023507
6.45,266.63137452173044,-68.41307869708717,-6.406927594243795,32.53710081443031,0.0,0.0,0.0,0.0,76.02671232810299,286.41689606560874,98162.61567598247,1.1939604392834786,339.26738425891483
6.5,279.5542091335334,-65.821706000891,-7.676229714609375,26.446844829280664,0.0,0.0,0.0,0.0,71.35024236064815,286.332897640632,98011.39980754287,1.192470907377062,339.21763158014176
6.55,292.5691386700538,-59.003510603672936,-4.728645080961874,25.481723938127143,0.0,0.0,0.0,0.0,64.44449241570898,286.2483005986446,97859.29699431542,1.1909721975764667,339.1675169611284
6.6,304.6533031804198,-56.35519407244022,-4.883996023733301,20.85427838352019,0.0,0.0,0.0,0.0,60.288160056511934,286.16975352932724,97718.24301682944,1.1895819587951086,339.12097966777395
6.65,317.1956667102636,-49.753768852483944,-8.589487638796593,22.068605393915934,0.0,0.0,0.0,0.0,55.102088499038004,286.08822816638326,97572.01481132752,1.1881403192855895,339.0726710503582
6.7,330.8041783022725,-44.928787423842955,-8.743664012670079,18.298359935874267,0.0,0.0,0.0,0.0,49.29378841280248,285.9997728410352,97413.55712969296,1.186577647246615,339.02024823250133
6.75,343.4246699351594,-40.53916833241053,-2.8874523744482996,16.19016176008969,0.0,0.0,0.0,0.0,43.7479472445976,285.9177396454214,97266.79025858088,1.1851298357366542,338.97162422731714
6.8,357.0089359765637,-37.955460224469896,-3.329041806757035,12.971201932477605,0.0,0.0,0.0,0.0,40.2486218369718,285.8294419161523,97109.01555051708,1.183572971524339,338.9192792138625
6.85,369.9765104266388,-30.625309171025503,-6.461700088299895,15.086173273872038,0.0,0.0,0.0,0.0,34.745586106746345,285.74515268222683,96958.5968140105,1.1820882452189485,338.8693029892299
6.9,381.5920875984175,-27.874035266889805,-4.3659794992219,11.621077791763124,0.0,0.0,0.0,0.0,30.51348993625037,285.66965143061026,96824.02094832325,1.180759526418041,338.8245310192569
6.95,394.43893218093973,-22.818070504665286,-2.0435449763973645,11.756996108472672,0.0,0.0,0.0,0.0,25.750094662371172,285.5861469408239,96675.35604185029,1.1792912925945194,338.77500626685685
7.0,406.59526644451006,-22.428110292014107,-6.544029963466589,2.6714935648582583,0.0,0.0,0.0,0.0,23.51555521990873,285.50713076811064,96534.85203675846,1.1779032619932703,338.72813677310694
7.05,418.56824218426186,-16.154381692007988,-5.2577082086132245,9.10014943870893,0.0,0.0,0.0,0.0,19.272266687259084,285.4293064258023,96396.62898006642,1.1765373896306854,338.68196788925326
7.1,430.1374348454738,-10.775319505433796,-1.646438375952573,12.220356994466899,0.0,0.0,0.0,0.0,16.375450981338115,285.3541066735044,96263.21971807438,1.1752187320874217,338.6373500499926
7.15,441.9933967259877,-14.075316523667075,-2.9884560266490787,6.126151903656359,0.0,0.0,0.0,0.0,15.638898356703487,285.27704292128107,96126.65874791816,1.173868561933067,338.59162015439074
7.2,453.7931419881932,-10.587851346085428,0.544196995068857,1.481710054710278,0.0,0.0,0.0,0.0,10.70486857380671,285.20034457707675,95990.90109728219,1.1725259723768107,338.54610095995764
7.25,464.968250879571,-10.82053530789996,-2.8002981395132323,6.5056777338211305,0.0,0.0,0.0,0.0,12.932497701372576,285.12770636928275,95862.47315183103,1.1712555381403393,338.5029857455081
7.3,476.09691310750316,-0.02248181767909485,-5.270592512915621,-1.0976840722123504,0.0,0.0,0.0,0.0,5.383731158937735,285.0553700648012,95734.71728974592,1.169991430953514,338.4600442710212
7.35,486.2688782725466,-2.686148705927139,0.07050842552630898,1.7599827040514744,0.0,0.0,0.0,0.0,3.2121496582482867,284.9892522912284,95618.06483970927,1.1688369084582766,338.42078957752574
