time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.777,0.17583928213236347,-0.4671552430792852,8.96395175355491,0.26227100229323064,0.0,-0.001928117,0.002258807,-0.000417381,8.979947167987154,288.1488570446661,101322.88761366576,1.2249915863501764,340.2916119749941
1.826,0.2179933321035877,0.13339492868595004,9.536446392420462,0.8487936967458385,0.0,-0.001395485,-0.000404354,-0.001482646,9.575074659873094,288.1485830433413,101322.38121540133,1.224986628848016,340.2914501829683
1.875,0.5951629883675205,0.18562302123706043,9.598025761742004,0.8869943041698021,0.0,-0.000862852,0.000128278,0.000115251,9.640711245790222,288.1461314405756,101317.85035264828,1.2249422727162962,340.29000255961694
1.925,0.18090644948489085,0.0029403380735016915,9.434046995752924,0.7230149677208128,0.0,0.000202412,0.00066091,-0.000950013,9.461712424672983,288.1488241080783,101322.82674147618,1.2249909904281397,340.29159252663504
1.972,0.42600250169686393,0.7404877744457032,10.134187622455011,1.4418591462686021,0.0,-0.000861906,-0.002535312,-0.000947573,10.262993652385367,288.14723098373895,101319.8824230514,1.2249621662771577,340.29065181905185
2.026,-0.11077705380819589,0.601234863799726,9.994935049786996,1.2979303652438678,0.0,0.000203358,0.00279101,0.000117691,10.096773407575855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0799999999999996,0.3338612183056981,0.9028879309963266,10.324643311905318,1.6276383421322373,0.0,0.000735991,0.003323642,0.000117691,10.491075860310467,288.147829902081,101320.98930047374,1.2249730023527374,340.2910054684803
2.131,0.30362924391219565,-0.697547818572876,8.724207562336115,0.008499324970473454,0.0,0.000203358,0.000127849,-0.000414941,8.752053632630652,288.14802640991456,101321.35247412647,1.224976557734425,340.29112150238706
2.1769999999999996,0.19846969461491315,-0.316643011684393,9.086409146565522,0.4034315202814266,0.0,0.000735991,-0.000937416,0.000117691,9.100870890590347,288.148709946985,101322.61575337352,1.2249889249119688,340.29152511691336
2.231,0.03664009365344134,0.6564781365719647,10.040826243823759,1.3625252537413113,0.0,-0.000329274,0.000127849,0.000117691,10.154094261407058,288.1497618393912,101324.55983356306,1.2250079568975871,340.2921462367243
2.279,0.33696071642742786,-0.23063462842547247,9.149037787204694,0.46606087301866933,0.0,-0.000861906,-0.000937416,-0.001480206,9.163803659010119,288.1478097553432,101320.95206657563,1.2249726378417982,340.2909935722363
2.327,0.34169418338090357,0.1333782535276084,9.531754595123587,0.8347496253505072,0.0,-0.000861906,-0.001470048,0.000650323,9.569166231035831,288.147778987808,101320.89520402793,1.2249720811710345,340.29097540462396
2.375,-0.08794020186329207,0.2659504788388995,9.692382006565268,0.9860250459700561,0.0,0.001268623,-0.000937416,0.000650323,9.74603734908014,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4259999999999997,-0.1506339892504408,0.6618533633817426,10.08360771961189,1.381927966655051,0.0,0.000203358,0.003856274,0.000117691,10.19935877507305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.494,0.4527874402208637,0.005877303732827771,9.413604245166503,0.7119244922096633,0.0,0.000203358,0.002258378,0.000650323,9.440488118202573,288.14705688163855,101319.56066201914,1.2249590163063746,340.2905490151381
2.529,0.1841997241129802,-0.25075235836632614,9.156974796989815,0.46464646341838245,0.0,0.000203358,-0.000404783,-0.000947573,9.172184064545377,288.1488027017932,101322.78717918365,1.2249906031241127,340.2915798866755
2.5799999999999996,0.25546242270243297,0.36284834115625614,9.789279190973076,1.0969502879185486,0.0,0.000203358,-0.000937416,-0.000414941,9.85722810589584,288.1483394942524,101321.93109945882,1.2249822223306204,340.2913063722834
2.6239999999999997,0.20401465347291478,0.1997830613366745,9.612185801841617,0.9011543442694162,0.0,0.000203358,-0.000937416,0.000117691,9.656402451892644,288.1486739047524,101322.5491415918,1.224988272800563,340.29150383473115
2.675,-0.11344536600679508,1.0679491704988582,10.461649018508165,1.7693205423217568,0.0,0.001268623,-0.000404783,-0.000947573,10.663822522843477,288.15,101325.0,1.2250122659906946,340.29228686527705
2.728,0.2965956095816173,0.6640135906213515,10.057713438630659,1.3794123059332344,0.0,-0.000329274,-0.000937416,0.000117691,10.173558471444574,288.1480721285377,101321.43696861593,1.2249773849145689,340.291148498305
2.7739999999999996,0.33256672315843494,0.07800201095251058,9.476377675615755,0.784049199429346,0.0,-0.000329274,0.002258378,0.000117691,9.509077311271957,288.14783831629944,101321.0048510915,1.224973154589551,340.29101043690713
2.8249999999999997,0.39369867573022543,0.7185554116814261,10.11693107634467,1.4199268186696616,0.0,-0.001927171,-0.00200268,-0.000414941,10.241328451599555,288.1474409586077,101320.2704822535,1.224965965290126,340.29077580509835
2.877,0.24020038180755007,0.07356078284355708,9.462584706749288,0.7842837166668404,0.0,-0.000861906,-0.001470048,-0.000414941,9.495315764597132,288.1484386975182,101322.11444206165,1.224984017207217,340.2913649497613
2.928,0.13252871500967142,-0.9918041434823972,8.401896381459645,-0.29043280780165015,0.0,0.000203358,-0.000404783,0.000117691,8.465216446120033,288.14913856335244,101323.40790735101,1.2249966798798417,340.29177820578394
2.9749999999999996,0.13653345675106054,-0.3012494446465831,9.073747046880007,0.40479769010543193,0.0,-0.001394538,0.000660481,0.001182956,9.087766385013328,288.1491125325311,101323.3597979424,1.2249962089023951,340.29176283514164
3.0269999999999997,0.1602285220649468,0.7060202373664503,10.11374853364241,1.3980400110468127,0.0,0.001801255,0.001193113,0.000117691,10.234299675591522,288.14895851460653,101323.07514686201,1.2249934222482928,340.2916718908427
3.073,0.17892822003500927,0.6091659713388091,10.021569406359156,1.3292405033046286,0.0,0.000203358,0.002258378,0.001182956,10.127675787797342,288.1488369665698,101322.85050606346,1.224991223076938,340.2916001193027
3.126,0.3076904025469048,0.13759633971591226,9.535972681311891,0.843643492050596,0.0,0.000735991,0.00279101,0.000650323,9.574207125036999,288.1480000123834,101321.30368777695,1.2249760801280756,340.2911059151804
3.1759999999999997,0.19671437224786836,0.6207888916348296,10.023841049884746,1.3502151282160113,0.0,-0.000329274,0.001725745,0.000650323,10.133402643426102,288.1487213565804,101322.63684012901,1.2249891313456094,340.29153185403976
3.2249999999999996,0.004394657416641384,0.028933130392260406,9.44601201771458,0.8051173469411599,0.0,0.000735991,-0.00200268,-0.002012838,9.480305591445253,288.14997143472675,101324.94720582021,1.2250117491522117,340.29226999812033
3.275,0.008313851962083951,-0.3028825733588165,9.095492734766985,0.37510971421758416,0.0,0.000203358,-0.00200268,0.000650323,9.108261812176012,288.1499459599622,101324.90012352026,1.2250112882311996,340.29225495583944
3.3259999999999996,0.3451806700788927,0.27825622151199264,9.653253622453269,0.9843033386813392,0.0,-0.001394538,0.000127849,0.000650323,9.707295456859057,288.1477563256445,101320.85332131489,1.2249716711492369,340.2909620230704
3.376,0.031997587455906584,0.4881674973447182,9.872515712046152,1.1895387978601282,0.0,0.000203358,-0.001470048,0.000117691,9.95589657146339,288.1497920156815,101324.61560504365,1.2250085028833078,340.29216405515706
3.424,0.31042508626538706,0.9852960107409469,10.38834747447546,1.7193980463933967,0.0,-0.000329274,0.000127849,-0.000414941,10.575674972367679,288.14798223693924,101321.27083626727,1.22497575851986,340.2910954191408
3.476,0.36157098616731453,-0.9069900614830618,8.477358972766087,-0.20094287300622637,0.0,-0.000328387,0.000127446,-0.000412654,8.528107888798003,288.1476497885899,101320.65642675894,1.2249697435979396,340.29089911506685
3.522,-0.03139252114480545,0.43417360615767164,9.81852264040682,1.140220794634507,0.0,-0.000328387,0.000127446,-0.000412654,9.894038458636707,288.15,101325.0,1.2250122659906946,340.29228686527705
3.577,-0.11749941338602132,0.03022057670665576,9.42859611633759,0.7736742456669788,0.0,0.000736878,-0.000405186,0.000652611,9.460333495531811,288.15,101325.0,1.2250122659906946,340.29228686527705
3.626,0.20743564946076076,0.23607193883397015,9.62509597018934,0.9280917125143325,0.0,-0.000861019,-0.000937818,0.001185243,9.672618912295558,288.1486516682785,101322.50804506682,1.2249878704766093,340.2914907045592
3.676,0.4775648334586304,0.9637062427110614,10.33870285926996,1.6463743830835504,0.0,-0.000861019,0.000127446,0.000652611,10.513232383229758,288.1468958285825,101319.26301788281,1.2249561024330822,340.29045391640426
3.725,0.18230770371263735,-0.23332247342477477,9.155701450480956,0.49142794650247024,0.0,-0.000861019,0.000660078,0.000652611,9.17184876966186,288.14881499992583,101322.80990812916,1.2249908256342783,340.2915871484633
3.774,0.19779124000235304,0.8111611803659761,10.21888913768716,1.5265599484258645,0.0,-0.000328387,-0.002003083,0.000652611,10.364075595296057,288.14871435693993,101322.62390367452,1.224989004701215,340.2915277208991
3.827,0.24177846244793036,0.8833976615108423,10.26307041511897,1.5847689971915893,0.0,0.000736878,0.000127446,0.000119979,10.422211787740293,288.14842843999406,101322.09548459697,1.2249838316185766,340.2913588929058
3.876,0.09578261272276761,0.6815835439476037,10.079959208610848,1.387630732424439,0.0,-0.001393651,0.001192711,0.000652611,10.197825887129452,288.1493774130173,101323.84934323412,1.2250010014097763,340.2919192413615
3.928,0.3798935443375183,0.03238139102781848,9.435432515807557,0.7571318109550635,0.0,-0.000861019,-0.000937818,0.000119979,9.465816599427834,288.1475306919618,101320.43632081809,1.224967588811811,340.2908287908722
3.976,0.15305131327702953,-0.101727974767161,9.277944564918501,0.6043192137096745,0.0,-0.000326612,-0.000405991,0.001189818,9.298161411946431,288.14900516646367,101323.16136728763,1.2249942663221927,340.2916994377717
4.031000000000001,0.21348721823273054,-0.4293293115047959,8.955018795746998,0.27204202417595114,0.0,-0.000326612,0.000659273,-0.000940711,8.969430982666456,288.1486123330815,101322.43534742708,1.2249871587861445,340.2914674779482
4.075,-0.15493517680581737,-0.46779771521205105,8.921227118108366,0.2476010528478374,0.0,0.00020602,0.001724538,-0.000408079,8.936914136132286,288.15,101325.0,1.2250122659906946,340.29228686527705
4.126,0.2730049138532165,0.5056305350871063,9.904006074718042,1.2116777411466102,0.0,-0.000326612,0.001724538,0.000657186,9.990653708064078,288.14822546805993,101321.72036218284,1.2249801592665048,340.2912390421611
4.173,0.3118459653428731,0.08967871948760664,9.506757490568951,0.8191049384861199,0.0,0.001803917,0.00225717,-0.000408079,9.54240080679229,288.14797300122524,101321.25376737805,1.2249755914196165,340.29108996563866
4.231,0.4633597605074495,-0.3034558987857976,9.080892208465997,0.402591218383549,0.0,-0.000326612,-0.000405991,-0.000408079,9.0948759460152,288.1469881615567,101319.43365950296,1.2249577729787378,340.29050843725395
4.275,0.21426084994871658,0.2681924944125858,9.685271033988798,0.9976186245209417,0.0,-0.000859245,0.000126641,0.000657186,9.74020765363207,288.1486073044753,101322.42605377389,1.2249870678037564,340.2914645086613
4.327,0.49880142673379174,0.04032102329833512,9.434020871307643,0.7650714432255801,0.0,-0.000859245,-0.000405991,0.000124553,9.465078441218928,288.1467577907262,101319.00790898415,1.2249536049694953,340.29037240768236
4.3740000000000006,0.1149465844477276,0.17354483212668828,9.557893866375837,0.8842678011153086,0.0,0.00020602,0.000126641,0.000657186,9.600280335164804,288.14925284720107,101323.61912366262,1.22499874762704,340.2918456879399
4.425,0.07102398592370468,-1.5105951846127035,7.906483702709616,-0.7858447734767926,0.0,-0.001391877,0.001191905,0.000657186,8.087764484762687,288.14953834409147,101324.1467728354,1.2250039131577402,340.29201426765815
4.478000000000001,0.13345105858876471,0.6273279835530463,10.02570364821629,1.3333751720298819,0.0,-0.000325075,0.00172384,-0.000404114,10.13341814938039,288.14913256811917,101323.39682713323,1.2249965714076603,340.2917746657272
4.543,0.27431180018519297,0.29820145441636925,9.70592871722215,1.0323034363439987,0.0,-0.000325075,0.000658576,0.000661151,9.765225381725774,288.14821697329876,101321.70466262144,1.2249800055717754,340.2912340261788
4.575,0.033303361743087345,0.04721952588025716,9.436244359200673,0.753266731939761,0.0,0.001272822,0.000125943,0.000128518,9.466379881433983,288.14978352814865,101324.59991847831,1.2250083493166413,340.2921590434565
4.629,0.03341857461382525,0.1495711251293056,9.543270865688973,0.8649698756065255,0.0,-0.001390339,-0.001471953,-0.000936746,9.58355691917605,288.14978277926497,101324.59853439985,1.2250083357669372,340.29215860125726
4.673,0.7305973051552715,0.12052919506523868,9.495526132019428,0.8265762770692484,0.0,0.00074019,-0.000406689,-0.000404114,9.532196606897099,288.14525111751647,101316.22344764123,1.2249263455885178,340.2894827446131
4.756,0.417836274436557,0.3918193187679112,9.785519843709954,1.1025422174258575,0.0,0.001272822,0.000125943,0.000661151,9.855228070999036,288.14728406421614,101319.9805221424,1.2249631266456231,340.290683162038
4.775,0.4835316427128294,-0.7088179994352819,8.684882525506762,0.0019048992226644579,0.0,0.001272822,0.000125943,0.000661151,8.713759869701322,288.14685704432236,101319.19134031981,1.2249554007246208,340.2904310150402
4.825,0.4370534953065662,-0.17867325056291955,9.205674964138515,0.513346487952106,0.0,-0.000857707,0.001191208,-0.000936746,9.221708100592108,288.1471591522805,101319.74967001958,1.2249608666539735,340.2906094039725
4.875,0.07400756445738704,-0.06622653875906717,9.33214944629947,0.6631995913492887,0.0,0.00074019,0.000658576,-0.000404114,9.355919673686246,288.149518950831,101324.11093056078,1.2250035622725421,340.29200281636133
4.926,0.2657868701004229,0.20047431285945425,9.59884985249039,0.9345763485119041,0.0,0.000207558,-0.001471953,-0.000404114,9.64632268753068,288.14827238534434,101321.80707222375,1.2249810081357608,340.29126674585456
4.974,0.19382538711269873,0.08444918875533282,9.47814903676464,0.795172122578616,0.0,-0.000858831,-0.000406179,0.000125621,9.51182104189992,288.14874013498377,101322.67154562686,1.2249894711030422,340.2915429422922
5.026,0.9018228055052306,-0.39847552591406765,9.004576632335848,0.330950710667114,0.0,-0.000326198,-0.000406179,0.000125621,9.01946292443471,288.1441381517642,101314.1666312462,1.2249062096305445,340.28882555712795
5.073,0.21533909758379258,0.5511890490141528,9.940212972919884,1.261911982837436,0.0,-0.000858831,-0.000406179,-0.000939644,10.035141512065817,288.14860029586566,101322.41310076475,1.2249869409972465,340.2914603702237
5.125,0.4069051313831947,0.0965594501483899,9.504286391582065,0.8306613959338676,0.0,0.001804331,0.002256982,0.001190885,9.541005287458958,288.147355116646,101320.11183567876,1.224964412175906,340.29072511710706
5.175,0.26086363753178643,0.04031076678261465,9.43868643144586,0.7416821737708503,0.0,-0.000326198,0.000126453,0.000125621,9.467867709044537,288.148304386356,101321.8662148336,1.2249815871267962,340.29128564179376
5.2250000000000005,0.2086348958666132,-0.4394695457594201,8.944879024502644,0.2665776065752635,0.0,-0.000326198,0.000659085,-0.000407011,8.959634918062497,288.14864387317687,101322.49363848788,1.2249877294400595,340.29148610171484
5.273000000000001,0.6247475117689459,-0.13523208612623314,9.24911602112556,0.5708150310431135,0.0,-0.000326198,-0.000938811,-0.000407011,9.267700075478507,288.14593914117347,101317.49496669477,1.224938793551434,340.28988901033097
5.325,0.5998099509264867,-0.80720764017747,8.572465113430656,-0.10116052300812339,0.0,0.001271698,-0.000938811,0.000125621,8.610979952755773,288.14610123531895,101317.79453065064,1.2249417262290867,340.28998472396694
5.376,0.5655027716234873,0.19744150273017685,9.600493304442649,0.9408951541078315,0.0,-0.001391463,-0.000938811,0.000125621,9.6485096531367,288.1463242319844,101318.20664888612,1.224945760790348,340.29011639938585
5.431,0.2135831912089271,-0.2811435910860015,9.12190787264851,0.4529584445664483,0.0,-0.000858831,-0.000938811,0.000125621,9.137473190570775,288.1486117092571,101322.43419450181,1.2249871474993137,340.29146710959293
5.476,0.2510973416623872,-0.612628768013426,8.771720266235722,0.13550066387601345,0.0,0.000206434,0.000126453,-0.001472276,8.794131615253377,288.14836786727915,101321.98353706571,1.224982735681274,340.2913231259702
5.527,0.2889037828413052,-0.6341159927786691,8.77361116257747,0.09998595398362342,0.0,0.000208504,-0.000407118,-0.001999571,8.797065028485108,288.14812212541153,101321.52936998373,1.2249782895009445,340.2911780204405
5.575,0.3422016004556555,0.24650675403404215,9.64020660204335,0.9665813211651987,0.0,0.001273768,0.000658146,0.000130958,9.69167830462248,288.14777568959704,101320.88910849148,1.2249720214971844,340.2909734570965
5.626,0.34203503109237593,-0.053510909270114676,9.340189276717153,0.6618878587897739,0.0,-0.000324128,-0.001472383,0.000663591,9.36376498423184,288.1477767722979,101320.89110946795,1.224972041086268,340.2909740964097
5.6770000000000005,0.3311286380337958,0.7827616229588132,10.167109730210608,1.5075119354364177,0.0,0.000208504,0.000658146,-0.000401674,10.30802736996772,288.14784766385276,101321.02212664101,1.224973323713027,340.2910159564494
5.7250000000000005,0.25422498223049866,0.793540723244115,10.187240214715981,1.4949120237595248,0.0,0.000208504,0.001190778,-0.000401674,10.326874262358096,288.1483475376155,101321.94596479741,1.2249823678584582,340.29131112172337
5.776,0.41141562017669026,0.7963715261356819,10.204098681491823,1.5398251775133365,0.0,0.000741136,0.001723411,0.001196223,10.350309130000264,288.14732579846884,101320.0576521031,1.224963881730803,340.290707805298
5.825,0.6070940394635937,-0.36700330283214566,9.03137223679879,0.3483954652277428,0.0,0.000741136,0.000125514,0.000130958,9.045537867042563,288.14605388874344,101317.70703002294,1.2249408696137316,340.2899567666806
5.8740000000000006,0.6542974965361398,1.028951290216931,10.427326829847868,1.7583774730732924,0.0,-0.002454657,-0.002537647,-0.002532203,10.624489489472701,288.1457470662725,101317.13999664645,1.2249353184558915,340.28977559357105
5.926,0.41585699112181473,0.4349770511415918,9.819325265843027,1.1410241331456015,0.0,-0.000324128,-0.000939751,-0.000934306,9.894962849039088,288.1472969295577,101320.00429884886,1.2249633594143086,340.2906907587708
5.9750000000000005,0.4352758911904122,-0.07163225161217543,9.336095705709008,0.6577939312441858,0.0,-0.00085676,-0.000939751,0.000130958,9.359514253507545,288.14717070670724,101319.77102395744,1.2249610757043825,340.29061622663716
6.025,0.8757746286547623,0.5951600979239409,9.988859838483608,1.3245863345051225,0.0,-0.000855932,0.000125138,0.000133093,10.093862757764706,288.1443074649137,101314.47952823713,1.2249092728553377,340.2889255337659
6.078,0.2944558003363428,-0.04662905201574727,9.347070688543921,0.6921488178733076,0.0,-0.000855932,0.001190403,-0.000932171,9.372778388034801,288.1480860372978,101321.4626739854,1.224977636563749,340.29115671114477
6.128,0.4845823945508773,-0.07139206433514936,9.341011015124568,0.6860890018389783,0.0,0.001274596,0.002255667,0.000665725,9.366445522714205,288.1468502144354,101319.17871794451,1.2249552771541774,340.29042698212237
6.175,0.09677113349028033,-0.5894891849209948,8.794859385341068,0.12123374890228844,0.0,0.000209332,-0.000407494,0.000133093,8.815426633404284,288.14937098763227,101323.83746798035,1.2250008851545149,340.2919154473109
6.236000000000001,0.4926747725123388,0.624084600557202,10.02713572533694,1.3301317528918857,0.0,-0.0003233,0.000125138,0.000665725,10.134208549414812,288.14679761397866,101319.08150661146,1.2249543254752346,340.29039592255555
6.275,0.481337329713459,0.6137802709574937,10.01215581058843,1.3806129880221631,0.0,-0.001388565,0.000125138,0.000665725,10.125516402594576,288.14687130735683,101319.21769996581,1.2249556587800938,340.2904394370895
6.3260000000000005,0.021085844931287567,-0.06691413633457552,9.317434772882262,0.657836266010001,0.0,-0.0003233,-0.002005391,-0.000932171,9.340868096779598,288.1498629420079,101324.74669038104,1.2250097861684046,340.2922059355823
6.377000000000001,0.4183950861753567,-0.2819681587172709,9.09770505887794,0.44278226120997416,0.0,-0.000855932,-0.000940126,0.000133093,9.112837072597419,288.14728043193986,101319.97380925754,1.2249630609279665,340.2906810172498
6.4270000000000005,0.5139709994081592,0.7308243391923831,10.143228095584835,1.4789538072239745,0.0,-0.0003233,0.001190403,0.000133093,10.276501582626251,288.1466591885038,101318.82568172357,1.2249518210014054,340.2903141849383
6.474,0.3563474129023131,-0.32914700991371715,9.087932224177898,0.40027917294264415,0.0,0.001276193,-0.000408219,0.000669843,9.102695934813918,288.14768374181614,101320.71917677442,1.2249703579058793,340.2909191637703
6.524,0.3086627459566901,0.8007921629671543,10.21319524242687,1.5395699615487204,0.0,-0.001386968,-0.000408219,-0.000395422,10.359580146642218,288.14799369215126,101321.29200710202,1.2249759657771375,340.2911021832114
6.589,0.7986213662865116,0.6090051704170291,9.993353277668824,1.3103765060977761,0.0,0.000210929,-0.000940851,0.000669843,10.097281001221166,288.1448089611191,101315.40631644854,1.2249183459925197,340.2892216588779
6.625,0.04878415504983352,0.6225375767337278,10.01156150063946,1.351963705865269,0.0,-0.000321703,0.00172231,0.000137211,10.121596839308937,288.14968290299214,101324.41394431489,1.2250065286862404,340.29209962652004
6.674,0.19851937941057973,-0.21072276884981292,9.164273722676777,0.509351852006164,0.0,0.000210929,-0.000940851,-0.000395422,9.180836359428149,288.1487096240338,101322.61515650823,1.2249889190688183,340.29152492621745
6.732,0.13565226445478204,0.05238626017786237,9.44608610818717,0.8238947763137998,0.0,0.000210929,0.000657046,-0.000395422,9.482093106797635,288.149118260281,101323.37038380194,1.224996312534957,340.2917662172553
6.775,0.44541279555877894,0.1559316108136683,9.549631351373336,0.9180885288070695,0.0,0.000743561,0.003320207,-0.001993318,9.594928877334661,288.14710481682886,101319.64925177139,1.2249598835810425,340.2905773199414
6.8260000000000005,0.3888664521766544,0.03905453187208835,9.428078563227459,0.7357500870410505,0.0,-0.000321703,0.001189678,0.000137211,9.456823929915888,288.14747236806085,101320.32853086243,1.224966533572812,340.2907943517612
6.875,0.3666671641223606,0.44038912859545,9.829412820996048,1.1511121161435536,0.0,-0.001386968,-0.000940851,-0.000395422,9.906379666360412,288.14761666343315,101320.59520715493,1.2249691442722999,340.2908795553208
6.926,0.291434821520735,0.38752568172518076,9.785901666783717,1.1169518118335366,0.0,-0.000854335,0.001189678,0.000669843,9.857059852507497,288.1481056736601,101321.49896478846,1.2249779918416734,340.2911683060167
6.976,0.10600230353281132,0.27444996450068576,9.654122718108813,0.9851728631586321,0.0,-0.001386968,-0.001473483,-0.000395422,9.70813956479939,288.149310985027,101323.72657255361,1.2249997995205952,340.2918800170712
7.029,0.3460944190023998,0.5680932195923778,9.957117143498108,1.2834919349042608,0.0,-0.000319456,-0.000409239,0.000143006,10.055558823976668,288.14775038627647,101320.8423445698,1.2249715636895082,340.2909585159925
7.075,0.46966372550961033,0.2847779448146859,9.66912615951612,0.9861492453300958,0.0,0.000213176,0.000123394,0.00120827,9.723455635758151,288.14694718578414,101319.3579316828,1.2249570316193343,340.29048424184754
7.126,0.3815814954280427,0.8355992443244062,10.210596181278596,1.5369705448398163,0.0,-0.000852088,0.000656026,0.000675638,10.359381204008365,288.1475197202797,101320.41604375302,1.2249673903040006,340.290822312311
7.175,0.3690106140766285,-0.3482532516116613,9.045446488948006,0.362469717376959,0.0,0.001278441,0.002253923,0.000143006,9.059402121977763,288.14760143100847,101320.56705566018,1.2249688686757112,340.2908705608767
7.225,0.7811926417426884,-0.17298027686985393,9.23007106183235,0.5798249726503371,0.0,-0.001917352,0.000123394,0.00120827,9.249882755017486,288.1449222478287,101315.61567648457,1.224920395598112,340.2892885527473
7.276,0.39605077629537194,-0.5600551959921651,8.83832034363877,0.1600193535563229,0.0,-0.00138472,-0.002007135,-0.000389627,8.857492563522102,288.14742566995403,101320.24222691359,1.2249656886767484,340.29076677744933
7.328,0.7449976450393485,0.5082984003992277,9.911349739101432,1.2424003823268572,0.0,0.000745809,-0.000409239,0.000143006,10.001838812170508,288.14515751530723,101316.05046477317,1.224924652112324,340.2894274741379
7.376,0.483718484662099,0.4292174787610923,9.818241402666823,1.1633195319962106,0.0,0.000745809,-0.000409239,0.000143006,9.896231819164246,288.1468558298497,101319.1890958419,1.2249553787516463,340.2904302979173
7.425,-0.0453573316447749,-0.5423259811802418,8.851373759379426,0.16372120729659367,0.0,-0.000319456,0.000656026,-0.000922259,8.869483611339074,288.15,101325.0,1.2250122659906946,340.29228686527705
7.475,0.6671568992063998,0.36972485525980214,9.763425380201845,1.1131785066374567,0.0,0.000213176,0.000123394,-0.000389627,9.833633001643188,288.1456634801551,101316.98552301359,1.2249338061849484,340.28972623746654
7.525,0.13320459051307726,0.2865207785958541,9.680220964583121,1.0159469614522154,0.0,-0.001383656,0.000655543,0.001743647,9.737603417073718,288.14913417016163,101323.39978798198,1.224996600393528,340.29177561169894
7.575,0.4010840257144929,0.2865741952595702,9.680274381246837,1.025351940116316,0.0,0.000214241,-0.000942354,-0.000386882,9.738643820713067,288.1473929538328,101320.18176346047,1.2249650967531895,340.29074745922316
