time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.06984420294493959,-7.971043719080532,-1.9062131737303236,5.7604653717101,0.0,0.0,0.0,0.0,10.017691746798132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3092092408112922,-8.729292564328052,-2.703464702372452,4.9733260535549,0.0,0.0,0.0,0.0,10.404001254593098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17092887024413916,-8.30650281399672,-2.2922882090005916,5.449547557444676,0.0,0.0,0.0,0.0,10.195594284440206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19940618283463915,-8.074462864962964,-1.9359825380802627,5.70043785145679,0.0,0.0,0.0,0.0,10.071741192253647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24338190470426482,-8.925215275050048,-2.8260707978495114,4.8004301672200365,0.0,0.0,0.0,0.0,10.52094452275083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12389248246299865,-9.062560765948426,-3.0335464879877687,4.667592303873366,0.0,0.0,0.0,0.0,10.63573362991329,288.149194698864,101323.51165543748,1.2249976955439974,340.2918113525985
1.0,0.19076423115433339,-8.084057851122536,-2.0392597498771003,5.679474355018607,0.0,0.0,0.0,0.0,10.087963155021868,288.1487600324975,101322.70831943033,1.224989831108603,340.2915546913555
1.05,0.0024939377076576563,-8.172499023415634,-2.2015938718107897,5.539383016522199,0.0,0.0,0.0,0.0,10.115410029645801,288.14998378940487,101324.97003966516,1.2250119726884074,340.2922772932823
1.1,0.13946174417107898,-7.779110124129199,-1.7659036261667256,5.96875774587183,0.0,0.0,0.0,0.0,9.962883065114394,288.14909349866286,101323.32462011118,1.2249958645213916,340.2917515960498
1.15,0.20988312599099856,-8.663230008996548,-2.6888565101371,4.972955959207118,0.0,0.0,0.0,0.0,10.344650525421272,288.14863575968104,101322.47864346794,1.2249875826428256,340.2914813108653
1.2,-0.35794703066542993,-8.127541006199715,-2.0551320060951928,5.6267870722582245,0.0,0.0,0.0,0.0,10.096594630194232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10664496674567282,-8.568080247720527,-2.5755101436301358,5.188280303209049,0.0,0.0,0.0,0.0,10.342316188165364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04758154214088947,-8.83570497957138,-2.7442585683582146,4.8937126820010395,0.0,0.0,0.0,0.0,10.466568749595437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11082472439321893,-8.964253906630496,-2.937058573030575,4.770447498647409,0.0,0.0,0.0,0.0,10.570777194762163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.14893265507618025,-9.336609863879254,-3.2710767771116807,4.393710254820918,0.0,0.0,0.0,0.0,10.824828720832732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.26173900103606323,-8.000897076034246,-1.9026078169832779,5.708497072788102,0.0,0.0,0.0,0.0,10.011054357887062,288.14829869649327,101321.85569912239,1.2249814841806757,340.29128228204695
1.5,-0.20379727372752307,-7.601037492528297,-1.6060150565712292,6.094637375598636,0.0,0.0,0.0,0.0,9.874191615762689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.463076634302925,-8.088476509503682,-2.0406404178222783,5.640671896826771,0.0,0.0,0.0,0.0,10.069997269477986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4361939952143,-7.805588811109527,-1.6544806503780791,5.948866428088175,0.0,0.0,0.0,0.0,9.952564226862759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11518370057022176,-9.246284409013581,-3.149500526306287,4.499094842047913,0.0,0.0,0.0,0.0,10.754300690203587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10722463987562779,-7.958521071326038,-1.8980946895881794,5.81322847224345,0.0,0.0,0.0,0.0,10.03665513823631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21311342421541132,-8.34768533773956,-2.1843805360234048,5.443731413521931,0.0,0.0,0.0,0.0,10.202430128485831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.22387962968897415,-8.71881076724998,-2.609969023463351,5.019450225769683,0.0,0.0,0.0,0.0,10.393482576477037,288.148544782407,101322.31050323934,1.224985936594684,340.29142759068424
1.85,0.3608461370028814,-8.301899287731603,-2.225498675166978,5.453869950095116,0.0,0.0,0.0,0.0,10.179345439140917,288.14765450010947,101320.66513426321,1.2249698288423694,340.29090189712537
1.9,-0.10232018402645622,-7.862873720028452,-1.8219504983450503,5.8430952286815145,0.0,0.0,0.0,0.0,9.964238486054743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.11109562302101322,-8.183164084449192,-2.120156904312338,5.57255623374557,0.0,0.0,0.0,0.0,10.124851737688758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2330728694989746,-7.607135717549597,-1.5616544204514717,6.120904727211772,0.0,0.0,0.0,0.0,9.888010570066045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.05317795394559885,-7.9181195661821775,-1.8389537939167806,5.816251641679772,0.0,0.0,0.0,0.0,9.995356505891152,288.14965434329935,101324.36116069603,1.225006011950577,340.2920827626492
2.1,0.08455589453438975,-8.526362000521415,-2.4988339928191508,5.170352069931591,0.0,0.0,0.0,0.0,10.279861906399809,288.1494503866855,101323.98421162448,1.225002321731692,340.29196233072753
2.15,-0.15364171909977234,-7.793627359533524,-1.747103289325675,5.944289988362936,0.0,0.0,0.0,0.0,9.956283482735609,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5299911139136211,-7.961512847795803,-1.9383337242540188,5.7792847280034385,0.0,0.0,0.0,0.0,10.027111070469493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.15995625867379382,-8.620870887165443,-2.5443059850725764,5.1122457137051205,0.0,0.0,0.0,0.0,10.34059785680447,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.029571044480974848,-8.443821025898954,-2.334504814313517,5.3004347850272175,0.0,0.0,0.0,0.0,10.239269268643772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.044657307469341295,-8.717007043903688,-2.7119796872383644,5.001086337772077,0.0,0.0,0.0,0.0,10.409222362180113,288.14970972750143,101324.4635210125,1.2250070140270681,340.2921154658024
2.4,0.013756902025407788,-7.85140038100788,-1.703154463176166,5.992813283047547,0.0,0.0,0.0,0.0,10.02292542692994,288.1499105801368,101324.83473477834,1.2250106480957712,340.2922340648396
2.45,0.17997852531593964,-8.764710356255478,-2.6499844850853855,5.02311987342042,0.0,0.0,0.0,0.0,10.443864163373462,288.1488301395854,101322.83788868348,1.2249910995562463,340.2915960881126
2.5,-0.34336685045663884,-8.124298861656378,-2.086216498383163,5.603469132785505,0.0,0.0,0.0,0.0,10.087388046155317,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1519019350811446,-8.062316308621844,-1.9616514858251384,5.703745591640451,0.0,0.0,0.0,0.0,10.06884971514957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2862858849897645,-8.106761799046152,-2.044337374026542,5.6499703460432755,0.0,0.0,0.0,0.0,10.090642550228608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4025752740907557,-8.163689474764915,-2.133060849682474,5.568371891966471,0.0,0.0,0.0,0.0,10.109527187563117,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.23702727007029714,-7.702921445021538,-1.6873082240076953,6.020814107342666,0.0,0.0,0.0,0.0,9.92130083941381,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.28071900452313636,-8.486034359580255,-2.3888147451054653,5.223105699061104,0.0,0.0,0.0,0.0,10.246953116998952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.0986623623885912,-8.187972295607622,-2.0873497772595417,5.555487720091464,0.0,0.0,0.0,0.0,10.112534954913652,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0323814298501089,-8.425513384418784,-2.4117786295886035,5.306014929953962,0.0,0.0,0.0,0.0,10.24498640243386,288.14978952070595,101324.61099385696,1.225008457741204,340.2921625819292
2.9,-0.09430612138884858,-7.657161025933311,-1.5062717689148237,6.140837357209796,0.0,0.0,0.0,0.0,9.93029974706732,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.03551036900208989,-7.573412052477026,-1.5479152476766984,6.203105785684511,0.0,0.0,0.0,0.0,9.911162046853383,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.07729332258934975,-7.986419414055014,-1.9347634514729637,5.716896473426667,0.0,0.0,0.0,0.0,10.010450037746988,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.05649376285042146,-8.41196359047327,-2.302874000812446,5.375410939456238,0.0,0.0,0.0,0.0,10.24496963778281,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10241044769255292,-8.14288695161375,-2.0287053983272063,5.6348096168008155,0.0,0.0,0.0,0.0,10.108082553954254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2320294784958148,-8.852893233668345,-2.841024418110941,4.890559147385085,0.0,0.0,0.0,0.0,10.505365635003159,288.14849180838974,101322.21259907595,1.224984978138711,340.291396310629
3.2,-0.06352123169541954,-8.249874392474156,-2.162265408715798,5.414250322944912,0.0,0.0,0.0,0.0,10.101976328859557,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.055735471627491366,-8.80636961894416,-2.7969520620759774,5.212572657941943,0.0,0.0,0.0,0.0,10.608769976643744,288.1496377194344,101324.33043671504,1.2250057111720725,340.292072946622
3.3,-0.05621568520702518,-8.489691355110411,-2.5501241820184903,5.474111203261822,0.0,0.0,0.0,0.0,10.418439715928125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.26236573795487,-8.1866858398233,-2.237118931428459,5.294499364942142,0.0,0.0,0.0,0.0,10.002912059929931,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.21041273615799877,-7.522474446070335,-1.6506596390508976,6.316863181018048,0.0,0.0,0.0,0.0,9.960675653964158,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.15153671449087175,-9.128893979940072,-3.200491842760853,4.334831332754453,0.0,0.0,0.0,0.0,10.600500743643886,288.1490150113558,101323.17956230053,1.2249944444462726,340.2917052509708
3.5,0.21246981116622105,-8.314574189176092,-1.7640083786760317,5.798333487050654,0.0,0.0,0.0,0.0,10.289049554473218,288.1486189462274,101322.44756955937,1.2249872784375602,340.2914713828726
3.55,0.009926940150729306,-7.893616892668464,-2.634746896234486,5.132482199017795,0.0,0.0,0.0,0.0,9.777190413338218,288.149935474889,101324.88074507886,1.225011098522299,340.29224876463707
3.6,0.3747069372495143,-9.848466612411926,-2.1788330614063462,5.013493840502194,0.0,0.0,0.0,0.0,11.263868279326744,288.1475644049079,101320.49862665463,1.2249681987715955,340.29084869769906
3.65,-0.1690839546255421,-5.418906314455066,-1.9476038822157813,6.483752875325367,0.0,0.0,0.0,0.0,8.671606418372141,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.46044703553533234,-12.27386768334407,-2.1696193457358657,4.197624553715488,0.0,0.0,0.0,0.0,13.152000908895362,288.147007094269,101319.46864929268,1.2249581155213711,340.2905196166562
3.75,-0.11269770894672065,-1.9158473286326925,-2.4324498626102633,6.849699535305326,0.0,0.0,0.0,0.0,7.517025145940627,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.13634940020366437,-23.00025009916632,-4.678365569884957,3.097750980560021,0.0,0.0,0.0,0.0,23.674768640205247,288.14911372889867,101323.3620090338,1.2249962305483528,340.2917635415711
3.85,-3.903877871745214,-15.220402263585504,-35.35210210052746,47.66406341053598,0.0,0.0,0.0,0.0,61.26413884806569,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.35012227437333,-49.23912902646488,-45.54571514542453,149.24406372202859,0.0,0.0,0.0,0.0,163.62363689778422,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-73.15087877092094,-57.08635566380088,-22.194188781365753,155.67261762699516,0.0,0.0,0.0,0.0,167.2883674900246,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-113.08089550959147,-20.742509108604718,-62.5750783384062,152.79086013754298,0.0,0.0,0.0,0.0,166.40594657267644,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-139.5681812701714,-43.36416108590339,-62.7791995387193,153.8050054983251,0.0,0.0,0.0,0.0,171.69058820374028,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-155.48015840908937,-30.84955971107261,-62.389494077816465,156.66064508624584,0.0,0.0,0.0,0.0,171.42549992487002,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-161.22745661626385,-39.074337135787175,-57.0018285267521,152.2360506820254,0.0,0.0,0.0,0.0,167.1880001831908,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-160.15357280951164,-38.96670464998616,-61.45147583368957,153.38161611799288,0.0,0.0,0.0,0.0,169.76633387213474,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-154.67171921241592,-38.409818223410916,-60.440811106191624,154.7975866702008,0.0,0.0,0.0,0.0,170.55995609183339,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-149.47819811165044,-32.911472767285055,-58.387662670939875,150.30497024554282,0.0,0.0,0.0,0.0,164.57177240462815,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-145.34591083302868,-37.92339432767682,-60.99229647843775,147.3284287508735,0.0,0.0,0.0,0.0,163.9021353895285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-143.82654537456335,-39.03379707166546,-58.32791970752011,142.9682132620489,0.0,0.0,0.0,0.0,159.26610918391134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-140.89405600936766,-37.470917343911715,-58.72761050636761,138.8384420719037,0.0,0.0,0.0,0.0,155.3354913705662,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-136.6399495781264,-30.01269487970639,-55.56151583885628,130.70814884088253,0.0,0.0,0.0,0.0,145.16357693879044,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-130.7075598688615,-36.884860937079004,-51.735987582575085,125.62147581351489,0.0,0.0,0.0,0.0,140.77592323638842,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-123.01710364005493,-27.966791887848284,-46.71137167322518,112.15904276996591,0.0,0.0,0.0,0.0,124.67455460986193,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-113.62893126588438,-20.93602559563551,-41.01135872588237,98.16961064584997,0.0,0.0,0.0,0.0,108.43210394823986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-101.91610244826894,-22.99468012380244,-37.303689607864236,85.73148706791541,0.0,0.0,0.0,0.0,96.28192170512604,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-88.83698243355775,-20.895998156958427,-32.4081702662806,79.58731498377651,0.0,0.0,0.0,0.0,88.43683025363755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.31791246375656,-21.005677484813532,-33.47701144473601,70.45237667856736,0.0,0.0,0.0,0.0,80.78048131526408,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-57.96701073680975,-19.57974516077249,-27.746772749810837,65.95182891140709,0.0,0.0,0.0,0.0,74.18149065198105,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-42.10555082684135,-15.985244256067983,-21.774366533700263,63.18140007231439,0.0,0.0,0.0,0.0,68.71346583434669,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.167794518131647,-12.252212303873524,-19.57892284768218,57.645016853295324,0.0,0.0,0.0,0.0,62.09991058150875,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.526216239527574,-14.652992676010115,-24.29876048424219,49.92719259133272,0.0,0.0,0.0,0.0,57.427036450489105,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.5950941039481097,-12.5691091292615,-23.826897615207006,48.75940614230062,0.0,0.0,0.0,0.0,55.70622264719324,288.13313188832433,101293.82832612179,1.2247070961508055,340.2823264760615
5.1,16.06061652180349,-12.75661248597219,-17.522893247339894,47.20030169394873,0.0,0.0,0.0,0.0,51.93892018394983,288.0456059926083,101132.20822037607,1.2231245530686796,340.23063894988866
5.15,29.096368940391063,-8.039486395296287,-11.219978056128674,29.78340469303773,0.0,0.0,0.0,0.0,32.826398586951704,287.96087360188744,100975.9454174162,1.2215940097526548,340.18059361814056
5.2,43.06203692475753,-0.1889754783114972,2.122109013600622,8.366692064462205,0.0,0.0,0.0,0.0,8.633689506725553,287.87009675998905,100808.75247098652,1.21995591011397,340.1269700934297
5.25,56.37433270424569,-0.45984966043471687,2.100155587599902,-9.139259841058463,0.0,0.0,0.0,0.0,9.388726518794387,287.78356683742237,100649.5902540498,1.2183960125131075,340.0758474295917
5.3,68.13997628151438,-1.4462710470866997,3.8729879329140435,-10.248507847331766,0.0,0.0,0.0,0.0,11.050956907298112,287.70709015417015,100509.08930975097,1.2170186179908782,340.0306579122776
5.35,78.67108512293937,-2.1966755801345936,5.461774524511136,-9.424228196518449,0.0,0.0,0.0,0.0,11.111815407979558,287.6386379467009,100383.46545369503,1.215786760086496,339.9902049054365
5.4,89.74137402292106,-0.2091183371887103,7.088295797342337,-8.152624898867032,0.0,0.0,0.0,0.0,10.805228388664272,287.566681068851,100251.54690994653,1.2144928611921972,339.9476755636654
5.45,101.03118341416358,2.9132176668895373,5.923997527604853,-7.638020894058013,0.0,0.0,0.0,0.0,10.09554094934058,287.4932973078079,100117.15707618473,1.213174389956801,339.90429739720673
5.5,111.9267767886203,1.9283987576088772,5.730417182283963,-7.9449122234579,0.0,0.0,0.0,0.0,9.983888675752222,287.42247595087395,99987.59821017072,1.211902995536969,339.86242865368
5.55,121.59871577712845,1.9240534473643236,4.554803701909032,-7.89485443312778,0.0,0.0,0.0,0.0,9.31541437358082,287.35960834744867,99872.7035242205,1.2107752422336644,339.82525775255317
5.6,130.91514698570072,-2.9091933284756504,6.131108371570196,-8.688054949641536,0.0,0.0,0.0,0.0,11.024345535875415,287.29905154459294,99762.13308467374,1.2096897006387057,339.78944928326655
5.65,140.01456279942553,-2.0346649277001267,7.218195932157938,-7.852138397352317,0.0,0.0,0.0,0.0,10.858097959320913,287.2399053418037,99654.23396202957,1.2086301643864037,339.7544712872969
5.7,149.09323813167956,3.834266149424765,3.4417827945977826,-8.62613484483922,0.0,0.0,0.0,0.0,10.047769308217784,287.18089395214406,99546.67496897651,1.2075737508440267,339.7195694282979
5.75,156.33418148661335,1.8747556318983356,3.391618165871326,-7.954994950162991,0.0,0.0,0.0,0.0,8.848713303047036,287.133827820337,99460.95578482602,1.206731686126546,339.6917299348909
5.8,162.5542984297387,-1.179291347044654,7.308886109845154,-6.8951786154644354,0.0,0.0,0.0,0.0,10.117016970780462,287.09339706020666,99387.36900261829,1.2060086942375303,339.66781342450633
5.85,168.87819129708163,-3.087780263350858,5.0998422094278375,-8.977701879566755,0.0,0.0,0.0,0.0,10.77691553990182,287.05229175656893,99312.5997052966,1.205273979785395,339.64349616651333
5.9,175.40197804648741,1.182025051349945,5.6539879504850346,-5.8866263803647465,0.0,0.0,0.0,0.0,8.247250033087088,287.00988714269783,99235.51473815188,1.2045164004008424,339.6184084322226
5.95,182.6418948754984,3.423731502798862,7.26118228330249,-5.100835641557108,0.0,0.0,0.0,0.0,9.51132113834785,286.96282768330923,99150.02471382127,1.203676086430368,339.59056459373465
6.0,190.07981622107258,2.2886644905124807,7.356016001560567,-4.535138547215497,0.0,0.0,0.0,0.0,8.939599443363655,286.914481194563,99062.25873713552,1.202813257839075,339.5619568762953
6.05,197.91120779833363,-1.0642497642120248,5.874973116645375,-7.0407202514107885,0.0,0.0,0.0,0.0,9.23145050035785,286.8635771493108,98969.91788921854,1.2019052965935852,339.5318331894574
6.1,206.10849414979904,-2.2293037563276332,2.02441186848863,-8.406486856736793,0.0,0.0,0.0,0.0,8.929561015175526,286.8102947880263,98873.33740546205,1.2009554757496126,339.500299214101
6.15,213.0895883721426,-0.3605932032377211,3.8737633135516454,-7.397165796770668,0.0,0.0,0.0,0.0,8.357878408576767,286.76491767558105,98791.14629131086,1.2001470281348694,339.4734414741244
6.2,219.04019023229077,0.3599243187595736,6.818616163773976,-6.567143329834888,0.0,0.0,0.0,0.0,9.473671063463685,286.7262387634901,98721.13124631798,1.1994582457387664,339.45054657767713
6.25,225.99499442001525,2.2014062728699026,7.2575436651174305,-4.513323326419278,0.0,0.0,0.0,0.0,8.825430135586451,286.68103253626987,98639.35164093715,1.1986536102084802,339.4237860630141
6.3,232.81353638091383,3.0211488034731713,3.8452232541069193,-6.955896037949554,0.0,0.0,0.0,0.0,8.502797872313224,286.63671201352406,98559.22756816773,1.1978651404799692,339.39754780621934
6.35,240.29529644900265,2.5501160600183024,3.6168352860462836,-6.193849853597745,0.0,0.0,0.0,0.0,7.612382374451876,286.58808057308147,98471.37072716447,1.1970004354038664,339.3687551026232
6.4,247.02636796068273,-2.3697539805989125,2.177127805230791,-8.665542711887861,0.0,0.0,0.0,0.0,9.243768165657675,286.5443286082555,98392.3832756992,1.1962228993692345,339.3428492510188
6.45,253.6059260924013,-1.7575408365068275,3.835574609913693,-6.63958701332174,0.0,0.0,0.0,0.0,7.8666827880418815,286.50156148039935,98315.22338859574,1.195463238820582,339.31752461688166
6.5,260.31456697512317,0.9597754697570031,5.498985922343719,-5.813592560438891,0.0,0.0,0.0,0.0,8.05964475552565,286.45795531466166,98236.60017578716,1.1946890547333784,339.29170119869286
6.55,266.22463198458047,2.8996370166877403,4.822411677505895,-5.319656927391039,0.0,0.0,0.0,0.0,7.743532723572004,286.4195398921002,98167.3782170833,1.1940073449699897,339.26895009186785
6.6,273.09825381991556,2.8338472742811645,5.310233939183824,-3.8707813721847146,0.0,0.0,0.0,0.0,7.15627160566609,286.37486135017053,98086.92023257366,1.1932148659455213,339.242487803036
6.65,279.0665358189106,0.5004882224191081,5.3976640111351,-6.376607870552858,0.0,0.0,0.0,0.0,8.369372328477205,286.33606751717707,98017.10286426112,1.1925270925131204,339.2195092460455
6.7,285.5536811155343,-0.9004291092250173,3.2611966172247997,-7.565312831020024,0.0,0.0,0.0,0.0,8.287347838007914,286.293901072749,97941.2614433088,1.1917798702901672,339.19453124144803
6.75,291.83326836245925,-0.2061503853623342,3.215282811918251,-6.721398420405176,0.0,0.0,0.0,0.0,7.453706344351592,286.253083755644,97867.89185855104,1.1910568968867405,339.17035066302697
6.8,297.7609418305347,-0.22265639266228632,3.5815270488654507,-5.888454260117202,0.0,0.0,0.0,0.0,6.895709205327663,286.2145538781015,97798.67481218441,1.1903747474662025,339.14752360439354
6.85,303.53864100005484,0.5487906033200767,4.848132503303861,-6.005604874782465,0.0,0.0,0.0,0.0,7.7377548299164065,286.1769988334996,97731.24715900136,1.1897101445838496,339.1252726076582
6.9,309.57619794121297,0.7331636839923809,5.421328048821546,-4.569910372628832,0.0,0.0,0.0,0.0,7.128282234474523,286.1377547133821,97660.82710598977,1.189015953873165,339.10201929016415
6.95,315.39764033645764,-0.11436434501892989,5.007556758973867,-4.203951462176439,0.0,0.0,0.0,0.0,6.539259269526778,286.099915337813,97592.96665383069,1.1883469052254043,339.07959681586107
7.0,320.9898574336457,-0.25217008193401547,2.9239533130474156,-5.690526981586205,0.0,0.0,0.0,0.0,6.402748632834509,286.0635659266813,97527.81423828378,1.1877044723178192,339.0580558532055
7.05,327.0084595070088,-0.41946311118786167,3.00346286580031,-6.2793147421331765,0.0,0.0,0.0,0.0,6.97327269785571,286.0244450132044,97457.733557315,1.187013353276591,339.0348709461262
7.1,332.8095673435414,0.544427219841519,2.0298185240753783,-5.063264686237535,0.0,0.0,0.0,0.0,5.482081130490864,285.98673781226694,97390.22398065138,1.1863475004353095,339.01252237139516
7.15,338.39323054918157,0.09732769141667921,3.4654034552854265,-5.5881358375327,0.0,0.0,0.0,0.0,6.576150540106116,285.9504440014303,97325.28065461699,1.1857068758700164,338.9910101032988
7.2,343.6886135473847,1.127349393310441,6.543495697326604,-3.7781144947289493,0.0,0.0,0.0,0.0,7.639528894559545,285.916024011942,97263.72270457244,1.1850995707966496,338.9706072356114
7.25,349.1288197749553,-0.7238767113097966,3.465503369069225,-4.975311129434335,0.0,0.0,0.0,0.0,6.106343580972167,285.88066267146274,97200.5140448241,1.1844759044074615,338.9496450916872
7.3,354.6026712199009,-0.46849966390524433,3.641598321504312,-5.610773340796387,0.0,0.0,0.0,0.0,6.705334275936868,285.8450826370706,97136.94804331393,1.183848634379405,338.9285519978504
7.35,360.5791288259758,-0.0631750330130621,2.70156948711929,-5.771152698613657,0.0,0.0,0.0,0.0,6.372493409117493,285.80623566263114,97067.5838882031,1.183164058988299,338.9055206480732
7.4,366.18308556062294,2.3905406273085195,3.419356661808691,-4.191647455574094,0.0,0.0,0.0,0.0,5.914101188117164,285.76980994385593,97002.5795061123,1.1825224270005608,338.8839233751542
