time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.9,0.059167656839111044,-7.3546584544131965,8.725002198969147,2.777888479197276,0.0,0.0,0.0,0.0,11.7445020650492,288.1496154102305,101324.28920518675,1.2250053075278229,340.29205977352655
3.95,0.08567884732925465,-6.172790968392892,7.302714694629681,1.1143097035148684,0.0,0.0,0.0,0.0,9.626768739612505,288.14944308749233,101323.97072140352,1.2250021896664074,340.29195802071274
4.0,-0.012280546960160607,-7.891802647817167,10.004783786794054,3.894507322296447,0.0,0.0,0.0,0.0,13.324542578865957,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.015821530682609553,-6.591041179067234,4.776640188652332,-1.592319840371609,0.0,0.0,0.0,0.0,8.29419060487819,288.14989716005056,101324.80993187924,1.2250104052830892,340.2922261405769
4.1,-0.007211400618694325,-6.990575248829672,14.452997097048355,8.439884103202854,0.0,0.0,0.0,0.0,18.138051468455327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.3904836878577066,-3.1410763327802123,-1.0156578794879547,-7.696391093595706,0.0,0.0,0.0,0.0,8.374506392743232,288.1474618560289,101320.30910330586,1.2249663433814562,340.29078814461366
4.2,-0.2593648857045361,-46.60569520617862,75.44519475646615,50.38533036358852,0.0,0.0,0.0,0.0,101.99387115577231,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-1.5013030319491205,-49.44359522983012,129.8686736570572,142.9782506271372,0.0,0.0,0.0,0.0,199.3823504202189,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-4.600461382028434,-38.20296879544947,113.49710680725322,135.6386690788549,0.0,0.0,0.0,0.0,180.93896381898023,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-6.500690304010629,-41.16296034175478,126.85316620443004,149.0976906618591,0.0,0.0,0.0,0.0,200.04058698395448,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-7.885113240062802,-45.92609980536107,122.14817363541223,151.4660040876659,0.0,0.0,0.0,0.0,199.92832055535212,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-6.933212218110238,-42.89180480830113,120.08389597061644,153.77069828097498,0.0,0.0,0.0,0.0,199.7630512407484,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-7.794600243480578,-46.53998053612631,117.6874310186185,150.88269825092456,0.0,0.0,0.0,0.0,196.93118046552368,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-14.371813268522713,-43.94022521703247,120.18962554831666,147.08447692175116,0.0,0.0,0.0,0.0,194.9618753318537,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-23.360617850838874,-44.693210892396685,115.75339519891372,145.20395366708783,0.0,0.0,0.0,0.0,190.9987428244017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-31.73198852608792,-39.813145252704416,110.83186968585707,141.53216468198988,0.0,0.0,0.0,0.0,184.11991612138445,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-37.34086403837286,-36.01867111437191,109.38728986984997,144.00083503825783,0.0,0.0,0.0,0.0,184.38862314587473,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-39.06166498068481,-41.08127293410249,109.11642681991557,139.8868513585712,0.0,0.0,0.0,0.0,182.10545508261745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-38.05303120900521,-35.602989012736174,100.45616969089579,128.38951724434088,0.0,0.0,0.0,0.0,166.86186800417275,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-33.85419680524345,-35.70976766816978,100.31556198063477,129.63551857184262,0.0,0.0,0.0,0.0,167.761041835689,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-26.891053043302318,-35.244636549746126,97.1674670142404,126.62362526824428,0.0,0.0,0.0,0.0,163.45410220474722,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-17.16905794531216,-32.866526571449626,95.25711737148426,123.40531114824128,0.0,0.0,0.0,0.0,159.3204249253396,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-4.999813648452335,-31.65598658472134,92.8688716493527,118.97183422361277,0.0,0.0,0.0,0.0,154.21097933223433,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,7.548650484028745,-31.806540672310206,90.52096747777455,116.77407930132405,0.0,0.0,0.0,0.0,151.13532737028612,288.1009337718538,101234.34890302672,1.2241247446341341,340.263313119259
5.1,20.084666425414646,-31.640547835331738,86.15006919185815,112.30915867674618,0.0,0.0,0.0,0.0,145.03898031825932,288.01944966823476,101083.95005602429,1.2226519281021007,340.2151910749629
5.15,33.91500836979053,-28.917096454947888,81.37377538358314,108.89903597581497,0.0,0.0,0.0,0.0,138.9852144079522,287.92955244559636,100918.23270579371,1.221028618592486,340.1620925989723
5.2,47.38350241481974,-30.932359847739175,81.04481615408683,108.6451530098852,0.0,0.0,0.0,0.0,139.0282071514307,287.84200723430365,100757.06257204847,1.2194493654840035,340.11037538900456
5.25,61.37147140001569,-31.34046760770398,77.57373807914676,101.7230998938006,0.0,0.0,0.0,0.0,131.7099039611135,287.7510854358999,100589.89686446387,1.2178108558486513,340.0566551387064
5.3,76.47472569060523,-23.497297119305745,60.40628511726877,82.58265209675497,0.0,0.0,0.0,0.0,104.98064907836762,287.65291428301106,100409.65496337708,1.2160435965993015,339.9986421486322
5.35,92.22142925729221,-17.111473326567552,46.39005952521065,62.09194557460506,0.0,0.0,0.0,0.0,79.37411320700306,287.55056070982755,100222.01271149932,1.2142031360434085,339.9381470686372
5.4,107.62256201295162,-13.225810486149006,29.002504652421866,38.710384481409676,0.0,0.0,0.0,0.0,50.145400644803345,287.45045334691576,100038.76314506849,1.2124051276080008,339.87896917362366
5.45,123.67309161940454,-4.97983257954453,12.061284768297055,17.626382246087434,0.0,0.0,0.0,0.0,21.930861220376958,287.34612490447387,99848.075572689,1.2105334734896676,339.81728504500904
5.5,139.17555877918576,-3.4620283551160744,-2.2474598435707085,-0.5833576323566958,0.0,0.0,0.0,0.0,4.168575560946376,287.2453588679353,99664.17875376469,1.208727828315693,339.7576965548495
5.55,154.98203631734847,-1.6049555710799723,-6.524058717481364,0.004456096516479019,0.0,0.0,0.0,0.0,6.718574580302088,287.1426167639372,99476.95810667444,1.206888895845722,339.6969287452029
5.6,170.95447819958162,9.508870414032105,10.620088001114675,-14.235103968827604,0.0,0.0,0.0,0.0,20.145547168185985,287.0387958917027,99288.06107198077,1.2050328299555078,339.63551184320903
5.65,185.86846418712702,18.392903526316925,15.175918185851385,-7.28524466947302,0.0,0.0,0.0,0.0,24.933555358314656,286.94185498278364,99111.94411541364,1.2033017333686302,339.5781548656086
5.7,199.0962362790548,22.60502422473894,16.83924256950788,-2.5372837473780945,0.0,0.0,0.0,0.0,28.301678736966643,286.8558744641861,98955.95115406773,1.201767951636792,339.5272747084135
5.75,209.41268574075514,22.279510331902728,17.317198988950942,3.7238586686939845,0.0,0.0,0.0,0.0,28.462766640590146,286.7888175426851,98834.42898506542,1.2005727809836821,339.48758755789413
5.8,217.8624665555796,20.602825553206962,16.363048537002854,7.334960657757746,0.0,0.0,0.0,0.0,27.313502632416863,286.7338939673887,98734.98520506184,1.1995945432899444,339.45507798333864
5.85,225.666764526487,20.401700129022235,15.048430716991627,4.457727935161817,0.0,0.0,0.0,0.0,25.740162655713057,286.6831660305778,98643.2099710538,1.1986915754533398,339.42504906489785
5.9,232.5779161283809,20.211967070604796,15.387262289103127,5.718089615027237,0.0,0.0,0.0,0.0,26.038202750235087,286.6382435451655,98561.99544115424,1.1978923800709325,339.39845452431814
5.95,239.8182132553571,18.806585244155375,13.835485625528174,3.2853852181607617,0.0,0.0,0.0,0.0,23.577575513007876,286.59118161384015,98476.97112787103,1.1970555600769166,339.37059117600916
6.0,247.74321996500075,19.37263004695297,16.03491484538265,5.305207909783966,0.0,0.0,0.0,0.0,25.70141085623146,286.5396690702275,98383.97421933724,1.196140115375226,339.3400901886665
6.05,255.12061169663184,18.733501664590094,15.002429417376087,4.259501110378206,0.0,0.0,0.0,0.0,24.375404053058574,286.4917160239719,98297.46728619585,1.1952884090015279,339.31169434393735
6.1,261.1054029346494,18.48942028816487,12.975874800332145,4.087711660148011,0.0,0.0,0.0,0.0,22.955203681144006,286.45281488092473,98227.33517660982,1.19459781672587,339.28865692238696
6.15,266.06423639508824,18.148602320270193,13.707583361067002,3.859654039232867,0.0,0.0,0.0,0.0,23.06873505596881,286.4205824634319,98169.25633761284,1.194025842231013,339.26956756328644
6.2,270.4279685911261,19.10946412912541,15.002744953140223,5.557513560929611,0.0,0.0,0.0,0.0,24.922679077724002,286.39221820415764,98118.17044666829,1.193522682761929,339.25276819755624
6.25,275.48858887813725,17.16025880025405,13.612753693719709,4.161409954809251,0.0,0.0,0.0,0.0,22.29571434221298,286.3593241722921,98058.95309800711,1.1929393718727002,339.23328493106186
6.3,280.9278873712188,16.00223361203872,12.611738856798556,3.586348570801386,0.0,0.0,0.0,0.0,20.687903074928435,286.32396873208705,97995.33688122488,1.192312655966891,339.2123425147791
6.35,286.10311680620987,16.27327393640443,12.4971087769109,3.761172877329005,0.0,0.0,0.0,0.0,20.860095728552125,286.2903297407596,97934.84015661913,1.1917165999643398,339.1924156182138
6.4,291.6227314194581,16.425777838641206,12.024357957366009,3.8939244021210278,0.0,0.0,0.0,0.0,20.725684768921422,286.2544522457735,97870.35101361662,1.1910811307191935,339.1711613979128
6.45,297.79862558413913,15.567660019951594,12.385009026092108,4.124494608671336,0.0,0.0,0.0,0.0,20.31629746903065,286.2143089337031,97798.23490835217,1.190370411822194,339.1473784819621
6.5,303.35501255758606,15.985820138715914,11.958723235958884,3.4281659366822477,0.0,0.0,0.0,0.0,20.25610595921799,286.17819241837566,97733.38958408993,1.1897312628088774,339.12597981748996
6.55,308.84008051796366,14.955890401784794,11.47364191330036,3.709284538439474,0.0,0.0,0.0,0.0,19.21150458063989,286.1425394766332,97669.41073439871,1.1891005751376627,339.1048544911656
6.6,314.22192247208403,14.660634176071923,11.781465460989475,3.9744282985771164,0.0,0.0,0.0,0.0,19.223246425971514,286.10755750393145,97606.66889849839,1.1884820052993461,339.0841254528217
6.65,320.11112819987636,14.608660654941517,11.297453081572861,3.857784753252761,0.0,0.0,0.0,0.0,18.866051931021655,286.06927766670077,97538.04958584908,1.1878054029769243,339.06144076836136
6.7,326.1213049841062,13.707636627617783,10.31967221240364,2.874582364108538,0.0,0.0,0.0,0.0,17.39707332439305,286.0302115176033,97468.06103304707,1.1871152063297483,339.0382885495077
6.75,331.0885535751426,14.392741602748572,11.423841150426584,5.379961770318193,0.0,0.0,0.0,0.0,19.14677900127733,285.99792440176157,97410.24808451779,1.1865450090758904,339.0191526733201
6.8,336.97032930562216,14.3325947964108,11.484392987277243,3.7029862448092383,0.0,0.0,0.0,0.0,18.73570556487188,285.95969285951344,97341.82702205417,1.1858701029696912,338.99649226718066
6.85,342.3773218175974,13.249704524417792,10.69771031885987,2.0621373435596735,0.0,0.0,0.0,0.0,17.153661022485014,285.9245474081856,97278.96331593601,1.1852499351246852,338.975659696869
6.9,348.2197764420396,12.485780657389656,10.055150046426233,3.17148170511242,0.0,0.0,0.0,0.0,16.341941662068614,285.88657145312675,97211.07372082768,1.184580099849932,338.95314789785925
6.95,353.4078929647034,12.96997558129459,10.104884091053929,3.2032791591896466,0.0,0.0,0.0,0.0,16.750819276820806,285.8528486957294,97150.81973001223,1.1839855270022492,338.9331561021329
7.0,358.5119842068302,12.704609434803322,10.001439481258302,3.0964203890730286,0.0,0.0,0.0,0.0,16.462797812462895,285.8196721026556,97091.5711101029,1.1834008065105122,338.9134869371448
7.05,363.4419038809702,12.462946927988556,9.90036690444163,2.776685898662178,0.0,0.0,0.0,0.0,16.15711284704826,285.7876276247737,97034.3720664154,1.1828362487338575,338.89448787722677
7.1,369.0285776057887,12.332930584297882,9.833634498036742,2.8299439806921733,0.0,0.0,0.0,0.0,16.025296476881305,285.75131424556236,96969.58606423941,1.182196730771824,338.87295651300377
7.15,375.13573876552744,11.971664725674383,9.953880277795795,2.763425458120027,0.0,0.0,0.0,0.0,15.812558589653804,285.71161769802404,96898.80429306588,1.181497934221312,338.8494175947554
7.2,381.0842021253033,11.033793111973337,8.757359997832603,3.0255987030120663,0.0,0.0,0.0,0.0,14.407990563612165,285.6729526861855,96829.90204887235,1.1808176001035897,338.8264887755935
7.25,387.0121728300554,10.172148644932848,8.18664723255893,1.683295683034026,0.0,0.0,0.0,0.0,13.165382080345976,285.6344208766046,96761.27664863472,1.1801399079568917,338.8036374032621
7.3,392.59139036482344,10.480842229885399,8.25977063191278,1.7293272826661843,0.0,0.0,0.0,0.0,13.455944321753549,285.59815596262865,96696.72458458695,1.1795023575039603,338.78212901022624
7.35,398.2699208859782,10.408012437216128,7.9612007161740586,1.5733100385982475,0.0,0.0,0.0,0.0,13.197831042031488,285.56124551424114,96631.0592720824,1.178853728928535,338.76023635428066
