time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.5,0.6735888496126518,10.105985023148053,-0.8013232973779689,-0.9961551271532845,0.0,0,0,0,10.186529210303538,288.1456216724775,101316.90825925181,1.2249330497855218,340.28970155077945
4.6,0.2393440702651627,10.25368058074588,-0.7109312085098706,-0.8779299298534127,0.0,0,0,0,10.315723416073684,288.14844426354324,101322.12472892369,1.224984117912914,340.29136823638373
4.7,0.011609679847543908,11.264770739914045,0.3099823921278954,0.22157130200538672,0.0,0,0,0,11.271213011389916,288.14992453708095,101324.86052989926,1.2250109006219847,340.29224230610475
4.8,0.12000410934506722,10.576667575873671,-0.43378700825870853,-0.6155209030861004,0.0,0,0,0,10.603439732521114,288.14921997328923,101323.55836695324,1.2249981528363398,340.291826276603
4.9,0.9139898108601635,10.719529741450332,-0.2057882357838164,-0.4431883782368861,0.0,0,0,0,10.730660865689003,288.1440590662294,101314.02047850759,1.2249047788117817,340.28877885840666
5.0,0.7282680727848085,10.616454786818425,-0.3268728625049199,-0.5691847287690034,0.0,0,0,0,10.636725500090046,288.1452662575269,101316.25142737111,1.2249266195058026,340.2894916845249
5.1,0.32389423958597663,10.846939259259498,-0.1635153238474783,-0.3125043761780394,0.0,0,0,0,10.852671907891088,288.14789468744266,101321.1090326652,1.2249741745020248,340.2910437229323
5.2,1.345497531336488,10.008737586753623,-0.9656976706322427,-1.1687157105190638,0.0,0,0,0,10.12290948707798,288.1412542660463,101308.83722346113,1.2248540350778176,340.2871226653986
5.3,0.7931399937237963,11.531799689013582,0.6179423938357698,0.35107189518636084,0.0,0,0,0,11.553679428875588,288.14484459004075,101315.47216060688,1.2249189905977458,340.28924269714975
5.4,0.9701030104896646,10.109177677198575,-0.8243265193757194,-1.0175211106151087,0.0,0,0,0,10.193641975774089,288.1436943304318,101313.34643664809,1.2248981800132135,340.28856348777083
5.5,0.37585192935935435,10.187201836785828,-0.8232527596514035,-0.9182128121208523,0.0,0,0,0,10.261575957816085,288.14755696245913,101320.48487205473,1.2249680641172376,340.29084430308063
5.6,0.3447997175386116,9.911675455821392,-1.021828741778307,-1.2674150840888387,0.0,0,0,0,10.044490296397939,288.14775880183595,101320.85789764764,1.2249717159504474,340.2909634852119
5.7,0.32914760481378164,11.380094209943703,0.4645996803315792,0.2501209419819521,0.0,0,0,0,11.392320113821254,288.1478605405687,101321.04592456677,1.2249735566889892,340.2910235598911
5.8,0.7495353748609321,10.111346849367372,-0.7910497360681877,-1.0088029709723503,0.0,0,0,0,10.192290136538876,288.1451280200634,101315.99595572604,1.224924118476858,340.2894100577079
5.9,2.726272219652617,9.643801713430822,-1.3355452780201005,-1.5418378052328179,0.0,0,0,0,9.857172844951954,288.13227923057224,101292.25285095084,1.2246916718173957,340.2818229855807
6.0,1.8268337701306436,9.855044000374525,-1.0358918958268675,-1.289664449274309,0.0,0,0,0,9.992907417807878,288.13812558049415,101303.05568341541,1.2247974335893674,340.2852752133615
6.1,2.9344709957542645,10.700505946264133,-0.23954721060629247,-0.404908684185269,0.0,0,0,0,10.710843170109063,288.1309259385276,101289.7523831194,1.224667191458795,340.28102387132327
6.2,0.729938070328038,10.86409406008394,-0.17419364375966306,-0.387035143573364,0.0,0,0,0,10.872381495065294,288.14525540254283,101316.2313666497,1.2249264231144035,340.28948527484636
6.3,1.330569292224115,9.959269670460763,-1.020077305609096,-1.1903505132531296,0.0,0,0,0,10.081891906918083,288.1413512996005,101309.01653734062,1.2248557905574284,340.28717996241124
6.4,2.8597020943712095,10.514350807999094,-0.4879175608947586,-0.6180783239189711,0.0,0,0,0,10.543797099451373,288.13141193638654,101290.65035206362,1.2246759828675764,340.2813108515889
6.5,0.37804321133848373,11.45718839115183,0.5678897386133854,0.3726485889500448,0.0,0,0,0,11.477305065058308,288.14754271912625,101320.45854855287,1.2249678064162213,340.2908358926747
6.6,1.227693974763381,11.144895768698678,0.2506853861967942,-0.03910649604797001,0.0,0,0,0,11.147783375005252,288.142019989164,101310.25225418975,1.224867888186775,340.2875748143698
6.7,1.2191821367283269,10.294651564025822,-0.6732347197336561,-0.8058513497903975,0.0,0,0,0,10.348067076054019,288.14207531611123,101310.35449715902,1.2248688891409922,340.28760748414805
6.8,4.364893394765532,11.490519332880483,0.5799365414350341,0.4014771226540904,0.0,0,0,0,11.512147706288623,288.121628192934,101272.5743577783,1.2244990101338167,340.2755335340676
6.9,2.3507019324845975,10.316647694554648,-0.6610620429792835,-0.8624428453555828,0.0,0,0,0,10.373718250450642,288.13472043743883,101296.76357746263,1.224735832943593,340.2832645050202
7.0,1.653805722932305,10.751475292019004,-0.19348959378945638,-0.4014193687667392,0.0,0,0,0,10.760706142601471,288.13925026280094,101305.13396819418,1.2248177801440996,340.2859393261964
7.1,1.4555422435425012,10.550272927297916,-0.4372602650358732,-0.5600534361911391,0.0,0,0,0,10.574172082543583,288.140538975417,101307.5154047429,1.224841094478427,340.2867002955755
7.2,2.3738275858274065,10.5435959789913,-0.30640886050013943,-0.568367625084491,0.0,0,0,0,10.563349105053694,288.1345701206921,101296.48582582446,1.2247331136972917,340.2831757439714
7.3,0.8570130339005495,10.467976224401964,-0.4720769324684625,-0.6931046423936689,0.0,0,0,0,10.501513077177083,288.1444294152796,101314.70489752902,1.224911479193122,340.2889975434387
7.4,0.8068160140945027,10.48201293081245,-0.3860015766665639,-0.6774307169299373,0.0,0,0,0,10.510970681870857,288.1447556959084,101315.30787954661,1.2249173823086823,340.28919020667513
7.5,1.2016015703753795,11.19881178377668,0.26367034661564903,0.11631853282101423,0.0,0,0,0,11.202519244402907,288.14218958979257,101310.5656726477,1.224870956539223,340.2876749611275
7.6,1.0140875825867746,10.138774183860498,-0.7980044928618623,-1.0124832404401287,0.0,0,0,0,10.22040485666375,288.1434084307132,101312.81808858551,1.2248930075356799,340.28839466847927
7.7,0.9602717740976519,10.614751549424552,-0.21724361285067018,-0.5708879538580222,0.0,0,0,0,10.632311992186626,288.14375823346836,101313.4645309678,1.2248993361447262,340.28860122149837
7.8,1.0255044212345577,10.40267341462459,-0.48826248670382366,-0.7272998666674155,0.0,0,0,0,10.439491344089227,288.14333422126197,101312.68094848722,1.2248916649462565,340.28835084895064
7.9,0.46226915903467414,11.252468963020373,0.2813081929604038,0.07501565651904729,0.0,0,0,0,11.256234690689707,288.14699525046626,101319.44676060701,1.2249579012357752,340.2905126231187
8.0,1.010139512741286,10.392457689817356,-0.5115761382557489,-0.7555252420303543,0.0,0,0,0,10.432435256028267,288.1434340931672,101312.86551319245,1.2248934718183033,340.28840982175853
8.1,2.36080217467843,11.44831953250857,0.5868539976305387,0.2364841439490829,0.0,0,0,0,11.465790094157992,288.13465478586454,101296.64226800039,1.2247346452989036,340.2832257382009
8.2,0.9443559017494679,10.753543491103729,-0.15049034414720475,-0.38134151399929084,0.0,0,0,0,10.76135522641271,288.1438616866386,101313.65571510435,1.2249012078176513,340.28866230894243
8.3,0.950245061285662,9.563157703970443,-1.4407479024339314,-1.6061093749875035,0.0,0,0,0,9.803536459553754,288.1438234071016,101313.58497349497,1.2249005152646897,340.2886397054887
8.4,3.378496182437318,9.274246238812937,-1.6379738055240975,-1.7935118202015985,0.0,0,0,0,9.587037401351987,288.1280397748141,101284.4198064622,1.2246149834889182,340.2793195953944
8.5,0.6322113709745922,10.170607385483892,-0.7367009370929367,-0.9217093182208204,0.0,0,0,0,10.238824684878054,288.14589062608866,101317.40530677474,1.2249379157965017,340.2898603630532
8.6,0.3785676999247748,10.321667971182805,-0.6183851877384288,-0.8083053029313699,0.0,0,0,0,10.371720561724667,288.14753930995045,101320.45224796054,1.2249677447348728,340.2908338796239
8.7,0.250886245353958,10.397889623115065,-0.47176211674744917,-0.7353581290963662,0.0,0,0,0,10.434530161311054,288.14836923940516,101321.98607296082,1.2249827605070318,340.29132393618227
8.8,3.015953767758884,10.202236889325155,-0.7165321306890765,-0.9719419319010836,0.0,0,0,0,10.273447666640662,288.1303963005095,101288.77378842855,1.2246576106807765,340.2807111214001
8.9,0.3280987616871307,10.392362673114873,-0.51494564023332,-0.7621692313338215,0.0,0,0,0,10.432989642434165,288.147867358049,101321.05852420129,1.2249736800363729,340.29102758547594
9.0,0.19169575756001495,10.814088953707051,-0.11122903378114174,-0.2585808373217329,0.0,0,0,0,10.817751885030214,288.14875397757584,101322.69712896078,1.224989721556944,340.29155111605166
9.1,1.8748123506942385,10.516905584800828,-0.4198730939723414,-0.6278028689496241,0.0,0,0,0,10.54399037067647,288.13781371972044,101302.47940634676,1.2247917917821103,340.2850910626912
9.2,-0.017301911626605798,10.61519713796459,-0.30684635912149655,-0.5393347664841045,0.0,0,0,0,10.633317777452914,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,-0.3311247709447628,10.506679602571635,-0.38753076967620376,-0.5889115720525028,0.0,0,0,0,10.530304516405879,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,-0.006488163032008637,10.758177719694103,-0.16222852860201284,-0.3701583035792956,0.0,0,0,0,10.765766257620667,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,-0.17646987915124726,10.429982129050764,-0.4953358543358147,-0.6312269604390042,0.0,0,0,0,10.460799792391304,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.8667242633220178,9.466506026057075,-1.4146064143190566,-1.6847513992689573,0.0,0,0,0,9.718756861149798,288.1443662922884,101314.58824359438,1.224910337165496,340.288960270359
9.7,0.9458892279223967,10.852399866096127,-0.10238847348678876,-0.3250534322019651,0.0,0,0,0,10.857749582069594,288.14385172001846,101313.63729651956,1.2249010275016403,340.28865642381294
9.8,0.298399290609397,10.429018363551794,-0.5470541333954034,-0.7173273318107981,0.0,0,0,0,10.467963066094967,288.14806040461104,101321.41530113385,1.2249771727952932,340.2911415755647
9.9,0.7474220115756568,11.002997215852446,0.09405166191751951,-0.11715259936025513,0.0,0,0,0,11.004022817983566,288.1451417569247,101316.02134229812,1.2249243670076304,340.2894181690864
10.0,0.353932531886617,9.933121240171664,-1.0151181350135017,-1.2508810286766017,0.0,0,0,0,10.062905432720997,288.1476994385427,101320.74818639456,1.2249706419032345,340.29092843237413
10.1,0.3833921491006955,9.997792330321621,-0.9537215239862071,-1.1698375090749953,0.0,0,0,0,10.111080853360395,288.14750795103083,101320.3942926865,1.224967177366046,340.2908153628022
10.2,2.101631222034525,10.121406490064464,-0.8170094251938224,-1.0167529890341953,0.0,0,0,0,10.205104623603061,288.13633939705676,101299.75509086071,1.2247651203919825,340.28422048854276
10.3,0.4442944099214655,10.82007509746413,-0.13471324416959488,-0.32135887306204425,0.0,0,0,0,10.825684472503982,288.1471120863355,101319.66268666233,1.2249600151057298,340.2905816124443
10.4,-0.13111206369586667,10.38543506974647,-0.5595298160619909,-0.7838320122876891,0.0,0,0,0,10.429991746232073,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.161827886258639,10.930624101477479,-0.07983047855328423,-0.19116296355059637,0.0,0,0,0,10.932587042038122,288.1359481187393,101299.03208027485,1.2247580420047952,340.2839894418745
10.6,1.1726521790333686,10.122026503764173,-0.8769673829308052,-1.060338526548167,0.0,0,0,0,10.215126534924138,288.14237776083627,101310.91340976789,1.2248743608676997,340.2877860734165
10.7,-0.24015977886495854,11.189008669504561,0.2817003479531362,0.034476757878039055,0.0,0,0,0,11.192607325333938,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.05996750708447221,11.362328866320286,0.4370108819083053,0.1865128045073119,0.0,0,0,0,11.37225935351312,288.14961021120394,101324.27959642751,1.2250052134609581,340.2920567036153
10.9,1.297107716229734,11.156759945517514,0.19214813882988813,0.033335638877299734,0.0,0,0,0,11.158464260550334,288.1415687998445,101309.41846947068,1.224859725463505,340.28730839335384
11.0,1.9160326534569678,10.565628663299183,-0.3646010438984087,-0.5545211498627106,0.0,0,0,0,10.58645061753873,288.1375457877525,101301.9843059656,1.22478694469746,340.28493285146214
11.1,0.05870954748021179,10.428841711453831,-0.4506334842339473,-0.7109550102823725,0.0,0,0,0,10.462756185934838,288.14961838794136,101324.29470854545,1.2250053614040497,340.29206153179945
11.2,1.251452936063583,10.351672650877129,-0.5310770300857381,-0.7832123449972535,0.0,0,0,0,10.394834826016154,288.14186555591556,101309.96686541993,1.2248650942421277,340.2874836237087
11.3,0.46022329679100216,10.26326938668865,-0.645676171347893,-0.8388707636126866,0.0,0,0,0,10.317717789319062,288.14700854857085,101319.47133700711,1.2249581418335254,340.29052047539346
11.4,0.8867754899233807,9.844922063087058,-1.1000428237468098,-1.3292567550629697,0.0,0,0,0,9.994974145199963,288.1442359593155,101314.3473831395,1.2249079791705713,340.2888833108865
11.5,0.4792909119391219,10.601152139671767,-0.29305824077930936,-0.49443904418101287,0.0,0,0,0,10.616721706316246,288.14688460907234,101319.2422829943,1.2249558994428378,340.2904472914982
11.6,5.033314924369446,10.618559501010035,-0.3198564204006774,-0.5277861953779602,0.0,0,0,0,10.636478377460914,288.11728345299156,101264.54805372102,1.2244204268052399,340.27296792612503
11.7,0.6581848675320744,11.059827906711952,0.044461600819368396,-0.030851544101173023,0.0,0,0,0,11.0599603063395,288.145721798361,101317.09329956464,1.2249348612993431,340.28976067332286
11.8,3.6974129992888063,10.011145585100582,-0.9141723972605904,-1.182680144699969,0.0,0,0,0,10.122128206195553,288.1259668155046,101280.58987487714,1.2245774866676937,340.2780955103441
11.9,2.6332992523398997,9.99494776987725,-0.9516543595941599,-1.1661331071724264,0.0,0,0,0,10.107645292863833,288.13288355485975,101293.36947266881,1.2247026038545425,340.2821798363698
12.0,0.5837526595663518,10.74137452345797,-0.2854524839736331,-0.37713806039663356,0.0,0,0,0,10.751783242346287,288.1462056077128,101317.98742021248,1.2249436145825907,340.2900463539472
12.1,0.8702915747616462,10.779282607047076,-0.13293743318834117,-0.35560239190351756,0.0,0,0,0,10.7859658327318,288.144343104764,101314.54539210431,1.2249099176546328,340.28894657850924
12.2,0.47382796348669004,10.515396197144288,-0.36407900674672605,-0.5785577543249923,0.0,0,0,0,10.537591744851374,288.1469201182373,101319.30790784763,1.2249565418964703,340.29046825898024
12.3,0.45818441121735287,11.2173244289319,0.2870947196834997,0.005489038321601747,0.0,0,0,0,11.220999102197817,288.14702180132707,101319.49582960314,1.2249583816108403,340.29052830089074
12.4,0.6225768952754458,10.590078588820147,-0.37944494372930127,-0.5971981776080595,0.0,0,0,0,10.613688738890312,288.1459532501807,101317.52104132806,1.224939048817505,340.28989734144346
12.5,3.2636137436238832,10.943412364438919,0.0884957929332314,-0.22094299686044006,0.0,0,0,0,10.946000250839717,288.12878651066643,101285.79947984595,1.2246284910704328,340.279760542765
12.6,0.98258433138948,10.620831191239661,-0.26191849587563015,-0.48785793986589393,0.0,0,0,0,10.63525560862461,288.14361320184594,101313.19650926732,1.2248967122388654,340.28851558262414
12.7,0.38693289531100916,10.27842530698033,-0.7271175400107792,-0.9203121415042121,0.0,0,0,0,10.345129344090633,288.14748493618043,101320.35175833134,1.2249667609644352,340.2908017729877
12.8,-0.06826567935626718,10.213115886771034,-0.744946939112373,-0.9708863841280411,0.0,0,0,0,10.286170445291727,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.15898438229322537,10.158433521709007,-0.8307369060844961,-0.9633535361412374,0.0,0,0,0,10.237770531600518,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.33166609649792544,9.515407998835268,-1.4230079225754437,-1.686603934924361,0.0,0,0,0,9.767936003338322,288.14784417037276,101321.01567021468,1.2249732605061663,340.2910138936198
13.1,-0.3631409276922969,10.322554992548422,-0.5847533300284081,-0.8499865901418907,0.0,0,0,0,10.37398453992422,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.4168638076453031,10.184126437496824,-0.7395542970997844,-0.9654937421154526,0.0,0,0,0,10.256488191352078,288.1472903852503,101319.99220417714,1.2249632410101547,340.2906868944852
13.3,0.05996908319784677,10.656112160414857,-0.33305827250566844,-0.5262528637450576,0.0,0,0,0,10.674296054767533,288.1496102009592,101324.27957749338,1.2250052132755984,340.292056697566
13.4,-0.09161910856769181,10.713672744071932,-0.23620387580158717,-0.39829086205466746,0.0,0,0,0,10.723675281768362,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.4163255535224111,10.484095332132764,-0.39374262091747086,-0.6507896606654043,0.0,0,0,0,10.51165141008795,288.1472938839021,101319.9986701087,1.2249633043101913,340.2906889603707
13.6,2.3693481867351256,10.457999547778392,-0.6081212778272398,-0.6637875151988739,0.0,0,0,0,10.496674706554128,288.1345992367862,101296.53962578865,1.2247336404102407,340.283192936835
13.7,0.0859338768165947,10.020018404758959,-0.9085740639027045,-1.1165038399053915,0.0,0,0,0,10.122887754283775,288.1494414298007,101323.96765769157,1.2250021596735705,340.2919570418819
13.8,-0.08831080772747005,10.724550998683872,-0.15001246293884923,-0.3955988165288289,0.0,0,0,0,10.732893192706578,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.3483144396411457,9.731691078961461,-1.16743103247846,-1.459678781755753,0.0,0,0,0,9.909559456294703,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.34010499091992397,9.250894667897713,-1.7775695780698175,-1.8807158519302198,0.0,0,0,0,9.606034451172828,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.3405168287986179,9.257298687269618,-1.658195837215484,-1.8808607949052558,0.0,0,0,0,9.590872210059635,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.3762117818704738,10.612218601481965,-0.32456008754524757,-0.5472250360063803,0.0,0,0,0,10.631273589561102,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.41491460753598375,10.216175558194632,-0.666574120717424,-0.9187094366543437,0.0,0,0,0,10.279036488079091,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.13479570077221514,11.778272523183979,0.7956510587628198,0.6073681913344444,0.0,0,0,0,11.820730111018776,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.3618145767653354,9.921943038494847,-1.0655901497373252,-1.2522357786297746,0.0,0,0,0,10.05726257346571,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.2928788417225656,10.948123499356026,0.08502072081504647,-0.18839874018130243,0.0,0,0,0,10.950074463921304,288.1480962875288,101321.48161787551,1.2249778220197187,340.2911627636974
14.7,1.6223957930504476,10.198178580326125,-0.7205904345610843,-0.9268829617738016,0.0,0,0,0,10.265535005806083,288.13945442734513,101305.5112447158,1.224821473699369,340.28605988303013
14.8,2.02048087830247,9.739847538190233,-1.2706070387643156,-1.3573808811222587,0.0,0,0,0,9.915722624730082,288.136866874291,101300.7297786849,1.2247746627236462,340.28453195931684
14.9,2.9126956605602996,10.487004073690299,-0.40720630676077585,-0.7002726753060319,0.0,0,0,0,10.518243828588636,288.1310674782063,101290.0139026101,1.224669751821418,340.2811074501004
15.0,-0.012109571008363185,10.489459418073414,-0.40966268823948393,-0.6847193980258025,0.0,0,0,0,10.519763450552368,288.15,101325.0,1.2250122659906946,340.29228686527705
15.1,2.9439537114701215,10.857700251616459,-0.15930329178664743,-0.24607714439863426,0.0,0,0,0,10.861656699312567,288.13086430087543,101289.63849686956,1.224666076474212,340.2809874744588
15.2,0.4125169564966227,10.811367074024709,-0.14178401881904484,-0.33661585884840395,0.0,0,0,0,10.81753534561946,288.1473186397827,101320.04442197955,1.2249637522108405,340.29070357823394
15.3,0.05954665168408199,10.492023284683116,-0.3612560329055799,-0.5609995967459528,0.0,0,0,0,10.513219253644074,288.149612946764,101324.28465224657,1.225005262955907,340.29205831890357
