time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.18703744680446005,-4.802290350616582,-7.652505557275787,-0.6689072208512197,0.0,0.0,0.0,0.0,9.059264362290618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2642066963990784,-4.691429519400667,-7.549683479790094,-0.4747635894712319,0.0,0.0,0.0,0.0,8.901271372472982,288.1482826564734,101321.8260547886,1.2249811939702264,340.2912728107451
1.05,0.16305339054793272,-4.801058297290948,-7.650501833418637,-0.595863712778209,0.0,0.0,0.0,0.0,9.051817090580986,288.1489401529614,101323.04121149066,1.2249930900304422,340.2916610486813
1.1,-0.0041900490569730525,-4.751249028278177,-7.580526545829869,-0.4796646033455014,0.0,0.0,0.0,0.0,8.959287258060668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.24503555287228712,-4.943866211703312,-7.754058490253062,-0.7458646197834631,0.0,0.0,0.0,0.0,9.226242475706563,288.1484072689063,101322.05635721586,1.2249834485716873,340.2913463918167
1.2,-0.07740657066974996,-5.10634895049075,-7.895187676470035,-0.8582836161540762,0.0,0.0,0.0,0.0,9.441686227397138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16785597578682251,-4.837981380332357,-7.628604606185762,-0.5940384858681054,0.0,0.0,0.0,0.0,9.05287544356232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.00439805703621934,-4.962134985623638,-7.760624148113305,-0.8095928691865435,0.0,0.0,0.0,0.0,9.246919021904926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2726029246512849,-5.805458102059799,-8.583828093069407,-1.6272324116922552,0.0,0.0,0.0,0.0,10.489677489217728,288.1482280809897,101321.72519125979,1.2249802065419442,340.2912405850426
1.4,-0.03880598314886918,-5.9586968102577025,-8.755506470733991,-1.7867202257067933,0.0,0.0,0.0,0.0,10.740452988612251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.166561688259956,-4.148107582282314,-7.076258732888296,0.0019201778718065388,0.0,0.0,0.0,0.0,8.202453160856756,288.1489173490263,101322.99906604204,1.2249926774381885,340.2916475834416
1.5,0.25037164399614026,-4.733327566135913,-7.580633165358818,-0.5590595813273588,0.0,0.0,0.0,0.0,8.954492540147326,288.148372584314,101321.9922548554,1.2249828210261826,340.2913259112819
1.55,-0.30259350619657616,-5.309057463470021,-8.086671368669036,-1.0037139194154043,0.0,0.0,0.0,0.0,9.725625255339962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.32462894797443176,-4.366081932876521,-7.1718369479651445,-0.17255349382163843,0.0,0.0,0.0,0.0,8.398076646531564,288.14788991183815,101321.1002066923,1.224974088097887,340.29104090303406
1.65,-0.036924102702262436,-4.897081096191881,-7.6814224376483695,-0.6425930698723193,0.0,0.0,0.0,0.0,9.132282287672432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09222308737258403,-5.065934956843958,-7.827584731822252,-0.8634863587602474,0.0,0.0,0.0,0.0,9.363780668757435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21934106577402782,-4.459897643071487,-7.289860838562117,-0.23793367042438507,0.0,0.0,0.0,0.0,8.549232156386783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.024540630494009397,-4.679431510500106,-7.4721633273824875,-0.467631039172671,0.0,0.0,0.0,0.0,8.828872116037177,288.1498404859018,101324.70518721218,1.2250093798651929,340.2921926757494
1.85,-0.15725805480888927,-4.983950270418333,-7.795678027396495,-0.81228888169671,0.0,0.0,0.0,0.0,9.288281295921413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.023864455991890413,-5.1127706129728345,-7.897711201451241,-0.8988854324610887,0.0,0.0,0.0,0.0,9.451045475665524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.17443631189928313,-5.547655187153014,-8.38408135641749,-1.2837443785715386,0.0,0.0,0.0,0.0,10.13495426216059,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.06933059674189065,-4.45580298993151,-7.248950533391509,-0.30413338856997385,0.0,0.0,0.0,0.0,8.514338567304138,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.4004786789495769,-4.784280212324893,-7.569697133725704,-0.5427019884325222,0.0,0.0,0.0,0.0,8.971297414233197,288.1473968885868,101320.18903537269,1.2249651679435722,340.2907497826181
2.1,0.1762621532988295,-4.833195359560387,-7.6425231344646045,-0.6045672377644984,0.0,0.0,0.0,0.0,9.062750067693633,288.14885429600355,101322.88253368766,1.2249915366185868,340.29161035196705
2.15,0.4998661379344316,-5.05046393086879,-7.848288748922742,-0.8957028156032042,0.0,0.0,0.0,0.0,9.375772274183786,288.1467508701034,101318.99511893783,1.224953479757544,340.290368321186
2.2,0.23701789285478095,-4.717669290650585,-7.558714842032553,-0.5460490376125283,0.0,0.0,0.0,0.0,8.926855165767416,288.14845938369643,101322.152673274,1.2249843914808065,340.2913771645207
2.25,0.22448235334532615,-6.218446944854634,-9.059195458361177,-1.9228530873970693,0.0,0.0,0.0,0.0,11.155064713146048,288.14854086470325,101322.30326271529,1.2249858657118669,340.2914252773618
2.3,0.14186666601370496,-5.788485423301551,-8.621269170115367,-1.4993541813605504,0.0,0.0,0.0,0.0,10.491944936975203,288.1490778666709,101323.29572953422,1.2249955816908094,340.2917423656928
2.35,-0.13433418066077124,-4.273365242962887,-7.031320599595103,0.005009179337974512,0.0,0.0,0.0,0.0,8.228070549401686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.013880469074711216,-4.507918992422302,-7.283033645363009,-0.208814325974773,0.0,0.0,0.0,0.0,8.567818633961833,288.149909776951,101324.83325033648,1.2250106335635467,340.29223359057625
2.45,0.14932309782229525,-5.52524222430478,-8.362900782585827,-1.3704158702190479,0.0,0.0,0.0,0.0,10.116543421246375,288.1490293998641,101323.20615468347,1.2249947047782423,340.2917137470782
2.5,0.3216296040249637,-5.227700319660289,-8.0082928545719,-0.9935923986740206,0.0,0.0,0.0,0.0,9.615031509645013,288.1479094075738,101321.13623749286,1.224974440830692,340.2910524148728
2.55,0.10643375879820202,-4.87910591337357,-7.635073098376133,-0.6752033891458613,0.0,0.0,0.0,0.0,9.086028579537814,288.1493081805678,101323.72138941941,1.224999748779216,340.29187836109867
2.6,-0.03413083616904876,-5.355886828464984,-8.183081701015613,-1.1707572415988239,0.0,0.0,0.0,0.0,9.84982346865046,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.2238163331574183,-4.52315572841215,-7.370509014663955,-0.2994119320408895,0.0,0.0,0.0,0.0,8.652917911534741,288.1485451938345,101322.31126362114,1.224985944038621,340.2914278336236
2.7,0.18955412043480654,-4.93734428391163,-7.727773889097764,-0.6559059525944732,0.0,0.0,0.0,0.0,9.193806093101207,288.14876789821716,101322.72285654755,1.2249899734230303,340.2915593358973
2.75,0.47732713309900154,-5.647540642699419,-8.45690025309991,-1.483074232230476,0.0,0.0,0.0,0.0,10.27683737246674,288.14689737363483,101319.26587330973,1.224956130387117,340.29045482872806
2.8,0.08625230653888666,-4.839950669089843,-7.576401573988314,-0.5064004520112162,0.0,0.0,0.0,0.0,9.004633513217126,288.1494393600075,101323.96383234208,1.2250021222245264,340.291955819714
2.85,-0.23393180354648455,-5.185543683069052,-7.974110003678287,-1.0074573893127408,0.0,0.0,0.0,0.0,9.565106587543095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.0951389180095914,-5.013497483250419,-7.773750937930257,-0.7816933816421829,0.0,0.0,0.0,0.0,9.283178615239127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.13631615858813081,-5.199435683921399,-7.896246687596875,-0.9962382508371915,0.0,0.0,0.0,0.0,9.50669941857062,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.14494693578974738,-4.547749563240863,-7.451033571971599,-0.4217721735858365,0.0,0.0,0.0,0.0,8.739440436722287,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.14143116535821845,-5.327498723571544,-8.15796689407639,-1.1389169228872147,0.0,0.0,0.0,0.0,9.80978074432562,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.0132195073275089,-4.431972187849066,-7.243723389023487,-0.30513789086486587,0.0,0.0,0.0,0.0,8.49747110280435,288.14991407320235,101324.84119063577,1.225010711296609,340.29223612741714
3.15,-0.258349846579826,-4.204172227508773,-6.924789779823107,0.1072892148381831,0.0,0.0,0.0,0.0,8.101807735864831,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.08077385686664261,-5.1730080690213045,-7.984321578751955,-0.929973891296721,0.0,0.0,0.0,0.0,9.558988178336513,288.14947496993034,101324.02964589052,1.225002766519732,340.29197684659846
3.25,-0.30248154854583803,-5.6580386968913325,-8.394944382492874,-1.4006890471464786,0.0,0.0,0.0,0.0,10.220098966617913,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1308145878432873,-4.515912525233261,-7.327164329860256,-0.3722445871965502,0.0,0.0,0.0,0.0,8.615066400500478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.28090069610497825,-4.5956899004293925,-7.383622586596706,-0.4663143016923731,0.0,0.0,0.0,0.0,8.709517620980659,288.1481741454753,101321.62551056819,1.2249792306931535,340.29120873722576
3.4,0.06220003835169064,-4.476978748881555,-7.289604681120037,-0.17603273413050524,0.0,0.0,0.0,0.0,8.556439834909709,288.1495956997507,101324.2527765916,1.2250049509028165,340.29204813492015
3.45,0.21875293670176882,-5.12715776601466,-7.831994633403484,-0.8544298886484055,0.0,0.0,0.0,0.0,9.399890272225582,288.14857810591144,101322.37209026012,1.2249865395153061,340.29144726751895
3.5,-0.006097151767142234,-5.226232894982025,-7.977547781730432,-1.0685415286884838,0.0,0.0,0.0,0.0,9.59669525831243,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.02381192277691771,-4.560359376629678,-7.427634735184913,-0.42240434922170667,0.0,0.0,0.0,0.0,8.726113730497735,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.17686407454151748,-4.183720567342917,-6.994575131169545,0.0014731539402557114,0.0,0.0,0.0,0.0,8.150312952357481,288.1488503835155,101322.87530276991,1.2249914658298888,340.2916080417255
3.65,-0.3002668374235127,-4.432955911973701,-7.242970811177642,-0.15977019644438573,0.0,0.0,0.0,0.0,8.493365104877205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.26907786934218364,-4.275760642979768,-7.0898765576556055,-0.01502306936892528,0.0,0.0,0.0,0.0,8.279414494483442,288.1482509938493,101321.76753758772,1.2249806211017422,340.2912541146161
3.75,0.21353786676707393,-5.737411945615102,-8.500690220768456,-1.4814760591031164,0.0,0.0,0.0,0.0,10.362162003020945,288.148612003866,101322.43473898522,1.224987152829661,340.2914672835533
3.8,-0.15481132158316874,-4.343458624381377,-7.170447438070784,-0.1293049055914297,0.0,0.0,0.0,0.0,8.384370521539399,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.15220755211541717,-5.025893822893058,-7.846039981305693,-0.8882183454830896,0.0,0.0,0.0,0.0,9.359961748666217,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.01813551188433976,-4.4976259870376705,-7.289276378957043,-0.3357475761109587,0.0,0.0,0.0,0.0,8.571751051154138,288.14988211917273,101324.78213345158,1.2250101331450993,340.29221725927255
3.95,0.06653644912921583,-4.579171335140188,-7.278468729434031,-0.34167138163654814,0.0,0.0,0.0,0.0,8.60590823184561,288.1495675130806,101324.200682455,1.2250044409168221,340.29203149130853
4.0,0.2883279011185679,-4.8471411668288695,-7.6739832446668395,-0.6155210850983452,0.0,0.0,0.0,0.0,9.097453629274247,288.1481258686427,101321.5362880126,1.2249783572267177,340.29118023074216
4.05,0.43296337399589363,-5.428910301541232,-8.267430675014097,-1.2175217766565445,0.0,0.0,0.0,0.0,9.965231372375529,288.147185738069,101319.79880368506,1.224961347661864,340.29062510236423
4.1,0.5155266733577849,-5.509585582005073,-8.2817339908202,-1.3190077392828405,0.0,0.0,0.0,0.0,10.034063613333975,288.14664907662313,101318.80699392127,1.2249516380515593,340.2903082140638
4.15,-0.061015307905087524,-4.750457459492036,-7.601425582355325,-0.5237523303326368,0.0,0.0,0.0,0.0,8.979021854414789,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.0696625468749322,-4.981451089885751,-7.719417368384758,-1.0254954816098583,0.0,0.0,0.0,0.0,9.244236066384634,288.1495471934453,101324.16312805512,1.2250040732704641,340.2920194930082
4.25,-0.13346979191966518,-5.678031786099198,-8.548195692105827,-1.1886302307220757,0.0,0.0,0.0,0.0,10.330756815445607,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.007080993698534939,-5.1869632657646845,-7.760867335029345,-1.491200074197205,0.0,0.0,0.0,0.0,9.453006261163878,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.0826621132582259,-4.901315854311959,-7.975978673838353,0.13979127721230905,0.0,0.0,0.0,0.0,9.362621134620294,288.1494626962638,101324.00696194115,1.225002544450575,340.29196959926566
4.4,0.0727100266941653,-4.06572958319195,-6.516462697537621,-1.420683571880189,0.0,0.0,0.0,0.0,7.81106810516025,288.14952738482646,101324.12651811796,1.2250037148700894,340.2920077964515
4.45,0.09287762826070617,-5.8862785194870995,-9.174471565182566,0.6183627028788208,0.0,0.0,0.0,0.0,10.917947414309628,288.1493962954163,101323.88424127069,1.2250013430513331,340.29193039100846
4.5,0.5426501872674485,-3.539339684315129,-5.385864469065496,-2.9127460115565786,0.0,0.0,0.0,0.0,7.0723794304285486,288.14647277378276,101318.48116847004,1.2249484482845414,340.29020411055046
4.55,0.4428947419152602,-8.702831456807479,-12.965021302993684,1.5011502494451583,0.0,0.0,0.0,0.0,15.687080825446367,288.14712118417754,101319.67950053114,1.2249601797098777,340.2905869845439
4.6,0.13066592141327815,0.3476524052333971,0.12191592481334468,-7.479762391146045,0.0,0.0,0.0,0.0,7.488829756082753,288.14915067151077,101323.4302853042,1.2249968989536333,340.29178535539177
4.65,0.3386365538395905,-54.218999314287196,-88.37554977405223,16.447525896459823,0.0,0.0,0.0,0.0,104.97837297569141,288.1477988624,101320.93193494697,1.2249724407579679,340.290987140172
4.7,0.5990009992930277,-76.05054928897447,-135.34356808688756,36.6822861942543,0.0,0.0,0.0,0.0,159.5216524177263,288.1461064935046,101317.80424824305,1.2249418213625538,340.28998782882917
4.75,1.2200756478249546,-67.48386414373832,-123.80782166285007,21.19528131694831,0.0,0.0,0.0,0.0,142.5892302201509,288.1420695082891,101310.34376442885,1.2248687840680401,340.28760405471155
4.8,1.3941542136092897,-79.14004371308853,-140.24879374822925,34.17405302631959,0.0,0.0,0.0,0.0,164.62301347924782,288.1409379976115,101308.25277463447,1.2248483133303578,340.28693591306165
4.85,1.7146342476949996,-76.37792741455682,-137.83799047671306,35.95272962510921,0.0,0.0,0.0,0.0,161.63383984270732,288.13885487739,101304.40333706194,1.2248106272227772,340.28570585550125
4.9,2.3058951411706134,-78.89623471805177,-140.32187537352087,37.273366689368,0.0,0.0,0.0,0.0,165.23966964802347,288.13501168158234,101297.30173308098,1.2247411015949794,340.2834364827026
4.95,3.339027222899912,-75.95658788227314,-136.25623464678904,37.4177824793318,0.0,0.0,0.0,0.0,160.42211558419527,288.12829632305113,101284.89380471977,1.2246196241347576,340.2794710871412
5.0,5.2645122829752165,-71.31258432407303,-133.08251626554994,39.94951544955499,0.0,0.0,0.0,0.0,156.18067935312172,288.11578067016063,101261.77199090162,1.2243932468642713,340.27208051486895
5.05,9.100252446098656,-68.50709703141139,-131.01750999343474,42.947380253951124,0.0,0.0,0.0,0.0,153.95872089371377,288.09084835910033,101215.72398710636,1.2239423783055958,340.25735734892146
5.1,14.98862494660998,-65.75219028155728,-128.67433958274387,47.1526794300389,0.0,0.0,0.0,0.0,151.99937950961976,288.052573937847,101145.06715795268,1.2232504821336885,340.2347540866491
5.15,20.139699941824624,-65.7296035212589,-125.88130813608123,47.853914609228056,0.0,0.0,0.0,0.0,149.8548686581127,288.01909195037814,101083.29019932839,1.222645465380024,340.21497980262194
5.2,19.730038852365304,-67.69472801411123,-124.10817577539092,45.22998883162401,0.0,0.0,0.0,0.0,148.42899778988155,288.0217547474596,101088.20215542917,1.2226935735227455,340.21655247850833
5.25,16.411630759265428,-70.98050017983655,-122.28542553981147,42.97710179963046,0.0,0.0,0.0,0.0,147.7802015979419,288.04332440006476,101127.99796177393,1.2230833208565477,340.22929147363845
5.3,13.781422145199373,-75.14584941204444,-119.98975408311439,41.16018662395495,0.0,0.0,0.0,0.0,147.44015983341419,288.0604207560562,101159.54958938078,1.2233923066148975,340.23938820959035
5.35,11.319411300016414,-78.4187981171716,-119.13859954878585,42.81223104411362,0.0,0.0,0.0,0.0,148.9174298984583,288.0764238265499,101189.0907615603,1.2236815873203262,340.2488390034206
5.4,11.467048725867983,-77.49759675463947,-117.70106151318218,46.81990230502728,0.0,0.0,0.0,0.0,148.497544208404,288.07546418328184,101187.31909296592,1.2236642387819414,340.2482722826605
5.45,12.96742579576003,-70.48603459996866,-120.23900234038926,46.58968665923103,0.0,0.0,0.0,0.0,146.95678841225896,288.06571173232754,101169.31579474767,1.2234879435548331,340.24251288436966
5.5,12.736079994107781,-62.98641745495539,-125.12699338989853,45.46583957851768,0.0,0.0,0.0,0.0,147.27931228514453,288.06721548003827,101172.09158608766,1.2235151255614427,340.2434009425649
5.55,12.570162652935766,-62.357281296741036,-127.4020841060856,40.39916050259977,0.0,0.0,0.0,0.0,147.48496104555818,288.0682939427559,101174.08237520317,1.2235346203266229,340.24403784162814
5.6,11.299122433887618,-67.86335520775042,-124.61144828692866,41.170336483084085,0.0,0.0,0.0,0.0,147.74452487435724,288.0765557041797,101189.33423259445,1.2236839714335812,340.2489168841522
5.65,12.497984398643066,-68.1424341419298,-120.73120617582458,47.76738459021579,0.0,0.0,0.0,0.0,146.632665208153,288.0687631014088,101174.94842889448,1.2235431011184161,340.2443149085127
5.7,13.221939798281872,-63.46064383802038,-124.99712364987035,45.68340915060744,0.0,0.0,0.0,0.0,147.4398457293647,288.06405739131117,101166.26209211814,1.2234580399310035,340.2415358886187
5.75,13.548340969947592,-59.84561954877488,-127.48893448161837,39.7141382659426,0.0,0.0,0.0,0.0,146.32887402232512,288.06193578369533,101162.34598414588,1.2234196908835027,340.2402829375053
5.8,14.146562223538933,-63.586295702118406,-127.66365597921829,34.08897523355462,0.0,0.0,0.0,0.0,146.63998189979205,288.058047345547,101155.1689418541,1.2233494079370384,340.2379865428829
5.85,13.84156030631498,-64.34294201319251,-124.1994604007684,41.66496702965595,0.0,0.0,0.0,0.0,145.9502984866335,288.06002985800893,101158.82809108293,1.2233852411716362,340.23915735705384
5.9,14.414454854747147,-61.49543959020871,-122.42391127486582,43.054959809975315,0.0,0.0,0.0,0.0,143.60721676318295,288.0563060434441,101151.95508615648,1.2233179351595294,340.23695817720755
5.95,14.272882435684558,-65.0184384638337,-122.49724131936868,36.32399373094322,0.0,0.0,0.0,0.0,143.36109650702514,288.05722626416804,101153.65349258062,1.2233345674071219,340.23750163493327
6.0,13.647640290361455,-71.31136617249538,-119.17960483667522,33.37905754762118,0.0,0.0,0.0,0.0,142.8399476238394,288.06129033811266,101161.15463146273,1.2234080243359022,340.23990175782933
6.05,13.424421657716948,-67.39930555131305,-118.8237057037924,34.32373089534625,0.0,0.0,0.0,0.0,140.85403057263528,288.0627412592248,101163.83273336907,1.223434250121204,340.2407586251898
6.1,12.60912135159265,-62.479898833810815,-122.8751394495882,33.316422782149964,0.0,0.0,0.0,0.0,141.81685964665112,288.0680407112146,101173.61491938758,1.223530042780848,340.24388829281827
6.15,11.227887291048914,-69.69271278837662,-118.87148978224774,34.59545735214597,0.0,0.0,0.0,0.0,142.07164026736064,288.07701873260817,101190.18907435855,1.2236923421930987,340.2491903268445
6.2,9.821705603998538,-69.97731672881605,-119.91262787564615,37.34422367756065,0.0,0.0,0.0,0.0,143.77223035999654,288.08615891357397,101207.06484746539,1.2238575899497488,340.2545880404818
6.25,8.51690378486153,-60.78082334826042,-112.95882500199325,29.321099657972283,0.0,0.0,0.0,0.0,131.58165342431334,288.09464012539837,101222.72598566307,1.2240109392979177,340.259596524762
6.3,6.879195289769312,-50.5459317226036,-82.20277186919107,23.351711165768982,0.0,0.0,0.0,0.0,99.28488974186291,288.10528523061646,101242.38567833616,1.2242034349483093,340.26588276762016
6.35,6.289582691013985,-31.872794263332544,-52.593978208007535,17.25609300361566,0.0,0.0,0.0,0.0,63.8731109595151,288.1091177125084,101249.4643752515,1.224272743464647,340.2681459307141
6.4,7.293350739208927,-18.83227786732879,-31.207279871720242,7.177267607889812,0.0,0.0,0.0,0.0,37.14918810659826,288.1025932201951,101237.41370244353,1.2241547530823562,340.2642930684908
6.45,11.75231140993405,-5.797107340004601,-11.334769102339925,0.6322105552319368,0.0,0.0,0.0,0.0,12.746887239677054,288.0736099758354,101183.89597426202,1.2236307187452637,340.2471772711553
6.5,19.111829213227967,5.226492406937889,4.753192880101743,-1.252948653817727,0.0,0.0,0.0,0.0,7.174882979138612,288.025773110114,101095.61503544978,1.2227661750986767,340.21892575187746
6.55,29.96168241725546,13.224340694726948,12.373710436358426,-2.5348175270666324,0.0,0.0,0.0,0.0,18.28707731346321,287.95524906428784,100965.57961356231,1.2214924641447245,340.177271347551
6.6,43.66571662603144,16.680774292178032,15.475964917176647,1.6483881223221226,0.0,0.0,0.0,0.0,22.813831429772655,287.8661728419308,100801.5304493252,1.2198851395606476,340.1246519733416
6.65,58.9103203788463,10.335665230755852,18.40652107069465,4.018592532861105,0.0,0.0,0.0,0.0,21.488952502003176,287.7670829175375,100619.2929944592,1.2180990256815094,340.06610770859066
6.7,74.38885465547813,7.737840225192464,20.04699476378539,0.1618366408176828,0.0,0.0,0.0,0.0,21.489121934321943,287.6664724447394,100434.53212533497,1.2162875513155325,340.0066547604141
6.75,90.45549315291161,8.967457142166817,18.647606366403146,-0.9797541736114366,0.0,0.0,0.0,0.0,20.7149325133737,287.56203929450606,100243.0419672524,1.2144094309066356,339.94493190998327
6.8,106.0205389563225,10.607823386698785,17.609991669338623,0.3729874620267314,0.0,0.0,0.0,0.0,20.5615379591216,287.46086649678386,100057.81207923917,1.2125920611413685,339.88512532775326
6.85,120.6577549239247,8.983160358033107,18.360437192365456,0.37171193590623447,0.0,0.0,0.0,0.0,20.44360520251331,287.36572459299447,99883.8766691873,1.2108849235078345,339.82887420315933
6.9,134.70095136635237,8.935260649909662,18.709100983091144,0.47959854773945226,0.0,0.0,0.0,0.0,20.73883693084836,287.27444381611866,99717.23025896656,1.2092487951792432,339.77489715454794
6.95,148.40997623770843,8.815523958161364,18.038152283238983,-0.5838483878628699,0.0,0.0,0.0,0.0,20.085549018890344,287.1853351544549,99554.76659555477,1.2076532320282776,339.7221962700124
7.0,161.65955750281927,10.129247833756153,17.14464930281888,0.17090201666240207,0.0,0.0,0.0,0.0,19.914062089227325,287.09921287623166,99397.95147487856,1.2061126735482202,339.67125383018686
7.05,174.68244486537458,9.76894733212032,17.69024405908504,2.273741297073897,0.0,0.0,0.0,0.0,20.33585420713262,287.01456410837505,99244.01435363627,1.2045999388254485,339.62117554450674
7.1,187.57142662635596,7.36432663325801,16.210686023871723,-0.6582167291924239,0.0,0.0,0.0,0.0,17.817207901027928,286.93078572692866,99091.85019693569,1.2031041881559186,339.5716049084211
7.15,200.57244317610696,8.559002911942466,16.323192198876807,-0.5294424973972401,0.0,0.0,0.0,0.0,18.438639965197066,286.8462791193553,98938.55482514437,1.2015968758585656,339.5215960578875
7.2,213.98004417698692,9.905088155812255,16.85197525173581,1.2007275645277051,0.0,0.0,0.0,0.0,19.584217828234678,286.7591297128496,98780.66659141572,1.2000439385934378,339.4700155502734
7.25,226.73146620828643,8.884680436516904,16.29434305173516,0.8030340527857515,0.0,0.0,0.0,0.0,18.576545040361776,286.6762454696461,98630.69488732975,1.198568428348091,339.42095216248316
