time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,-0.02887506111899897,-9.470360160779787,-0.800726331014374,1.6566489182362192,0.0,0.0,0.0,0.0,9.647454061583188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.16473413610269616,-10.06843045406404,-1.2752498804194314,1.1162639830292305,0.0,0.0,0.0,0.0,10.210073425085751,288.1489292281153,101323.02102056402,1.224992892366874,340.2916545977916
0.7,-0.2950470009970245,-9.788192002636242,-1.0760221826912164,1.3302785374517236,0.0,0.0,0.0,0.0,9.936607439429231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.297463983634855,-8.878116304957866,-0.19207436948957812,2.309389336054884,0.0,0.0,0.0,0.0,9.1755719600065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3328735763346133,-9.516651198855572,-0.8586442874275804,1.670323283673609,0.0,0.0,0.0,0.0,9.700201024978472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2371422295605782,-10.360864245801157,-1.6359600796271085,0.7274790316496194,0.0,0.0,0.0,0.0,10.514423381410136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1103527767961118,-9.761619930237885,-0.9751129581439134,1.3272203244253078,0.0,0.0,0.0,0.0,9.899574876383594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07378670844186519,-9.960062534668564,-1.188638087407146,1.2774607558172575,0.0,0.0,0.0,0.0,10.11175613728874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.26984420231571066,-9.599583531953952,-0.8737898967354119,1.5630209272972981,0.0,0.0,0.0,0.0,9.765170105521342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1930983358676916,-10.148844516518478,-1.4114835674895538,1.029780434665273,0.0,0.0,0.0,0.0,10.298144426321647,288.14874486081686,101322.68027972501,1.2249895566074962,340.29154573279726
1.1,0.0873748252659661,-8.806793068019154,-0.0926302658427125,2.219406614704101,0.0,0.0,0.0,0.0,9.082618027334004,288.14943206363574,101323.95034733778,1.2250019902103064,340.29195151136514
1.15,-0.1575549462213528,-10.526708191282635,-1.8142164365617655,0.4896572970789721,0.0,0.0,0.0,0.0,10.693116051539443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12315430514466935,-10.440145412676843,-1.798317884358924,0.6865928375002661,0.0,0.0,0.0,0.0,10.61611949704548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10474631561831765,-10.643625153159867,-1.8715718143641682,0.493736581291329,0.0,0.0,0.0,0.0,10.818193623198146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3482755182952304,-9.529377340377582,-0.7197138454913208,1.4882656255896645,0.0,0.0,0.0,0.0,9.671709005496671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15023496452705531,-8.575075241217558,0.11327765021345848,2.5301427336277675,0.0,0.0,0.0,0.0,8.941273369666629,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6052641304122008,-9.710416516928756,-1.1163478012792452,1.4243214210139428,0.0,0.0,0.0,0.0,9.877606636023879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.8060529157550449,-9.480872238672829,-0.8712962418362878,1.6759690461174017,0.0,0.0,0.0,0.0,9.667210962352009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3291249767445497,-9.894423867851799,-1.1582537351030704,1.1658602376982024,0.0,0.0,0.0,0.0,10.029975348197087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.46268364483910895,-8.37991637454121,0.3374274791259573,2.637027962808409,0.0,0.0,0.0,0.0,8.79151706047407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5097568945367704,-9.84865225035223,-1.2475522988413226,1.194853007364338,0.0,0.0,0.0,0.0,9.999000529848965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.09619650480045985,-9.309136906884728,-0.644848859489907,1.9166381816320284,0.0,0.0,0.0,0.0,9.526245951160327,288.1493747227188,101323.8443710841,1.225000952733882,340.29191765279853
1.7,0.12880706472607772,-10.456830066356048,-1.7773599398296214,0.7018697935674245,0.0,0.0,0.0,0.0,10.630001157078082,288.14916275407927,101323.45261596695,1.2249971175644554,340.29179248988925
1.75,-0.3538256187255575,-9.026583764379472,-0.2743822890413692,1.9652101195597116,0.0,0.0,0.0,0.0,9.242107492878372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.08304633532129244,-9.832108446323401,-1.1546146945607836,1.2083663724555498,0.0,0.0,0.0,0.0,9.973145987262045,288.1494601988204,101324.00234621584,1.2250024992639879,340.2919681245797
1.85,0.11499007914314541,-9.88774023871311,-1.2058264971750459,1.3191477793550441,0.0,0.0,0.0,0.0,10.047963745621955,288.14925256448555,101323.61860115499,1.224998742511841,340.2918455210025
1.9,-0.17472973943358278,-9.910555390381536,-1.1528510538101298,1.2531812994900267,0.0,0.0,0.0,0.0,10.05577630357215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2037435145438647,-9.982975646534324,-1.2054170694441662,1.1051500415576014,0.0,0.0,0.0,0.0,10.11603626352533,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.029416450934236116,-9.086594173070173,-0.3271036396868645,1.9946960232497746,0.0,0.0,0.0,0.0,9.308705746898314,288.1498087930689,101324.64661283334,1.2250088064400513,340.29217396183327
2.05,0.17247321928224163,-8.787387114054455,-0.15602590371257996,2.257539054309099,0.0,0.0,0.0,0.0,9.074083918314313,288.14887892407467,101322.92805039996,1.2249919822146733,340.2916248943219
2.1,0.12792573297177395,-9.60315131049209,-0.9873368520601224,1.5730389143018293,0.0,0.0,0.0,0.0,9.781094037864568,288.14916848273566,101323.46320350973,1.2249972212134779,340.2917958725379
2.15,-0.035565437184296556,-8.642988843779714,0.08417046939550099,2.5254780091979034,0.0,0.0,0.0,0.0,9.0047976099722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06705391866561787,-10.281172705490192,-1.4425303929329731,0.8328852900958799,0.0,0.0,0.0,0.0,10.415234228816459,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09211288599699756,-10.149464673319905,-1.5202687760878293,0.8933118206703341,0.0,0.0,0.0,0.0,10.301497770492679,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.26234143211846284,-9.878030609931763,-1.252657102669253,1.2852352961529254,0.0,0.0,0.0,0.0,10.039744434700212,288.14829478069123,101321.84846213929,1.2249814133324628,340.2912799698464
2.35,-0.11222762329927793,-10.003694910202695,-1.2929677367619876,1.1227252664497198,0.0,0.0,0.0,0.0,10.149196492759774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.573289065632365,-10.293750225448807,-1.5069835952479211,0.7773800555148104,0.0,0.0,0.0,0.0,10.432478756795334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.8111520708684854,-10.01790458526859,-1.282128533748519,1.0618287364086436,0.0,0.0,0.0,0.0,10.155281686002647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.677250394135081,-9.436589215665231,-0.7992405340439448,1.772272140153011,0.0,0.0,0.0,0.0,9.634778149767161,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5842107951506691,-9.596058116822302,-0.9430616649785646,1.5657652643821014,0.0,0.0,0.0,0.0,9.768588308887262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.014000157054282258,-9.931118419499073,-1.2122474271342714,1.1363073983528087,0.0,0.0,0.0,0.0,10.069153459465138,288.14990899897913,101324.83181249477,1.2250106194875228,340.2922331312011
2.65,-0.3346483528262392,-10.309315562891213,-1.6459140156909307,0.7475536309118841,0.0,0.0,0.0,0.0,10.46660674494883,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.224925676254399,-9.960781998295204,-1.174708245452813,1.2464168980628452,0.0,0.0,0.0,0.0,10.106961589086664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2753170200763364,-10.08835780464261,-1.4043968636241018,1.107508681150169,0.0,0.0,0.0,0.0,10.245675635304568,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3211649798347436,-9.605068135412237,-0.9658072861109908,1.5209285703243351,0.0,0.0,0.0,0.0,9.772581097941599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.6250014405198282,-9.618029854946531,-0.890005211935036,1.5256542427728785,0.0,0.0,0.0,0.0,9.778866418783172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4678475976736508,-10.035702680484818,-1.270049788899244,1.1209026863954292,0.0,0.0,0.0,0.0,10.177660713039202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.10687812604668179,-10.07942667829782,-1.4768444241370846,1.1165901472387476,0.0,0.0,0.0,0.0,10.248057629287477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1387511627633557,-9.818879393225053,-1.2397603011989249,1.2940531804035356,0.0,0.0,0.0,0.0,9.981080691830968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.24195692260906942,-10.415325651969413,-1.6235385004825198,0.6595017803444081,0.0,0.0,0.0,0.0,10.561715215692882,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6054919841272967,-8.904390039657953,-0.18749319964909006,2.1484924719812835,0.0,0.0,0.0,0.0,9.161841276754071,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2006190058415926,-9.615862070386553,-0.9664984201913145,1.4736975800464882,0.0,0.0,0.0,0.0,9.776027163953971,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.859679595616262,-9.999985608509208,-1.359604485446575,1.1520585815425073,0.0,0.0,0.0,0.0,10.157532943709484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.005086461735795383,-8.838364640613676,-0.13179983628248348,2.244100212339218,0.0,0.0,0.0,0.0,9.119761317069386,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.17410565101282618,-8.986589075218124,-0.21741013097794293,2.086104742521917,0.0,0.0,0.0,0.0,9.22810291276891,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.1532770867327809,-9.525483005305496,-0.8469138962662155,1.5385974032903424,0.0,0.0,0.0,0.0,9.686040037159893,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.28921328260413676,-9.429421076034087,-0.7812205695245533,1.723264851520991,0.0,0.0,0.0,0.0,9.617376417500346,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.11534934036773384,-10.296952692402181,-1.6465334508730294,0.7672381438649951,0.0,0.0,0.0,0.0,10.455953400996666,288.1492502292876,101323.6142853019,1.2249987002608835,340.2918441421184
3.5,-0.26477241562661125,-9.305485446877272,-0.5591867576977343,1.8141085843296618,0.0,0.0,0.0,0.0,9.497143738396707,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3447239812159052,-9.666431896408698,-0.8956390910771145,1.4557125459222449,0.0,0.0,0.0,0.0,9.816372751975564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4963053029640545,-10.688062001208147,-1.981415115771933,0.47163718077907946,0.0,0.0,0.0,0.0,10.880400582376195,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.16091965970221273,-9.88787820333181,-1.2447236664610009,1.2450236431131732,0.0,0.0,0.0,0.0,10.043383704792086,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.09771697274343198,-10.315016001706338,-1.6031247991644484,0.7812085310343493,0.0,0.0,0.0,0.0,10.468039501554946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.19258507618802692,-9.542707113334641,-0.8575104181209154,1.4333420851628456,0.0,0.0,0.0,0.0,9.687778522508268,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.06547514431968399,-10.714389870778211,-1.9872567454437073,0.4099594275901335,0.0,0.0,0.0,0.0,10.904834084369018,288.1495744115619,101324.2134321118,1.2250045657321482,340.2920355647108
3.85,-0.2467775973911131,-9.663521411322291,-1.0317703334484458,1.437054945946997,0.0,0.0,0.0,0.0,9.824119451927455,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.14355148375198593,-9.413164684286285,-0.7462249294575682,1.6488954697637168,0.0,0.0,0.0,0.0,9.58558173973003,288.1490669153556,101323.275489647,1.2249953835480256,340.29173589917514
3.95,0.12430129062112807,-10.228228451683472,-1.463897489374632,0.8429508513616919,0.0,0.0,0.0,0.0,10.366784422232191,288.14919204161095,101323.50674437456,1.2249976474660975,340.29180978354765
4.0,0.026578878181765048,-9.41945660683533,-0.7380138938918928,1.6036519019502546,0.0,0.0,0.0,0.0,9.583450667596715,288.1498272372918,101324.6807012595,1.2250091401552599,340.29218485273867
4.05,0.010062302717023908,-9.86906158037594,-1.2348474484093206,1.2737842865336182,0.0,0.0,0.0,0.0,10.027250426049775,288.14993459503233,101324.87911893388,1.2250110826028462,340.2922482451013
4.1,-0.5206078742484186,-9.76925024594243,-1.0807365647532172,1.3623676578703188,0.0,0.0,0.0,0.0,9.922816511729515,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4112458287629296,-8.864586389453688,-0.11350514448833415,2.2037872909012295,0.0,0.0,0.0,0.0,9.135121985909695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5279951282219781,-9.478912794799152,-0.7318144047349259,1.5591532517072206,0.0,0.0,0.0,0.0,9.634121597566319,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.391358867466657,-9.462497496718486,-0.8874347755769987,1.533975821957159,0.0,0.0,0.0,0.0,9.62701829117698,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.6931165245822639,-9.363460307273014,-2.5132306054011937,2.078831987433074,0.0,0.0,0.0,0.0,9.915253876415745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.23756764547946888,-9.600286724977602,-1.3173858006486938,0.798293394909099,0.0,0.0,0.0,0.0,9.723079907821774,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.046878235278385805,-9.717014031064023,-0.35635653982235305,1.9618291751657768,0.0,0.0,0.0,0.0,9.919482112282923,288.14969529147066,101324.43684053198,1.2250067528332644,340.2921069416441
4.45,-0.39515870040036016,-8.2800618123899,-0.74000301022947,1.627774497388816,0.0,0.0,0.0,0.0,8.470931347053616,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3329853139587125,-11.300050684891133,-1.0065948071603912,1.2647615570724027,0.0,0.0,0.0,0.0,11.415077765094683,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.3943350743571445,-6.965867016566372,-0.8921966814195589,1.3413699098862575,0.0,0.0,0.0,0.0,7.149726669319019,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.4122433839874962,-14.471327364802175,-1.3027975387396489,0.9796586878400593,0.0,0.0,0.0,0.0,14.562840666260097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.6374864555991456,-1.8792418174670755,-0.9628423482255126,1.069230019650723,0.0,0.0,0.0,0.0,2.366826573911925,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.17336587474401155,-54.78851476327452,-2.789852367742922,-0.5291796682712506,0.0,0.0,0.0,0.0,54.86205115852544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5568177600894941,-161.53105760491928,-17.7951468735502,21.56417335525495,0.0,0.0,0.0,0.0,163.93280146361943,288.1463806845594,101318.31097862379,1.224946782158678,340.2901497335823
4.8,1.4009648226813756,-177.42633579285896,-17.263025008837833,31.642335849126997,0.0,0.0,0.0,0.0,181.05069478829694,288.14089372865254,101308.17096794947,1.224847512443328,340.28690977281747
4.85,3.0304235577887786,-196.02703918032242,-14.65812981094917,38.909583225537816,0.0,0.0,0.0,0.0,200.38816463589697,288.13030224687435,101288.60000943061,1.2246559093228797,340.28065558293406
4.9,4.574702093883172,-193.90001243593102,-22.848454184842733,38.50706467113383,0.0,0.0,0.0,0.0,199.00266508486249,288.12026443638973,101270.05495136436,1.2244743434483227,340.27472822566756
4.95,6.464219973379028,-201.13719086450524,-17.101194127373766,37.01607109201431,0.0,0.0,0.0,0.0,205.2286771105237,288.107982570173,101247.36769512107,1.22425221467092,340.26747560628746
5.0,8.234020986193865,-203.5448336514501,-14.971172277043003,38.33025378872906,0.0,0.0,0.0,0.0,207.66281241727845,288.0964788635897,101226.12160042697,1.2240441875828048,340.260682361202
5.05,11.404440770556857,-199.67164065886658,-16.000968835870488,44.41186189184926,0.0,0.0,0.0,0.0,205.176042860249,288.07587113499136,101188.07039362492,1.2236715956775062,340.2485126095616
5.1,14.96386890271246,-200.9562133587231,-16.012231689483347,45.44565083030369,0.0,0.0,0.0,0.0,206.65211934684874,288.05273485213235,101145.36413154447,1.2232533903944809,340.2348491189967
5.15,18.85262555063504,-198.1677989713566,-20.800342489562325,44.72215848854965,0.0,0.0,0.0,0.0,204.21361917538715,288.02745793392086,101098.7232474435,1.222796616553861,340.21992081579344
5.2,21.104732467128827,-196.85007621182925,-19.161665477231704,42.0843504203144,0.0,0.0,0.0,0.0,202.20834423624592,288.01281923896363,101071.71994139109,1.222532143468522,340.211275044732
5.25,23.46729916253004,-193.6832611922742,-23.075958037364632,40.12678969425768,0.0,0.0,0.0,0.0,199.1378034341649,287.9974625554435,101043.3984731762,1.2222547457263335,340.2022049857351
5.3,26.165081641787374,-189.7969560177169,-27.522307069508344,33.63015058637896,0.0,0.0,0.0,0.0,194.70836892255556,287.97992696932835,101011.06643617153,1.221938047941551,340.19184771414496
5.35,29.3125670744584,-183.65386785066025,-31.09441949260939,31.917752441445664,0.0,0.0,0.0,0.0,188.98240399837113,287.959468314016,100973.3554458195,1.2215686380287367,340.17976355355654
5.4,32.702800035579095,-176.8382388746429,-25.889200814769612,36.935155940734454,0.0,0.0,0.0,0.0,182.49991559307392,287.9374317997687,100932.74877648601,1.2211708332266,340.1667469306385
5.45,37.18887328149078,-167.57181679061284,-27.025977888418996,36.57560665771181,0.0,0.0,0.0,0.0,173.63321187408727,287.9082723236703,100879.03695646334,1.2206445965296546,340.14952212036604
5.5,42.29524326092566,-169.11019971359696,-24.498512700312258,39.279333018791604,0.0,0.0,0.0,0.0,175.33197875487843,287.875080918804,100817.92648348256,1.220045807365127,340.1299145456626
5.55,47.710125841847656,-152.38259305743043,-20.386773592195745,37.976508526733866,0.0,0.0,0.0,0.0,158.3612654795578,287.83988418202796,100753.15663749189,1.2194110865541479,340.10912110120125
5.6,53.060978618915144,-49.24443808535835,-10.735159083238793,12.431900754476905,0.0,0.0,0.0,0.0,51.911564022424706,287.805103638977,100689.18578362784,1.2187841193669304,340.0885722858028
5.65,59.19122282945013,0.5380911643411644,3.6073916973027256,3.5520276331560208,0.0,0.0,0.0,0.0,5.09114105732837,287.76525705160856,100615.93752774023,1.2180661329002154,340.06502885673194
5.7,67.39648088508795,7.896796825088517,6.240778241122004,0.07785501471783213,0.0,0.0,0.0,0.0,10.065424708123679,287.7119228742469,100517.96315202185,1.2171056231270856,340.0335137092719
5.75,76.33673543254169,8.824556266178533,8.907393605767902,-0.8172617415954401,0.0,0.0,0.0,0.0,12.565125184306813,287.65381121968846,100411.30055144352,1.216059734203973,339.99917222672207
5.8,83.91485629087168,9.486952966421004,2.2576093396820243,-1.0878729314113762,0.0,0.0,0.0,0.0,9.812366892478154,287.60455343410933,100320.96080688333,1.2151737350514453,339.9700602826159
5.85,91.17615702588606,10.762111350266464,2.99222997026816,3.3812696815949557,0.0,0.0,0.0,0.0,11.670881096565868,287.5573549793317,100234.45967096307,1.2143252404462264,339.9421630888761
5.9,98.45231790764832,9.22458004174247,3.3813666223076573,1.9566374780117253,0.0,0.0,0.0,0.0,10.0177316494968,287.51005993360025,100147.84210159117,1.2134754641286536,339.914206507342
5.95,105.25752703561969,9.061048744956514,7.641929526488888,-0.4132009892302464,0.0,0.0,0.0,0.0,11.860540725607816,287.4658260742685,100066.88574262706,1.2126811016404175,339.8880573430998
6.0,112.66169952381308,7.533380753130494,3.4383078592358842,-2.425469126339162,0.0,0.0,0.0,0.0,8.628828830689868,287.41769895309517,99978.86417658717,1.2118172749495166,339.85960436374364
6.05,119.07572790433292,8.910071293517335,3.0438300031666023,0.5654413916485457,0.0,0.0,0.0,0.0,9.43260279621316,287.37600776862183,99902.6642349876,1.2110693465475162,339.8349544146041
6.1,125.42487704653261,9.347177589101104,1.7785680573489364,2.310127002810878,0.0,0.0,0.0,0.0,9.79130838989008,287.3347382991975,99827.28139426396,1.2103293314618138,339.81055204378
6.15,131.23458907812264,8.987045990146463,2.725644317435233,-1.1982629620002299,0.0,0.0,0.0,0.0,9.46741605192653,287.2969751709922,99758.3436002924,1.2096524927611871,339.7882214144078
6.2,137.6084304484054,7.601978114310851,2.772336005263641,-2.0957834409327383,0.0,0.0,0.0,0.0,8.358721577360392,287.25554520208533,99682.75622216499,1.2089102654360864,339.7637207683628
6.25,144.15334739497482,8.986198501915656,3.1658517856478166,-0.550997921774145,0.0,0.0,0.0,0.0,9.543478388633783,287.21300324193265,99605.1883256452,1.2081484791512584,339.7385606798785
6.3,150.854377454879,9.496597978785271,5.305563719803768,1.8710289351849518,0.0,0.0,0.0,0.0,11.037895126873865,287.16944654654327,99525.82088031564,1.2073689028447707,339.7127985279026
6.35,157.71497499000404,7.876406214974002,3.5546225043591217,0.8027076886475029,0.0,0.0,0.0,0.0,8.67856299425148,287.12485266256493,99444.61656785636,1.2065711617229475,339.68642089360145
6.4,164.01942596218979,7.504777102030767,3.7974147712162907,-0.6168845205646711,0.0,0.0,0.0,0.0,8.43342070618615,287.0838737312457,99370.04230134057,1.2058384441729924,339.66217972623286
6.45,170.11209077983813,7.733526342913608,0.43215543675459844,-1.3627360075404171,0.0,0.0,0.0,0.0,7.864555769037592,287.044271409931,99298.01625059058,1.2051306643840958,339.63875125125077
6.5,176.5639159908031,8.078918360594207,2.499539915032442,0.34265731323532433,0.0,0.0,0.0,0.0,8.463689248684656,287.0023345460598,99221.79038109246,1.2043815077581888,339.61393991416935
6.55,182.93248022843892,8.585313496562971,0.9402567777903629,0.6875086204619495,0.0,0.0,0.0,0.0,8.663968994961635,286.96093887851515,99146.59468361328,1.2036423684829285,339.58944699019855
6.6,189.48396690966337,8.010369788521771,2.6097194939257515,0.15364907533756778,0.0,0.0,0.0,0.0,8.42616567747101,286.91835421508716,99069.28732047853,1.2028823612997892,339.56424871946854
6.65,196.19921744771224,7.3030627716758545,2.817789530680886,-1.285719878071174,0.0,0.0,0.0,0.0,7.932700630372986,286.87470508658987,98990.09821100811,1.202103737705636,339.53841864087764
6.7,202.51935997836222,7.518509238360206,3.1043104556567536,0.6630275088580773,0.0,0.0,0.0,0.0,8.161147593930044,286.83362416014063,98915.61521211715,1.201371278585919,339.5141065423287
6.75,208.1470797104714,7.472566943105268,2.9416724584166554,0.3344039506493809,0.0,0.0,0.0,0.0,8.037693672565943,286.7970439818819,98849.330630075,1.2007193537111822,339.4924565656782
6.8,214.63706788117074,7.247504487532365,1.5897150510705373,0.8468693325908484,0.0,0.0,0.0,0.0,7.467978502036869,286.75485905877235,98772.93471153826,1.1999678782158922,339.46748770677414
6.85,220.64892593408533,7.76706536573239,3.485608935511749,0.7394628794615197,0.0,0.0,0.0,0.0,8.545383513744746,286.71578198142845,98702.20969211821,1.1992720864607689,339.4443567138459
6.9,226.71638529804795,7.199259502934977,2.5616279530523496,-0.9542080690921928,0.0,0.0,0.0,0.0,7.700765429460852,286.67634349556266,98630.87214758909,1.1985701725911222,339.4210101931844
6.95,232.99724353852915,7.3490989356038,3.0622300796767674,-0.4849750932125253,0.0,0.0,0.0,0.0,7.97632177555586,286.63551791699956,98557.0695712015,1.1978439027879106,339.3968408593466
7.0,239.1058654818966,7.647743420671609,5.294822492798255,0.7209742161268311,0.0,0.0,0.0,0.0,9.329679977308325,286.59581187436766,98485.33374061759,1.197137872057742,339.3733326558705
7.05,245.07126284359154,6.69936812266284,4.315266825960179,0.9774159362138075,0.0,0.0,0.0,0.0,8.028599064254497,286.5570367915166,98415.32065975794,1.1964487024365074,339.35037406109745
7.1,251.14640878079288,6.2617300259773785,2.76106323797169,0.2599695940766745,0.0,0.0,0.0,0.0,6.8483806342922975,286.51754834292484,98344.06093815043,1.1957471657866916,339.3269914884037
7.15,256.91507630047874,5.90722525937508,2.061331700881545,-0.37991175204294797,0.0,0.0,0.0,0.0,6.268072397906595,286.48005200404685,98276.43479798592,1.19508131151673,339.30478702615784
7.2,262.9056941861423,5.812833533911021,1.7738832554156092,-0.675564051017895,0.0,0.0,0.0,0.0,6.114906563785915,286.44111298779006,98206.24659307547,1.1943901386817877,339.2817267057028
7.25,267.9517846943957,6.7093234802822925,4.408942351332337,-0.08823906358766931,0.0,0.0,0.0,0.0,8.028796943053301,286.4083133994864,98147.15630635605,1.1938081788533164,339.262301038373
7.3,273.63667358607125,6.137790163114989,3.056404014498213,-0.014738662879369986,0.0,0.0,0.0,0.0,6.856696785949879,286.37136162169054,98080.62010952042,1.1931528070285382,339.2404148902497
7.35,279.59519720978307,6.6219879679460245,1.4860570722346358,-0.43973699515094944,0.0,0.0,0.0,0.0,6.800916033481437,286.3326312181364,98010.92048799226,1.1924661852083909,339.2174737651828
