time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.575,717.9735518573777,-0.7921951351736093,8.008792631109065,-2.910605050630989,0.0,0.098498732,3.233146191,-0.151369318,8.558034488190511,283.48317191292705,92991.87546042431,1.1427735291916858,337.52538022591426
3.621,738.7700820831295,-0.7422089565500501,8.105543049210862,-2.8512661944899063,0.0,0.061747108,3.31304121,-0.115150325,8.624408453316354,283.3479944664596,92759.04968877933,1.1404561628386989,337.4448970368883
3.67,738.3121888521424,-0.9780383523179075,7.677981677104062,-3.054360758319795,0.0,0.045235507,3.327422142,-0.099703997,8.320882242557834,283.35097077246104,92764.17090606719,1.1405071473401864,337.4466693039493
3.723,738.3090954016652,-0.7452260203170883,7.714384658940534,-2.2463509263845802,0.0,0.02393022,3.359380245,-0.089583986,8.069274129184333,283.35099087988914,92764.20550493759,1.1405074917889246,337.446681277059
3.77,757.6814317998601,-0.21779378831641594,7.76014765601369,-2.855284429345493,0.0,0.028191278,3.361510754,-0.084257662,8.271636775743167,283.2250706933009,92547.73928734795,1.138351985580108,337.3716928841494
3.821,776.9989136835114,-1.008741990156582,6.84761323183836,-2.458426424961872,0.0,0.040441815,3.344999075,-0.090649247,7.345149955072644,283.0995070610571,92332.29347943745,1.136205687638252,337.29690022682837
3.874,777.2781649784822,-0.47574529662597764,7.259023576031757,-2.168602660663234,0.0,0.039909184,3.32049799,-0.101834521,7.590954772917718,283.09769192763986,92329.18200021781,1.1361746837200577,337.29581891117573
3.922,796.7176027923474,-0.5386706260298184,7.635679811881979,-1.637624940686814,0.0,0.10488838,3.366304159,-0.079993427,7.827872487418843,282.9713355818497,92112.792092294,1.1340180073519348,337.2205370826011
3.969,796.8919677571961,-0.5140846797802303,7.421768971782138,-1.9871513412994357,0.0,0.108084179,3.355651379,-0.065612361,7.700370652229734,282.9702022095782,92110.85301039852,1.1339986769014556,337.21986175485455
4.0200000000000005,797.1251841853916,-1.4222195239961697,6.21434476296929,-3.419043072531445,0.0,0.118204191,3.314638853,-0.061883938,7.233992309873228,282.96868630279494,92108.25950347194,1.1339728224535257,337.21895848914573
4.073,815.4106648924812,0.2530504188092967,7.646441919175854,-1.9588876717765955,0.0,0.098496795,3.25711441,-0.079460792,7.897426761194281,282.8498306781988,91905.09794783578,1.1319470915815093,337.14812984005675
4.12,816.0159444588119,-1.8625306498165175,5.760004444535208,-4.4626099418575365,0.0,0.062277801,3.206514359,-0.083721854,7.520741925883178,282.8458963610177,91898.37917493959,1.1318800839207042,337.14578504054026
4.171,855.1689610963745,0.42714312270654015,7.5493028347983495,-1.9484691559004208,0.0,0.033515662,3.13354373,-0.092243969,7.80839014075662,282.59140175287354,91464.61387239551,1.1275520799033332,336.99407505537437
4.221,855.131512797352,-0.754354073352927,6.456657485366491,-2.671678959809346,0.0,-0.001638066,3.063769102,-0.114614524,7.028182155835976,282.5916451668172,91465.02795804323,1.1275562134081274,336.9942201925559
4.271,873.7771815698665,-0.4093577563651606,7.339439934738757,-1.9385411922470641,0.0,0.017536694,3.046724796,-0.119408213,7.602163789499213,282.4704483197958,91259.04063449103,1.1254995572374829,336.9219480328884
4.32,873.9625751084544,-1.356866062367735,6.4153142120327535,-2.49323179732932,0.0,0.020732487,3.058442593,-0.122604005,7.015236756199233,282.46924326179504,91256.99439408921,1.1254791223636433,336.92122935430706
4.372,891.8732186760274,-0.36852821550404585,7.08565634278693,-1.2663974484053866,0.0,0.031917762,3.137804985,-0.106625043,7.207364383117238,282.3528240786058,91059.48469790799,1.1235062720333326,336.85179146394535
4.42,909.9735858267137,-1.1935902115977515,6.569236460124186,-1.0205634447299758,0.0,0.089207761,3.16385746,-0.099265933,6.754337495784914,282.23517169212636,90860.2346297707,1.1215152126540533,336.78160348795006
4.473,909.9199649035228,-0.3975192035331273,5.95771098636922,-2.4270777090545357,0.0,0.100393035,3.178771019,-0.07210169,6.445389663943641,282.2355202281271,90860.8243707039,1.1215211070223594,336.7818114359465
4.524,910.0701495432966,-0.049527266267747894,6.97910476014188,-1.7517374680404878,0.0,0.095599346,3.170248985,-0.07796064,7.195758497898321,282.2345440279685,90859.17259738105,1.121504597788217,336.78122900262673
4.571,928.056756181422,-0.6625638742938162,6.267863619178231,-2.968029998352097,0.0,0.075891957,3.049874067,-0.085417494,6.966656824277711,282.11763108482074,90661.52654333154,1.1195287416578839,336.71146758620637
4.621,945.8934270469529,-0.14577444270438442,6.4152174085277895,-3.1714064014443033,0.0,0.070565633,2.999274015,-0.09393961,7.157798764281215,282.0016927241948,90465.87200189679,1.1175719872066412,336.64227342250433
4.673,946.0297716070996,-0.6142612984282751,5.525854617104681,-3.1582238698382286,0.0,0.026357161,2.891149759,-0.113114372,6.394275893652061,282.00080648455383,90464.37772495883,1.1175570397445944,336.64174444347753
4.721,946.1265717128693,0.18553239098770463,6.4752929218988085,-1.577471077774354,0.0,-0.005600774,2.767579079,-0.153061792,6.667252484623108,282.0001772838663,90463.31685013263,1.1175464276362188,336.64136888544664
4.772,964.4719901147292,-0.9980147048365797,6.166232738475826,-1.3347155610546069,0.0,0.039672967,2.841614962,-0.142409146,6.3874819111323085,281.88093206425424,90262.44314632563,1.115536627298617,336.57018609594917
4.824,964.5174066343685,-0.13714914739980577,6.807307789759245,-1.727125731084496,0.0,0.061510887,2.920444489,-0.116310164,7.024330040945084,281.8806368568766,90261.94630536549,1.1155316552047465,336.5700098548191
4.871,981.8340281101332,-1.3644593206983628,5.238620350655836,-2.4447081044713306,0.0,0.051923506,2.981164455,-0.09393961,5.93982239904645,281.7680788172841,90072.66979849924,1.1136371074103677,336.50280509128294
4.919,998.793774847019,-0.12770848818294822,6.358460870230252,-1.6241570921268826,0.0,0.082814835,3.044014931,-0.080088966,6.56385712490067,281.6578404634944,89887.60570391853,1.1117839909196898,336.43697232477956
4.97,998.4245433842366,-0.22364773601661964,6.458930543684803,-1.6920377388296115,0.0,0.076955877,3.062657118,-0.075295277,6.680628247971402,281.6602404680024,89891.63146194363,1.1118243100699159,336.43840571028176
5.021,1015.4624103578936,0.34476559088368475,6.218326180483412,-1.8297613031165993,0.0,0.04979163,3.055732727,-0.061979473,6.491107010820708,281.54949433267365,89706.01833170552,1.1099649824619036,336.3722570121852
5.073,1015.611875245583,-0.03906774816025886,5.820463742611856,-1.432635592267342,0.0,0.016768431,2.902867317,-0.097133197,5.994311404009365,281.5485228109037,89704.3914126554,1.1099486820214186,336.37167666439734
5.12,1032.4073063472001,-1.0392254869161224,4.998009148071612,-2.5637325835507947,0.0,0.010376845,2.87144208,-0.102992155,5.712513441281657,281.4393525087432,89521.72597154521,1.1081181609840065,336.3064563648587
5.17,1032.6744920271922,0.6808571717579792,6.390743663215005,-0.628535400410974,0.0,0.012507374,2.852799892,-0.10938374,6.457571355147908,281.43761580182326,89518.82252240129,1.1080890592987878,336.3054187227418
5.221,1049.7393255083023,-1.4454841904754345,5.246446624110448,-1.5390122415327214,0.0,0.055650584,2.861854553,-0.112579532,5.655367839861693,281.326694384196,89333.54055021574,1.106231579953131,336.2391391140788
5.273,1049.5056761185847,-0.5485702051766953,5.638309146790819,-1.2687360847975173,0.0,0.073760085,2.876768351,-0.09340477,5.805269206303869,281.32821310522917,89336.07530743048,1.1062569962134943,336.2400466937251
5.321,1066.4976837257552,-1.7342232579501144,4.653741961231836,-2.3842430269845014,0.0,0.085477993,2.949206352,-0.05718578,5.5090343402332556,281.2177650557826,89151.88847438102,1.1044097791472145,336.17403713399307
5.37,1066.4068521982938,0.2639725135197985,5.814861534278296,-1.2137704198378618,0.0,0.070564292,2.953999996,-0.04227208,5.9460520333072,281.21835546071105,89152.87223509862,1.1044196472500556,336.1743900254687
5.42,1083.3509473387198,0.09054952312695916,5.323442886392272,-1.4479867846832855,0.0,0.074289933,2.870908976,-0.057181232,5.517599941046509,281.1082188422983,88969.50943030902,1.1025799768883848,336.1085537533289
5.47,1083.3209166992842,-0.0927868603476468,5.514218617268444,-1.776291423773093,0.0,0.095062584,2.795275211,-0.095530748,5.793999273615153,281.10841404145464,88969.83414055916,1.1025832353281897,336.10867044876926
5.545,1100.66835095316,0.03646027757313808,5.970814291449328,-1.777983542287652,0.0,0.080148883,2.748403549,-0.100857072,6.230022321907201,280.9956557188044,88782.42247828387,1.1007021986752308,336.04125366346904
5.586,1100.7985712173863,0.37553117999117036,5.407339550402257,-1.9392876919242266,0.0,0.070028871,2.742012024,-0.091802321,5.756837798004981,280.994809287087,88781.01686355937,1.100688087774235,336.04074754142783
5.623,1117.5291773888293,-0.6269138124025156,5.405644341681864,-2.156097104674418,0.0,0.033277251,2.673302412,-0.102987602,5.853440561048144,280.8860603469726,88600.57431320827,1.098876280132032,335.97571500279287
5.673,1116.9700022260324,0.3355105072441501,5.264437579525116,-2.4095374145796233,0.0,-0.054074433,2.589146376,-0.099259175,5.7993741801548335,280.88969498553075,88606.60031568754,1.098936798012286,335.9778887424517
5.756,1117.135430925067,-1.070144904437432,4.7987390880032255,-2.1410409042065486,0.0,-0.066857614,2.580091715,-0.11257498,5.362570568739308,280.88861969898704,88604.81752355807,1.0989188938860506,335.9772456557615
5.773,1132.8920104724966,-2.319759269917715,3.9185608385781245,-1.9970874646573002,0.0,-0.025844926,2.688748598,-0.098193906,4.972399869026885,280.78620193192876,88435.14508731585,1.0972146030139474,335.91598796482464
5.831,1164.793454552504,-1.7296652293374368,4.588153594968892,-1.4303755081578746,0.0,0.027418297,2.845342636,-0.044398058,5.107726432664811,280.5788425454087,88092.4245602286,1.0937702149098394,335.7919288096773
5.877,1164.7678300635353,-1.0799735559980628,4.947908437618882,-1.2155891155339034,0.0,0.036473047,2.903932095,-0.021494873,5.2082432437934125,280.579009104587,88092.69941452488,1.0937729782533796,335.7920284772412
5.917,1179.9799646939593,-1.2213564449488385,5.3256064168728665,-1.3195608704231527,0.0,0.039136205,2.931096315,-0.009776963,5.620946198266572,280.48013022948925,87929.65259052897,1.0921334417827235,335.7328550132156
5.971,1179.8889275946863,0.08062339797067736,4.62140939384468,-1.9302294154718036,0.0,0.001315865,2.948140144,0.015795035,5.008963017847987,280.48072197063453,87930.62761775382,1.092143248001591,335.7332091681413
6.023,1195.6878799169401,-0.1874248448093405,4.7648845391792145,-1.683873471222867,0.0,-0.016793631,2.860255718,-0.006042886,5.057141743242824,280.37802878053986,87761.54840963677,1.0904424447280927,335.6717420725724
6.07,1195.4657267685668,0.30092968475634824,4.509691341462413,-1.49013219463359,0.0,-0.017326264,2.751066208,-0.05664295,4.759030219268642,280.3794727760043,87763.9240497807,1.0904663461070325,335.6726064552972
6.12,1211.596900769746,0.5328171137629908,5.33548196932095,-0.051733109605051175,0.0,0.010370612,2.637082815,-0.100851424,5.362269877234556,280.2746201449966,87591.55737067152,1.0887318405524067,335.60983537088094
6.17,1210.8036595628205,1.0489524942840927,5.91241062464688,1.0489524942840927,0.0,0.056176983,2.613646984,-0.121091448,6.095670764154421,280.2797762128416,87600.02698954575,1.0888170844892864,335.61292237733437
6.22,1226.5848387097299,-0.6898170111779942,4.659986754906684,-0.5448485250052404,0.0,0.109972842,2.637615442,-0.114167228,4.742170808819169,280.17719854838674,87431.6522928261,1.0871221538657536,335.5515024264385
6.274,1226.4524497538737,-1.0509916200720733,4.223989376719957,-1.9582136018074687,0.0,0.138202339,2.736685038,-0.044392407,4.772972883896215,280.1780590765998,87433.06370421346,1.0871363643068876,335.5520177276739
6.321,1241.2947974330377,-0.373466272230081,4.850075037781589,-1.397598175154023,0.0,0.123821281,2.739348173,-0.04066398,5.061223724337759,280.0815838166852,87274.94287651051,1.0855440928170912,335.4942415130419
6.378,1241.2874437026785,-0.31447234409432023,4.315165480822392,-2.0540937424526686,0.0,0.084406495,2.674899817,-0.025217645,4.789451647617348,280.08163161593257,87275.02116105033,1.0855448812755388,335.4942701410783
6.421,1256.0848970802558,0.2609336304113745,4.240551570037986,-2.4326738191732584,0.0,0.034871694,2.530023813,-0.055045053,4.8957395649811986,279.98544816897834,87117.60907551274,1.0839592017922357,335.43665878324526
6.471,1256.009470405962,2.126980062803208,5.709104176211863,-0.21122100065630778,0.0,-0.006673619,2.373962641,-0.092329308,6.096107692086839,279.9859384423612,87118.4108646896,1.083967279939155,335.43695246921095
6.525,1271.8481905799208,1.5417748674369052,5.22677963810384,-0.20719943118100947,0.0,-0.015728366,2.207781315,-0.141864091,5.453368383984225,279.8829867612305,86950.17556758273,1.0822719738014766,335.37527620523207
6.574,1271.7177458344174,-1.0791177345603655,3.793693171013825,-1.4485534930559543,0.0,0.019957993,2.101787567,-0.197257847,4.201774646870562,279.88383465207625,86951.56004691626,1.0822859277371957,335.37578420576205
6.622,1286.6777579480045,-0.11059330495300912,4.626601755819216,-0.3771481932176639,0.0,0.033273797,2.116168499,-0.194062054,4.643265601459519,279.78659457333794,86792.89781751337,1.0806865222889988,335.3175193174185
6.673,1287.0774789364536,-2.0707031703072056,3.4240692597530846,-1.7620606299539965,0.0,0.088667549,2.365972996,-0.125885129,4.372289969654371,279.78399638691303,86788.66169237117,1.0806438121195974,335.3159623817642
6.72,1301.074105008731,-1.3097705118496241,3.8062132692248993,-1.8849678691509575,0.0,0.073753849,2.508185863,-0.04971873,4.444756698883081,279.6930183174432,86640.43510966825,1.0791490873585374,335.2614401794977
6.772,1301.3339891535013,-1.290774372835595,3.2733939562386505,-2.5346973885918764,0.0,0.053513825,2.578493357,-0.015630266,4.336576682827519,279.6913290705022,86637.68483336917,1.0791213488305522,335.260427747688
6.823,1315.449302779926,-0.7189385947762117,3.761054503391333,-1.8178930872360657,0.0,0.025284315,2.580623865,-0.008173415,4.238766206947453,279.59957953193043,86488.41283982042,1.0776155812085328,335.2054340646895
6.872,1329.5200050420237,0.5221420238664175,4.403555715821572,-0.9275426258654047,0.0,-0.005075722,2.531621695,-0.023087116,4.530372011019564,279.50811996722683,86339.81995616872,1.0761161728783886,335.1506052079116
6.922,1329.0923712526392,0.48984186485866876,4.100024295109081,-1.329278472052211,0.0,-0.013065206,2.411246777,-0.052914523,4.337871082606581,279.5108995868578,86344.33291153274,1.0761617190468282,335.15227168702074
6.971,1329.2923514507088,0.5731909771803655,4.183373371284042,-0.8250531651425198,0.0,-0.029046699,2.25092411,-0.104043081,4.302310238139631,279.50959971557035,86342.22243313445,1.0761404194897928,335.1514923697883
7.021,1343.9739302914477,0.01538748288042028,3.920182996119896,-1.0227738041372587,0.0,-0.005078249,2.133744955,-0.159436837,4.051436504763015,279.41416945310556,86187.39537750976,1.0745775897897123,335.0942737172922
7.07,1343.8403598565305,-1.0603283869053244,2.9333189778464526,-1.724377438431815,0.0,0.00663966,2.130549192,-0.165828422,3.564005340069522,279.4150376609325,86188.80295290415,1.0745918003095114,335.0947943266188
7.123,1358.195178050724,-0.3839354597005777,3.8996486810320117,-0.5008455586919824,0.0,0.036999699,2.173159838,-0.165295795,3.950381316575868,279.32173134267026,86037.63724354241,1.0730654176795527,335.0388398002221
7.172,1371.5915120948864,-0.3087683966396819,4.133813531319602,-0.8699365603503407,0.0,0.080142908,2.216302872,-0.14345786,4.235627681172964,279.2346551713832,85896.75873524472,1.071642449773202,334.98661297688267
7.223,1371.741831924119,-0.6262762594777013,3.7508358609956436,-1.075210804123371,0.0,0.079077646,2.260511398,-0.118956782,3.95184385858297,279.2336780924932,85895.17900248652,1.071626490891127,334.9860268951979
7.272,1384.8232660012748,-0.5288043016054191,3.726721558432148,-1.6791991949878826,0.0,0.066827103,2.319101095,-0.086466216,4.1216255894886045,279.1486487709917,85757.79440092198,1.0702383812280298,334.9350197898071
7.321,1385.2217484319722,-0.8609473298710977,3.8154545108048707,-1.7073761638037064,0.0,0.062033415,2.332416773,-0.077411473,4.26779296517046,279.14605863519216,85753.6122297878,1.0701961186794124,334.9334659058791
7.37,1385.1480323286526,-0.7601770952357089,3.4392317061499744,-2.0742460779684246,0.0,0.011965982,2.36916852,-0.042257745,4.08762531754999,279.1465377898637,85754.38588597576,1.0702039368209562,334.93375336267997
7.421,1398.4534854023063,-0.856240243444042,3.3992855814237286,-1.8990777133987469,0.0,-0.035438284,2.380353689,-0.033735629,3.98682655505556,279.060052344885,85614.83565361438,1.068793502110702,334.88186459681407
7.472,1398.4204993305793,-0.13737239942242646,3.365252322134102,-1.6431737863932732,0.0,-0.047690764,2.384081841,-0.031601928,3.747507766508569,279.06026675435123,85615.18139055886,1.068796997015498,334.88199324623463
7.521,1424.459274931845,0.30330548228299925,3.955575518705843,-0.10354145619023863,0.0,-0.068996049,2.353721857,-0.037993517,3.9685378583198516,278.891014712943,85342.61270824463,1.066040883975189,334.7804236849735
7.57,1424.3095933578236,-1.0854617153626747,2.318958723352602,-1.188342561170139,0.0,-0.020526521,2.262109041,-0.089126207,2.8227565851166863,278.8919876431741,85344.17753441891,1.066056711690138,334.78100763657784
7.625,1438.3030991563885,-0.07788176312049258,3.5790646565118274,0.10449790205297158,0.0,0.023681954,2.262109041,-0.108833596,3.581436750251546,278.8010298554835,85197.98469143402,1.0645777794166162,334.7264104728265
7.679,1450.8535345949053,-0.22333096635974686,3.8544915052275055,0.019842016603852264,0.0,0.087597825,2.323894501,-0.094985157,3.861007017609407,278.7194520251331,85067.04043442965,1.063252696628626,334.6774360266019
7.72,1450.7877098173826,-1.1121063796560018,2.9329809737502184,-1.1261355732466762,0.0,0.098783098,2.335612297,-0.083267249,3.33276751685202,278.719879886187,85067.72678814208,1.0632596431563384,334.6776929074628
7.774,1463.6460579842512,-1.1627206849528693,2.5409895462585013,-1.7659765359218789,0.0,0.111033641,2.408050299,-0.029471397,3.305634642672855,278.63630062310233,84933.73812281874,1.0619033529581998,334.6275095257503
7.819,1463.6094198195199,-1.1763956207946762,2.6816359880565646,-1.5692133207380556,0.0,0.107837848,2.414974451,-0.022014547,3.32227462366475,278.6365387711731,84934.1196629006,1.061907215646693,334.6276525273596
7.87,1476.3184302394204,-0.24717646366015394,3.3676823752001424,-0.6586998390745012,0.0,0.081738867,2.374494553,-0.00603558,3.440387516315275,278.55393020344377,84801.85464529629,1.0605679747631136,334.5780446037336
7.923,1476.4604942359058,-0.04742299100096579,3.216705478591647,-0.8798225600263688,0.0,0.059368316,2.343601942,-0.00603558,3.335195768348291,278.5530067874666,84800.37710222825,1.0605530117527577,334.5774900343405
7.97,1489.035366714946,0.17408693980470918,3.400804129771917,-0.6583126311745715,0.0,0.051906493,2.320165396,-0.012419034,3.468306576998101,278.47127011635285,84669.67412864564,1.0592291923913597,334.5283983784616
8.022,1488.9842707457665,0.7641321669082369,4.009554957122126,-0.1477661579821451,0.0,0.045514908,2.194464207,-0.042779073,4.08439270395628,278.4716022401525,84670.20488885943,1.059234568958879,334.5285978690762
8.072000000000001,1488.5399720685032,0.17995340732922022,3.430052603222178,-0.8067674406652368,0.0,0.043917011,2.168365002,-0.048638027,3.528245710405976,278.4744901815547,84674.8201621856,1.0592813211165293,334.5303325100153
8.139000000000001,1501.634738604389,-0.1201743093630277,3.3918036231196,-1.1022187751249468,0.0,0.027405409,2.126287222,-0.064616993,3.5684254105524,278.3893741990714,84538.88015769358,1.0579040620942366,334.47920385187007
8.173,1501.9505428889775,-0.17451029648163768,3.2112047178359377,-0.8806470176815813,0.0,0.009828546,2.074621916,-0.074204378,3.3343408273872295,278.38732147122164,84535.6038991704,1.05787086389641,334.47797069409495
