time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.3,-0.7389396592032531,-4.2130057909052665,-7.5834909071758805,4.5173708978080125,0.0,0.0,0.0,0.0,9.780868671124429,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.036560962978983425,-3.47581081219624,-6.772418681559748,5.372795046198753,0.0,0.0,0.0,0.0,9.317394604124999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.07978016259547707,-4.490224531732389,-7.496266593729383,4.476280069350312,0.0,0.0,0.0,0.0,9.818004504424374,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.11395137705815714,-4.636314723604929,-7.827481769835573,4.244575249336808,0.0,0.0,0.0,0.0,10.03898919815669,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4704759185289891,-5.23915851617663,-8.439475455998009,3.565301002461304,0.0,0.0,0.0,0.0,10.553904451347401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.20890865423089372,-4.234456876594352,-7.533574190320636,4.580808113900526,0.0,0.0,0.0,0.0,9.781061706030656,288.14864209374747,101322.49034982153,1.2249876972448959,340.29148505099903
3.6,0.010613595215528543,-3.589998150827218,-6.891285923996874,5.19004803742862,0.0,0.0,0.0,0.0,9.34422319082956,288.14993101163105,101324.87249611666,1.2250110177675282,340.29224612918256
3.65,-0.005417919830166198,-3.324501308592853,-6.411121363417235,5.59227367782924,0.0,0.0,0.0,0.0,9.133909950018241,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.014217268896508359,-4.335165444774212,-7.464868252449141,4.567722284608413,0.0,0.0,0.0,0.0,9.766371093159208,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1296929568293429,-4.588843701148076,-7.752267509891718,4.301548938463203,0.0,0.0,0.0,0.0,9.982908460387835,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.19636397799724142,-4.199797874827545,-7.542389810680224,4.593501536918664,0.0,0.0,0.0,0.0,9.778865098534336,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.11708014002547404,-4.835540871809905,-8.032237302664939,4.044925682663655,0.0,0.0,0.0,0.0,10.210813649633327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.046404434268092654,-4.219178195289872,-7.228528430251754,4.696977013424666,0.0,0.0,0.0,0.0,9.597639343880717,288.14969837117724,101324.44253240436,1.225006808554968,340.292108760143
3.95,-0.14455059530164738,-3.9841325195748403,-7.137166987694158,4.865874963976516,0.0,0.0,0.0,0.0,9.512581337829314,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.6304493810730633,-3.86086015827643,-7.057660564627701,5.062644979828847,0.0,0.0,0.0,0.0,9.505113781489074,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3520937333531425,-4.380140569760656,-7.5191257648635546,4.514107039474948,0.0,0.0,0.0,0.0,9.803063094897198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4338998451304894,-4.0919590637563115,-7.3390845937119735,4.80608143927377,0.0,0.0,0.0,0.0,9.680119340899145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.6357577567280455,-5.670009923017721,-8.896239131578252,3.0990770099732523,0.0,0.0,0.0,0.0,10.995288151162221,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2481758290380302,-3.8195427849728327,-6.9560430197114735,5.075799957731159,0.0,0.0,0.0,0.0,9.420147917586982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.7531037146802855,-4.68712715958878,-7.8611546863378745,4.079117838015879,0.0,0.0,0.0,0.0,10.020285242901323,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.6127227280671907,-4.20183276587049,-7.467179761499491,4.791741428663559,0.0,0.0,0.0,0.0,9.817074824104232,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.043471332288906886,-3.8928960107883603,-7.324315741181418,4.668233251126875,0.0,0.0,0.0,0.0,9.51801671117762,288.1497174363401,101324.47776838818,1.2250071535045448,340.29212001770185
4.4,0.4630715396592842,-4.55968283268735,-7.658097111689017,4.617329114377217,0.0,0.0,0.0,0.0,10.037773012837006,288.1469900349922,101319.43712182285,1.2249578068741174,340.29050954348156
4.45,0.535544739492994,-4.287243185241165,-7.806164442433609,3.8551403848449257,0.0,0.0,0.0,0.0,9.704574427483871,288.14651895919326,101318.56652369018,1.22494928389553,340.2902313821703
4.5,0.5558000885821295,-4.237257244152564,-7.16754442780759,5.658964956075891,0.0,0.0,0.0,0.0,10.067369390849528,288.1463872994242,101318.32320352996,1.224946901838176,340.29015363953687
4.55,0.8027325583974221,-3.2775016264686156,-6.8130405746778155,3.266644095571626,0.0,0.0,0.0,0.0,8.23592753919336,288.1447822383704,101315.35693139826,1.2249178625196386,340.2892058795487
4.6,-1.2786902032201686,-22.426684078027925,-18.510537357767927,7.165931568413395,0.0,0.0,0.0,0.0,29.949068887899955,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-2.1113155926935288,-38.825416935732115,-70.80914222266235,45.13865854109252,0.0,0.0,0.0,0.0,92.51403200289133,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.036673886030187314,-39.049124065307325,-94.89436616552449,56.416956454561905,0.0,0.0,0.0,0.0,117.10101534922887,288.1497616197408,101324.55942760773,1.2250079529234086,340.29214610702553
4.75,1.8138528799060953,-43.20732849569533,-93.90289129006165,56.589079069237876,0.0,0.0,0.0,0.0,117.84290431872645,288.1382099562806,101303.2115990588,1.224798960017281,340.2853250364031
4.8,3.416120740207399,-37.0195102289357,-91.255512946057,55.44799462726635,0.0,0.0,0.0,0.0,113.01545420350091,288.12779521518866,101283.96796002318,1.2246105597150174,340.2791751828605
4.85,4.788443374235983,-40.671047401366664,-85.22348659614538,45.47343063904187,0.0,0.0,0.0,0.0,104.80939680396666,288.1188751180674,101267.48837426103,1.224449214809957,340.27390782088736
4.9,6.4740883904898725,-36.6232856921681,-81.58272430687288,47.21516695597707,0.0,0.0,0.0,0.0,101.12506094387375,288.1079184254618,101247.2492168069,1.2242510546361107,340.2674377275033
4.95,9.060525991922589,-32.41563845661301,-76.77913876694889,46.405318734635905,0.0,0.0,0.0,0.0,95.39005909007182,288.0911065810525,101216.20081568799,1.2239470472641722,340.2575098388389
5.0,11.572380588770514,-23.946826350749372,-79.66585566500723,49.01096415807583,0.0,0.0,0.0,0.0,96.55140423015557,288.07477952617296,101186.05511206281,1.2236518615891268,340.2478679553821
5.05,13.766100321490873,-17.594741512963154,-73.02160921975214,51.307763709014566,0.0,0.0,0.0,0.0,90.96272290762985,288.0605203479103,101159.73341125983,1.2233941067327283,340.23944702549517
5.1,15.756106981065363,-26.876389852312364,-73.07030745572418,50.083682419976924,0.0,0.0,0.0,0.0,92.57421567538472,288.04758530462306,101135.86079093796,1.2231603234249857,340.23180789921577
5.15,17.53103459226078,-30.362667884358615,-69.22124657948595,46.053655842509734,0.0,0.0,0.0,0.0,88.51221269143704,288.0360482751503,101114.57216205858,1.222951836152523,340.22499426164245
5.2,20.536837253494745,-30.97747480172948,-70.97763126755653,41.43781505267409,0.0,0.0,0.0,0.0,87.83234371109897,288.01651055785226,101078.52859147543,1.222598829337085,340.2134551981801
5.25,23.560246225588813,-26.422657840699465,-62.660252179346884,44.200774199872605,0.0,0.0,0.0,0.0,81.10593375588587,287.99685839953366,101042.28439378494,1.2222438334505554,340.201848150507
5.3,27.417687767518984,-20.399533972509527,-60.08952564792233,44.27573345501489,0.0,0.0,0.0,0.0,77.3772101582075,287.9717850295111,100996.05721123867,1.22179102348374,340.18703862700244
5.35,30.960939563870255,-23.11064477965546,-58.253231044989505,47.877194931375456,0.0,0.0,0.0,0.0,78.86549704280871,287.9487538928348,100953.61033746737,1.2213752081158715,340.1734347754297
5.4,34.77910856647884,-20.664710653296446,-57.83954467824497,36.92154424627376,0.0,0.0,0.0,0.0,71.66340505795625,287.92393579431786,100907.88622645133,1.220927251267238,340.15877480621094
5.45,37.386206169116505,-21.952436815403303,-50.616573990903575,36.222828381014686,0.0,0.0,0.0,0.0,66.00030561013588,287.9069896599007,100876.67481848424,1.2206214524729482,340.1487644173124
5.5,40.508399972721826,-17.761297123842404,-49.78533953528087,32.67587672982141,0.0,0.0,0.0,0.0,62.14303362587875,287.8866954001773,100839.30711671132,1.2202553127199882,340.13677584240907
5.55,43.96461189128837,-16.043514117413515,-48.95949742795282,29.101028682291684,0.0,0.0,0.0,0.0,59.17175512016631,287.8642300227066,100797.95482062343,1.219850100646038,340.12350421460894
5.6,47.36849346681055,-17.377359395559544,-40.79090693015216,32.291588885628975,0.0,0.0,0.0,0.0,54.85086526669615,287.8421047924657,100757.24205988144,1.2194511244934205,340.11043302572796
5.65,50.711055150171305,-20.413522566750547,-36.07073946630997,28.23842299988947,0.0,0.0,0.0,0.0,50.15195592148259,287.82037814152386,100717.2756859219,1.2190594329326656,340.09759682146273
5.7,53.404351558789365,-12.948994457862614,-34.1359854605522,21.490323623348566,0.0,0.0,0.0,0.0,42.364796355807506,287.8028717148678,100685.08179298136,1.2187438942834925,340.08725359244784
5.75,56.522461776946734,-12.11707398772487,-35.06472195933946,19.574243719852493,0.0,0.0,0.0,0.0,41.94650432770252,287.7826039984498,100647.82036371864,1.2183786637510503,340.07527853235234
5.8,59.32802545970362,-17.889578153387742,-24.32577365009198,19.04934222508116,0.0,0.0,0.0,0.0,35.70234879374097,287.7643678345119,100614.30341078724,1.2180501139944666,340.06450344258997
5.85,62.94521211715906,-8.231268080468574,-21.735788427043563,19.366790703931095,0.0,0.0,0.0,0.0,30.25344368708484,287.74085612123844,100571.10365973598,1.2176266179413269,340.05061071764317
5.9,67.43966366350821,-7.774611013672806,-20.96167827620489,15.644695038405136,0.0,0.0,0.0,0.0,27.287231728662782,287.7116421861872,100517.44773515732,1.2171005696724053,340.0333478430653
5.95,70.8015684490338,-11.792756831163215,-19.178179198303827,12.1822060107622,0.0,0.0,0.0,0.0,25.598394760801916,287.68978980508126,100477.32760268763,1.2167071928088864,340.02043442853255
6.0,74.46808613100688,-7.661611114108358,-14.954732795821648,10.661768850067208,0.0,0.0,0.0,0.0,19.900191779742116,287.6659574401484,100433.58707916416,1.2162782840508715,340.0063504060953
6.05,78.46076549609033,-8.202149236766974,-13.103478374607436,9.69586586766841,0.0,0.0,0.0,0.0,18.247909812902382,287.6400050242754,100385.97307690025,1.2158113525153034,339.99101285049517
6.1,83.27968672579777,-5.627976020815105,-11.340377425291429,6.323885877403565,0.0,0.0,0.0,0.0,14.151671520684527,287.6086820362823,100328.53021630282,1.2152479771979539,339.9725004319037
6.15,87.39023708886143,3.1476799495104677,-13.570849549936725,9.286097547528978,0.0,0.0,0.0,0.0,16.7423849625372,287.58196345892236,100279.552367945,1.2147675746735107,339.9567085015931
6.2,92.04402453652054,-3.2440795017591095,-4.639987144796321,5.590730559649326,0.0,0.0,0.0,0.0,7.95674561037398,287.5517138405126,100224.1251345809,1.2142238590713692,339.93882867522916
6.25,95.55887360576597,-2.53560740329522,-0.5438623976649215,2.996859365568023,0.0,0.0,0.0,0.0,3.963112068593587,287.5288673215625,100182.27925583682,1.213813332395563,339.9253240206094
6.3,99.3230475225599,2.85776653878379,2.714155035152683,-3.651475616864368,0.0,0.0,0.0,0.0,5.372777803482288,287.50440019110334,100137.48074075443,1.2133738028831553,339.91086082206715
6.35,103.7784303428103,7.857105731233603,7.558733708133966,-5.893548236070406,0.0,0.0,0.0,0.0,12.393646620472651,287.4754402027717,100084.47691399255,1.2128537206705086,339.8937409754523
6.4,107.67217826388733,-3.280301244418378,6.723119355621445,-5.587918570464402,0.0,0.0,0.0,0.0,9.337319962077201,287.4501308412847,100038.17322747514,1.2123993384421372,339.87877850961377
6.45,112.54989219978873,-1.2551967300794193,14.383994369170894,-11.895350994771029,0.0,0.0,0.0,0.0,18.707597069969786,287.41842570070133,99980.19288720313,1.2118303157348522,339.8600340380446
6.5,116.09468164900038,-0.03155504512765683,13.790797930010253,-8.074829465966378,0.0,0.0,0.0,0.0,15.980925322761726,287.3953845692815,99938.07381009778,1.2114169170924987,339.8464111872555
6.55,120.50624596804492,-2.7928097429205376,12.207323553029722,-13.20919930566292,0.0,0.0,0.0,0.0,18.20168895694111,287.3667094012077,99885.67580943849,1.2109025845654557,339.8294565029102
6.6,124.17581048819581,-2.6950721973208123,12.544950574817069,-14.212655595795958,0.0,0.0,0.0,0.0,19.147813926349002,287.3428572318267,99842.10780161353,1.2104748871077722,339.8153528546852
6.65,128.1526994331883,2.8955216042645238,12.983187521936715,-12.328458508918459,0.0,0.0,0.0,0.0,18.13665053962996,287.31700745368425,99794.90836835644,1.210011500678686,339.80006737111177
6.7,132.31960969924944,-0.5637344794904721,13.819153468159808,-12.455945401332205,0.0,0.0,0.0,0.0,18.612828237022136,287.28992253695486,99745.47306511659,1.209526118601365,339.78405078803513
6.75,135.54204265414103,-5.213467737210199,13.217099660252481,-12.075296112691262,0.0,0.0,0.0,0.0,18.646306483729013,287.26897672274805,99707.25643070802,1.2091508560081423,339.7716640268443
6.8,138.87217734458739,1.5503922561441055,13.168279502350384,-12.501164785841237,0.0,0.0,0.0,0.0,18.22323852125878,287.2473308472602,99667.77495960207,1.208763144797161,339.75886279475986
6.85,142.65507985604955,2.677852906558175,12.907500639050449,-10.287353132402025,0.0,0.0,0.0,0.0,16.721366672822878,287.22274198093567,99622.94091444646,1.208322835445851,339.74432051158504
6.9,145.56621684163372,-3.7216683931856753,13.319554419907561,-8.686991068737253,0.0,0.0,0.0,0.0,16.33172248729561,287.20381959052935,99588.4499438179,1.2079840784317502,339.7331290569791
6.95,148.78526806500224,-3.008484458993163,10.99592828300012,-12.031459046428663,0.0,0.0,0.0,0.0,16.574601784983418,287.18289575757746,99550.32208255808,1.207609575302177,339.72075344037734
7.0,151.93975335235578,0.2643874646899663,10.757415398104438,-9.622289104668008,0.0,0.0,0.0,0.0,14.435384802376149,287.16239160320964,99512.97043639957,1.2072426699236019,339.70862560962723
7.05,155.35413786847712,-0.7499760062406484,13.753789151528677,-8.727670236863865,0.0,0.0,0.0,0.0,16.306483612296184,287.14019810385486,99472.55416394003,1.206845631191543,339.6954980743727
7.1,158.8156443182234,-0.8674528525336236,10.840295242398096,-7.979869721134743,0.0,0.0,0.0,0.0,13.488617281249052,287.1176983119315,99431.59367542218,1.2064432149086284,339.68218884807004
7.15,162.37855147861796,-0.689950469757932,9.112331506178322,-9.853002362676397,0.0,0.0,0.0,0.0,13.438462437649477,287.09453941538897,99389.44756274128,1.206029117537742,339.6684891991931
7.2,165.33101335685967,1.3094376567037431,9.442800365937465,-8.655186420604737,0.0,0.0,0.0,0.0,12.876076953139227,287.0753484131804,99354.53345149233,1.2056860513057284,339.65713634017
7.25,168.91900787759928,0.9551636698980452,9.194576128701831,-8.638692732599722,0.0,0.0,0.0,0.0,12.652255923393973,287.0520264487956,99312.11726650572,1.2052692387979977,339.6433392089082
7.3,172.95283270139558,-2.0963128149896617,8.22598300125875,-8.958610958605911,0.0,0.0,0.0,0.0,12.341719250693629,287.0258065874409,99264.44812092991,1.204800766426639,339.62782703025806
