time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.2869483031885598,0.01026701768277194,4.891319163401926,10.325347904757011,0.0,0.0,0.0,0.0,11.425319160714286,288.14813483602927,101321.55286103267,1.2249785194724376,340.2911855258009
0.6,0.04687595652053126,-0.8173434063232169,4.105889870933836,9.449199338506242,0.0,0.0,0.0,0.0,10.3350737788815,288.1496953062826,101324.43686790719,1.2250067531012596,340.2921069503902
0.65,-0.09617813021605531,-1.054160371016438,3.7829413665628886,9.058393218357844,0.0,0.0,0.0,0.0,9.873013074490766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2118218712333541,-1.5066359651970944,3.351659125643472,8.78866245807271,0.0,0.0,0.0,0.0,9.525972844180862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.35440902865302176,-1.2711672748487708,3.4868806730749546,8.979681466303518,0.0,0.0,0.0,0.0,9.71642332883788,288.14769634131375,101320.74246230657,1.2249705858657611,340.2909266035222
0.8,0.26044486097581754,-0.5400881372046563,4.30925820523572,9.790757186866045,0.0,0.0,0.0,0.0,10.710757572063224,288.1483071084036,101321.87124558212,1.2249816363765356,340.29128724910686
0.85,-0.031244085460133547,-0.3896258821122779,4.496657473705301,10.021365206691653,0.0,0.0,0.0,0.0,10.990882465467982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4957238189311136,-0.38715348142824973,4.443454237922364,9.922848343244976,0.0,0.0,0.0,0.0,10.879204595269444,288.14677779517694,101319.04487934204,1.2249539669017606,340.2903842199303
0.95,-0.03642815649907438,-0.5141602782371714,4.377997662151468,9.829062516699743,0.0,0.0,0.0,0.0,10.772265048666066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.013657185304020637,-0.4437349760846194,4.299111044449163,9.77247915969691,0.0,0.0,0.0,0.0,10.68553252899527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4883284006398696,-0.4008036370049761,4.39488156490956,9.759914076755374,0.0,0.0,0.0,0.0,10.711281450445881,288.14682586539584,101319.13371827654,1.2249548366167113,340.2904126044791
1.1,-0.31217285013617985,-0.7969903650822916,3.9235631736393906,9.38849624836268,0.0,0.0,0.0,0.0,10.206537288674026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.44148384948778785,-0.40547185015994697,4.506839018127322,9.910258640991906,0.0,0.0,0.0,0.0,10.89445876067011,288.1471303549783,101319.69644923837,1.2249603456340592,340.29059239972406
1.2,-0.25433129162032364,-0.12151888039866043,4.807653690466236,10.203802270039578,0.0,0.0,0.0,0.0,11.280331626854407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.20778973917388688,-0.5452180618659718,4.308305134469918,9.729632017066361,0.0,0.0,0.0,0.0,10.654787424167953,288.14864936669534,101322.50379137747,1.22498782883413,340.2914893455225
1.3,0.07176509840546069,-0.5245876282600422,4.439431741434505,9.872738985546702,0.0,0.0,0.0,0.0,10.837652949015917,288.14953352686035,101324.13786971464,1.2250038259988405,340.2920114231884
1.35,0.30515763250741307,-0.5938391249337468,4.048567525303826,9.545042929793208,0.0,0.0,0.0,0.0,10.385152307252993,288.14801647538866,101321.3341137234,1.2249763779906049,340.29111563625116
1.4,-0.10556278944321923,-0.7454074107124345,4.027247478341213,9.492724793018414,0.0,0.0,0.0,0.0,10.338577196874683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.29618845452320974,-0.3760936666571476,4.357039594041748,9.794041245146735,0.0,0.0,0.0,0.0,10.726065652501969,288.1480747750456,101321.44185973896,1.2249774327974488,340.29115006101404
1.5,0.03238325367981908,-0.032518149220138404,4.815916552689666,10.235440982156543,0.0,0.0,0.0,0.0,11.311868182210608,288.1497895088511,101324.61097194692,1.2250084575267113,340.29216257492914
1.55,0.11561482312727012,-1.151151568341648,3.7614839640526334,9.214277455486803,0.0,0.0,0.0,0.0,10.018823312735528,288.14924850364963,101323.61109602202,1.2249986690387527,340.29184312316636
1.6,-0.06533362040991031,-0.8075385844353585,4.211636509252564,9.54229493818797,0.0,0.0,0.0,0.0,10.461615235650218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.15897204436409607,-0.4828705393258147,4.485030620345462,9.866057985741131,0.0,0.0,0.0,0.0,10.848399135411249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2268156848402354,-0.7485626395481886,4.037685803821788,9.457459784439154,0.0,0.0,0.0,0.0,10.310518815752932,288.1485256980485,101322.2752323893,1.2249855913023724,340.2914163217679
1.75,0.21291551881408008,-0.3486497303670969,4.3817117270977,9.959347372871022,0.0,0.0,0.0,0.0,10.88620936723998,288.14861604912767,101322.44221526397,1.2249872260204364,340.2914696721958
1.8,-0.09774680583369669,-0.37641571897062426,4.372292041379061,9.791523934908286,0.0,0.0,0.0,0.0,10.729984504018478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.29747202937840994,-1.36449265533285,3.4511593684657162,9.011673681451839,0.0,0.0,0.0,0.0,9.745901894333727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.17898834535325572,-1.5290527039697561,4.168595656334961,9.188496744111276,0.0,0.0,0.0,0.0,10.2050803198248,288.1488365757552,101322.84978377433,1.2249912160059253,340.2915998885349
1.95,0.1277588884075676,-0.6039317776343315,4.429084567960346,9.809776916195178,0.0,0.0,0.0,0.0,10.780224805063057,288.14916956722533,101323.46520783333,1.2249972408352339,340.29179651290576
2.0,0.3051743262909429,0.22312175463331285,4.947439853935943,10.225251641799948,0.0,0.0,0.0,0.0,11.361457457731245,288.14801636687906,101321.33391318237,1.2249763760273575,340.29111557217846
2.05,0.7437981011306154,-0.9918542568322779,3.6862563248923035,9.18433856327319,0.0,0.0,0.0,0.0,9.946071355285557,288.1451653123426,101316.06487418401,1.2249247931783045,340.28943207815183
2.1,0.628109606625125,-1.8286158738545197,3.202212255497863,8.682713483215435,0.0,0.0,0.0,0.0,9.43331928723843,288.1459172875569,101317.45457938215,1.2249383981667268,340.289876106167
2.15,0.6225901707916012,-1.1511102225146286,3.551330003992142,8.901766427440068,0.0,0.0,0.0,0.0,9.65289827307486,288.1459531638898,101317.52088185523,1.224939047256294,340.2898972904903
2.2,0.15898842064625873,0.23139262021933205,4.906406524134631,10.84691810579616,0.0,0.0,0.0,0.0,11.90722469421869,288.1489665752658,101323.09004430266,1.224993568090088,340.2916766504906
2.25,-0.21514454002270877,0.13201264012725966,5.181208701808051,10.704291135454513,0.0,0.0,0.0,0.0,11.893031558917807,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.046577858986928955,-0.7979517428587237,3.0271222730273046,8.93246075291828,0.0,0.0,0.0,0.0,9.465149303746596,288.14969724391653,101324.44044901623,1.2250067881592304,340.29210809452036
2.35,0.3612334552534884,-1.621555350328697,4.729693867435033,9.211996138837701,0.0,0.0,0.0,0.0,10.481427321495527,288.1476519825408,101320.66048146709,1.2249697832925839,340.2909004105512
2.4,0.382500230811085,-0.11362528978680422,2.292532274535236,8.547333275554408,0.0,0.0,0.0,0.0,8.850170679691125,288.1475137484997,101320.40500714471,1.2249672822581366,340.290818786093
2.45,-0.2133584043990477,-0.7603683887810118,7.887331644294229,12.061196977515888,0.0,0.0,0.0,0.0,14.431238099490319,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.24123007502559904,0.3988405336219026,-1.1904724703749983,6.743119872083234,0.0,0.0,0.0,0.0,6.859006056511714,288.1484320045123,101322.10207236848,1.2249838961111443,340.29136099768
2.55,0.5717639501388752,-3.587126424647414,11.477533485859487,13.447605789678036,0.0,0.0,0.0,0.0,18.03993770443822,288.1462835343241,101318.13143578597,1.224945024468249,340.2900923681717
2.6,0.073408501569861,3.4536079677561946,-9.09007289780758,1.8640738086760522,0.0,0.0,0.0,0.0,9.90109107354321,288.14952284473975,101324.11812721191,1.225003632725616,340.2920051156294
2.65,0.3067932613197974,-12.978955172020658,40.99607987998844,35.220030522322745,0.0,0.0,0.0,0.0,55.58401202573507,288.1480058438014,101321.31446505578,1.2249761856349854,340.2911093585145
2.7,1.2026140446001021,-15.407783354473825,66.98297184939595,42.46878856191641,0.0,0.0,0.0,0.0,80.79428387944368,288.14218300871005,101310.55351092851,1.2248708374765789,340.2876710750924
2.75,-1.2509249650999585,-30.25128897844126,69.11033424043775,2.0211909415683746,0.0,0.0,0.0,0.0,75.46829795685379,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.5536736018200962,-71.73528589687616,109.6021748644742,17.160331160326727,0.0,0.0,0.0,0.0,132.1100486082017,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.6485421737944851,-67.1544839467912,94.4327455195006,10.001230260175092,0.0,0.0,0.0,0.0,116.30689036866062,288.1457844758703,101317.20913254865,1.2249359952846302,340.2897976832658
2.9,1.699646062260269,-69.87154620352908,100.84666457417715,15.861128456750947,0.0,0.0,0.0,0.0,123.70795496058469,288.1389523005953,101304.58336462038,1.224812389703967,340.28576338283716
2.95,2.872050545310794,-76.97896738474205,107.64847148284392,12.043891648072242,0.0,0.0,0.0,0.0,132.88720840714635,288.1313316714555,101290.50204764203,1.224674530919951,340.2812634554066
3.0,3.735870287345829,-61.01193161002725,90.39692133268076,14.615670063972024,0.0,0.0,0.0,0.0,110.03488990603118,288.12571684313224,101280.1280420494,1.2245729650901145,340.2779479010498
3.05,4.499441305005419,-72.98031250523137,105.351583219459,13.823860871504793,0.0,0.0,0.0,0.0,128.90376732121737,288.12075363151746,101270.95868552919,1.2244831916278474,340.27501709925446
3.1,4.563099254180094,-74.25967736732804,112.55929045737938,18.233230918959926,0.0,0.0,0.0,0.0,136.07550940824166,288.1203398548478,101270.19427824042,1.2244757075553192,340.2747727608788
3.15,4.35573555899146,-72.86979899603752,107.80964408679174,18.556135538797733,0.0,0.0,0.0,0.0,131.4429805275955,288.12168771886655,101272.68432725444,1.2245000868063878,340.2755686845309
3.2,3.7895664364800776,-79.31455411823273,115.21950003104224,20.656702366232192,0.0,0.0,0.0,0.0,141.39671507862025,288.12536781816283,101279.48320888667,1.2245666518398934,340.2777418008488
3.25,3.5507396632280153,-65.16584762073516,99.91504766879858,18.729638259032935,0.0,0.0,0.0,0.0,120.74934283921134,288.126920192189,101282.35128778439,1.2245947317572574,340.27865848100873
3.3,1.8339653787388126,-79.85842130146825,126.06960334916234,20.298170742321478,0.0,0.0,0.0,0.0,150.60852591026298,288.13807922503815,101302.9700245544,1.2247965949813655,340.2852478409343
3.35,1.6548510496811275,-73.1182848025699,117.62024106752727,18.382673373625327,0.0,0.0,0.0,0.0,139.70943905697408,288.139243468177,101305.12141239957,1.2248176572222225,340.2859353140478
3.4,1.0708250326089161,-66.18648028944384,100.6998621220571,12.634163737188798,0.0,0.0,0.0,0.0,121.16408088969413,288.14303963728804,101312.1365546878,1.2248863353757364,340.2881769016328
3.45,-1.4305954504325367,-69.80242130206986,101.54684555384128,13.036989912525097,0.0,0.0,0.0,0.0,123.91167405675154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.865528080637373,-62.69124188588301,91.41700819206947,20.557648700493978,0.0,0.0,0.0,0.0,112.73809522994483,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-4.074762625630657,-77.25658270655715,111.0826456286862,22.1490773375762,0.0,0.0,0.0,0.0,137.1076779697961,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-6.048818761349693,-79.19421582876477,122.12084806457858,16.402558564108666,0.0,0.0,0.0,0.0,146.47275951586997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-8.953186711049154,-57.87302482543454,99.2596569905092,18.418802134294605,0.0,0.0,0.0,0.0,116.36588323207623,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.777230358797532,-75.49023595604456,112.0396013229354,20.864976965225555,0.0,0.0,0.0,0.0,136.7003849777351,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-15.486189090963252,-62.90048716657085,92.53627419831564,15.615592759696863,0.0,0.0,0.0,0.0,112.97468772045576,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-19.371292446767768,-75.50468334811765,121.11998327920956,17.5975918372968,0.0,0.0,0.0,0.0,143.80779810402362,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-22.140739521702834,-69.06204962023628,106.86929742630409,21.129447525150994,0.0,0.0,0.0,0.0,128.9847548466792,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-25.93241776088096,-77.81929874272767,113.36973246490143,19.085150304898775,0.0,0.0,0.0,0.0,138.8264472574797,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-29.162261608757355,-52.37879007665818,85.13490657267586,15.23953209417733,0.0,0.0,0.0,0.0,101.11247848550808,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-33.175474433782014,-67.12802309688858,103.5530042702568,15.495334323385134,0.0,0.0,0.0,0.0,124.37645100293588,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-37.51869135902686,-77.70000103662134,119.94633194779543,18.37412299669718,0.0,0.0,0.0,0.0,144.09032273098512,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-41.76475384029474,-58.101097771843854,82.94557970605044,15.36054379230189,0.0,0.0,0.0,0.0,102.42877066850578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-47.30703737112851,-73.96104637180295,113.56189639936031,13.366205219415734,0.0,0.0,0.0,0.0,136.18074803803424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-52.28155196800349,-66.79141224943638,97.67950609563873,17.17424253475425,0.0,0.0,0.0,0.0,119.57145674451175,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-57.46980478774369,-47.823689189079424,79.93231669616546,17.136516481830757,0.0,0.0,0.0,0.0,94.70977086447745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-61.936926778664436,-60.444123153484675,98.71270650818451,14.57525835590839,0.0,0.0,0.0,0.0,116.66245585494106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-68.08400502543877,-60.60500806814904,89.50697011814916,16.626668607207144,0.0,0.0,0.0,0.0,109.36594905017532,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-74.58000122733954,-64.69505210933086,100.82912795625698,13.171592020845052,0.0,0.0,0.0,0.0,120.52158996715845,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-80.33700764375956,-54.45120775171369,84.04516092146812,13.944087209952093,0.0,0.0,0.0,0.0,101.10865773045604,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-85.93012250955044,-49.534729956832024,81.1473395631635,15.093911006892775,0.0,0.0,0.0,0.0,96.26217501988843,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-90.99069022505702,-52.09395630302725,81.57932696744297,18.565026048633644,0.0,0.0,0.0,0.0,98.55773467338383,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-99.43168579702935,-50.11111610757286,82.57259035977012,7.771172706230504,0.0,0.0,0.0,0.0,96.90071084104136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-108.59696085561755,-51.93178752697518,85.27729584611039,26.065041703469863,0.0,0.0,0.0,0.0,103.19163794404832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-118.05459933358894,-49.90375488857245,94.15178616143005,20.32258085554002,0.0,0.0,0.0,0.0,108.480186587212,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-133.05157878684176,-21.272309410396844,44.068989635936695,11.898041232561186,0.0,0.0,0.0,0.0,50.36020631764409,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-146.0366177524851,-16.494622274085042,38.69310391208462,7.3925319356743895,0.0,0.0,0.0,0.0,42.70688917184306,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-154.4250758376913,-40.5697491799493,72.99574352659684,2.1562980621089776,0.0,0.0,0.0,0.0,83.54000684018021,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-154.34211491510177,-34.41456497195761,50.898098053200954,5.336966117301982,0.0,0.0,0.0,0.0,61.67221315130161,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-132.83713373050333,-31.10380159004725,72.35951945240367,-2.745664987635757,0.0,0.0,0.0,0.0,78.8091695487279,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-89.58858595706076,-14.903979213962911,22.82438041064355,12.5732977648012,0.0,0.0,0.0,0.0,30.019472917131015,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,-26.361935581813523,-25.77364051571495,67.64142184861025,12.079746126672228,0.0,0.0,0.0,0.0,73.3863935727857,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,29.209842116492663,-3.263016237880808,-6.4470754764005545,-0.30644369743517585,0.0,0.0,0.0,0.0,7.232286284901684,287.96013602624276,100974.58604512321,1.22158069316703,340.1801579529091
5.15,139.64179615422384,2.3059213317505014,-118.91187975551826,-120.11262890246539,0.0,0.0,0.0,0.0,169.03371273814113,287.2423283249975,99658.65230012457,1.2086735553941947,339.7559042665289
5.2,239.63440699962098,52.4076289415543,35.96753314285525,-70.8264706589273,0.0,0.0,0.0,0.0,95.16623328501514,286.59237635450245,98479.12886793126,1.1970767985257598,339.371298558944
5.25,386.1203315569587,-7.245228838232927,-95.37809613415993,-91.89575812248157,0.0,0.0,0.0,0.0,132.64352575229992,285.64021784487977,96771.5985687923,1.1802418452143406,338.80707540622853
5.3,380.95372537592397,29.51577697283212,-75.03532332557461,-69.43815444614582,0.0,0.0,0.0,0.0,106.41023507995031,285.67380078505647,96831.4129615502,1.1808325196972578,338.8269917251142
5.35,216.12352474749582,52.436494901751686,14.638494112003062,4.341379337438053,0.0,0.0,0.0,0.0,54.61427544150076,286.74519708914124,98755.44383924984,1.1997958120831451,339.46176861940313
5.4,118.94914187278958,37.79890475837171,28.7956513893439,-13.039708776646298,0.0,0.0,0.0,0.0,49.27454459301298,287.37683057782687,99904.16764735465,1.2110841041017455,339.83544091855885
5.45,44.171490967683965,33.25156366621595,11.35517347249621,-39.70554232617074,0.0,0.0,0.0,0.0,53.02015222775422,287.86288530871,100795.48002469128,1.2198258490624052,340.1227097960548
5.5,25.87978033377554,23.031672036446942,-42.753282754914885,-66.3265152656947,0.0,0.0,0.0,0.0,82.20406152013771,287.9817814278304,101014.48528247581,1.2219715370325939,340.1929430520307
5.55,33.831901094442074,9.579782568183466,-26.428684937457113,-29.24599780291698,0.0,0.0,0.0,0.0,40.565699908485115,287.9300926428861,100919.22785292829,1.2210383682204913,340.16241169534976
5.6,69.9062746265906,-93.92298508467695,102.95426560810773,-55.75392239127495,0.0,0.0,0.0,0.0,150.09866020765662,287.6956092149271,100488.01054868374,1.2168119417375665,340.02387339009414
5.65,113.95231310417074,4.740651836832342,60.42577649008005,-40.9376073934954,0.0,0.0,0.0,0.0,73.14120550941952,287.40930996482285,99963.52764789405,1.2116667504126577,339.8546445108017
5.7,163.55989874545676,24.67195739260361,-8.683629956927922,-39.81341076094334,0.0,0.0,0.0,0.0,47.6363158444364,287.08686065815454,99375.47643924462,1.2058918399605927,339.663946707172
5.75,209.00776370768295,-49.94240196932965,67.29590928473688,-42.37417459285571,0.0,0.0,0.0,0.0,93.90715411166211,286.79144953590003,98839.19646702943,1.200619674440752,339.4891453713832
5.8,248.47426822695877,10.20014608915686,19.16180274249715,-33.74026995547098,0.0,0.0,0.0,0.0,40.12011317594419,286.53491725652475,98375.39923265118,1.1960556964732953,339.337276463815
5.85,280.5898885406505,-14.472451841332953,40.28595005543499,-33.840258043818444,0.0,0.0,0.0,0.0,54.56713936648065,286.32616572448575,97999.28902848446,1.1923515928465866,339.21364391736824
5.9,304.9624005381378,-10.615742105747318,28.264848125453263,-33.13881170363143,0.0,0.0,0.0,0.0,44.83053045793028,286.1677443965021,97714.63719844357,1.1895464145706907,339.1197892200075
5.95,323.5494206550809,-8.604189533914077,41.25820596139969,-32.59580043216978,0.0,0.0,0.0,0.0,53.27999476823016,286.04692876574194,97498.00566567875,1.187410518801716,339.0481960770308
6.0,337.43434695010166,-0.9177063934850631,28.697495747098554,-32.376559235608376,0.0,0.0,0.0,0.0,43.27389553895328,285.95667674482434,97336.43089032042,1.185816871628309,338.9947045064901
6.05,349.049609658448,-13.703433568710127,29.226508380247935,-31.296585090200786,0.0,0.0,0.0,0.0,44.96052848867473,285.8811775372201,97201.43413251877,1.1844849832701891,338.9499503125537
6.1,359.17304654776996,-3.499712366658147,29.338150952081453,-29.72277675467886,0.0,0.0,0.0,0.0,41.90964740897895,285.8153751974395,97083.89959648733,1.1833250919150355,338.9109393787622
6.15,368.1984307718031,-3.012066025511397,31.82725779573819,-27.864294492442454,0.0,0.0,0.0,0.0,42.40832215615204,285.7567101999833,96979.21066662594,1.1822917426401598,338.87615603353873
6.2,377.6029867221993,-12.149785425419589,34.744797196185026,-27.500708542133808,0.0,0.0,0.0,0.0,45.946786486185914,285.6955805863057,96870.22084833702,1.1812157152184402,338.8399075820596
6.25,387.7097399594622,-1.7601379346356678,28.86266914993633,-26.19869299406547,0.0,0.0,0.0,0.0,39.01952422320043,285.62988669026345,96753.20382415975,1.1800601808851234,338.80094829297065
6.3,399.3240521644023,-7.831298660578832,27.464626770579596,-27.561378071507743,0.0,0.0,0.0,0.0,39.689602209634316,285.55439366093134,96618.87349799441,1.1787333511114617,338.75617216593776
6.35,410.73436122291014,-4.242146426144436,30.585934728416337,-24.749109198250927,0.0,0.0,0.0,0.0,39.57288990734368,285.48022665205104,96487.04975967942,1.1774309385678032,338.71217675876335
6.4,423.7135581963123,-5.29957636047994,25.333061782337552,-25.17365724340884,0.0,0.0,0.0,0.0,36.10488260439188,285.3958618717239,96337.27768833304,1.175950786394613,338.6621251489303
6.45,436.8145354085111,-6.512404422460975,24.58955249828171,-26.41657382376797,0.0,0.0,0.0,0.0,36.672781132796906,285.31070551984465,96186.29131150815,1.1744581903825784,338.61159641580497
6.5,449.4799828031448,-4.418752951268826,25.32258926319675,-24.7775301981489,0.0,0.0,0.0,0.0,35.702729690558606,285.22838011177953,96040.50655719645,1.1730165926461398,338.56274029420433
6.55,462.1250322951262,-7.073656640041974,23.163545780312596,-24.129477418241148,0.0,0.0,0.0,0.0,34.18798256486125,285.1461872900817,95895.13512992163,1.171578667474743,338.5139558220091
6.6,474.8470157478564,-4.72478050395037,27.59388854051722,-23.063242514552655,0.0,0.0,0.0,0.0,36.27201939349485,285.0634943976389,95749.0591024545,1.1701333550143982,338.46486744354894
6.65,487.30975258427907,-8.152891575154904,24.675609361255074,-22.21957027591273,0.0,0.0,0.0,0.0,34.19158729324679,284.9824866082022,95606.13455128545,1.1687188179437868,338.4167724762445
6.7,498.58642420313583,1.1490277598116483,20.20198914481847,-22.75544200313407,0.0,0.0,0.0,0.0,30.450792616255157,284.9091882426796,95476.96089584462,1.16744002855703,338.37324876397315
6.75,509.8075923713521,-5.733413443288902,21.28670932980744,-22.088247423582086,0.0,0.0,0.0,0.0,31.207157801516907,284.8362506495862,95348.56334512706,1.166168596174299,338.3299337164083
6.8,520.6579261763711,-4.842878975018579,24.65673829972561,-21.689944201979163,0.0,0.0,0.0,0.0,33.194305231964144,284.7657234798536,95224.54204220654,1.1649401894345954,338.2880448594788
6.85,531.5635605017233,-2.312512413809549,26.892047097336704,-20.190828824603827,0.0,0.0,0.0,0.0,33.70755819358399,284.6948368567388,95100.02030105138,1.163706519671913,338.24593728176194
6.9,541.6670849403564,-4.896999033744419,20.17589517912622,-21.885660145540268,0.0,0.0,0.0,0.0,30.166694645281773,284.62916394788766,94984.77483305993,1.1625644785263742,338.20692203995117
6.95,551.8656550365762,-5.62178927219323,21.85800980238688,-21.651657475559713,0.0,0.0,0.0,0.0,31.275731463566903,284.56287324226224,94868.55994414655,1.161412563766094,338.167535209795
7.0,561.5778044869852,-5.195984020123269,22.778330560178677,-21.33711502338479,0.0,0.0,0.0,0.0,31.640528923633678,284.4997442708346,94757.99497947846,1.1603164014632894,338.13002266897314
7.05,570.8282758114008,-3.5134597735525683,19.222577398534238,-21.204739919718584,0.0,0.0,0.0,0.0,28.835618191499176,284.43961620722587,94652.78288896401,1.1592730826026854,338.094289459609
7.1,580.3866202569445,-5.095237931331298,21.6279914701448,-19.455392312401592,0.0,0.0,0.0,0.0,29.533773118905557,284.37748696832983,94544.16853006824,1.1581957941983911,338.05736301397536
7.15,589.7547023298715,-4.559993376484527,19.444153644857305,-18.809773696387357,0.0,0.0,0.0,0.0,27.434945545193017,284.3165944348558,94437.81413061237,1.1571406929428598,338.0211676885569
7.2,599.0664746279974,-1.1723636829573425,16.22833698808832,-17.443105935863993,0.0,0.0,0.0,0.0,23.85362242289096,284.256067914918,94332.19503346848,1.1560926625799746,337.9851860850829
7.25,607.6810367261368,-5.370117711512853,17.75348680913349,-19.21498460440401,0.0,0.0,0.0,0.0,26.706555215247512,284.20007326128007,94234.56926192189,1.1551237493054112,337.95189515892736
7.3,616.3861440076155,-4.340489207033618,18.473297435682124,-18.05157910433273,0.0,0.0,0.0,0.0,26.190877665010333,284.1434900639505,94136.00049595533,1.1541452832520742,337.9182509897916
7.35,625.3447346370398,-4.25036878356424,18.566307094648153,-17.15345180243235,0.0,0.0,0.0,0.0,25.632290234535215,284.0852592248592,94034.6486983591,1.153138987493893,337.88362364088346
7.4,634.1577271417395,-1.5947787105913849,15.885012416406594,-16.404741553100113,0.0,0.0,0.0,0.0,22.890882115575117,284.02797477357865,93935.03034020927,1.1521497014947568,337.8495556046479
