time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.15,-0.021435689339102823,8.610019210001525,-2.8690762990335545,1.9368892045545536,0.0,0.0,0.0,0.0,9.279847487808803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.21310580132770396,8.57814359274248,-2.934957349417731,1.9554115833121093,0.0,0.0,0.0,0.0,9.274813022415124,288.1486148122913,101322.43992939615,1.2249872036423999,340.29146894186977
1.25,-0.073381775164807,7.4102294978885785,-4.101848773317124,0.8019552263601699,0.0,0.0,0.0,0.0,8.507631677242944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13177253650309212,8.112317741897261,-3.4280423527551154,1.3728029411193738,0.0,0.0,0.0,0.0,8.913235183306334,288.1491434785127,101323.41699140967,1.224996768810191,340.29178110808067
1.35,-0.1364808449847746,7.736750999699282,-3.7625266913507063,1.0433109605533162,0.0,0.0,0.0,0.0,8.666165293535833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17679429749916914,8.431049790484348,-2.985773639534089,1.7708994658654222,0.0,0.0,0.0,0.0,9.117759029189424,288.1488508370662,101322.87614100582,1.2249914740359882,340.29160830953765
1.45,0.1543584973467187,8.716638680538273,-2.79139431663946,1.958909974316865,0.0,0.0,0.0,0.0,9.359967970324535,288.1489966697672,101323.14566396867,1.2249941125910935,340.2916944206534
1.5,-0.5384970685058268,8.738820303199454,-2.7657440575876477,2.1342304909230583,0.0,0.0,0.0,0.0,9.411230539736982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.0654109435502927,8.045352273796892,-3.4126231743557964,1.4864208893990734,0.0,0.0,0.0,0.0,8.864713035405094,288.1495748288669,101324.21420336787,1.225004573282514,340.29203581112023
1.6,-0.37051953774021407,8.260995464913014,-3.1221130659483634,1.6119024687403627,0.0,0.0,0.0,0.0,8.97718584171065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.47864089058339687,7.510687613162618,-4.025998594597107,0.736359700448205,0.0,0.0,0.0,0.0,8.553438999294753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.18539846096530227,8.027962490738293,-3.5475901764982423,1.240816140747246,0.0,0.0,0.0,0.0,8.864152667245001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2059609637838386,8.410663983190657,-3.068167612240452,1.747209119197736,0.0,0.0,0.0,0.0,9.121713700897958,288.1486612537354,101322.52576050737,1.2249880439060232,340.2914963645707
1.8,-0.007272784343990819,8.578706209450282,-2.8596065651265596,2.0053487120629754,0.0,0.0,0.0,0.0,9.262449643174767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3249946329278556,7.477599260877345,-3.9341415095841112,0.8249094737786217,0.0,0.0,0.0,0.0,8.48954861954603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.0851141646559021,8.942358427483443,-2.468081369176282,2.3519942604187865,0.0,0.0,0.0,0.0,9.570218225908025,288.1494467579297,101323.97750503132,1.2250022560761233,340.29196018802617
1.95,-0.45411291782383845,8.322076065452176,-3.2620279531714984,1.551967911078278,0.0,0.0,0.0,0.0,9.07228641542257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4307470804218586,8.299304229192611,-3.1923854963643206,1.5854742429980202,0.0,0.0,0.0,0.0,9.03235874073333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6167444512476438,8.585876550536458,-2.89536008006245,1.951165294790358,0.0,0.0,0.0,0.0,9.268626227325461,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.44946795562917385,7.47249825055986,-3.9313588458895197,0.8853769890197816,0.0,0.0,0.0,0.0,8.489858944202764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.7465538057568267,9.179108981342324,-2.21180670413139,2.528540598288262,0.0,0.0,0.0,0.0,9.774540815045576,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1924323710587507,8.369298582201843,-3.0900626295816447,1.6168133455561406,0.0,0.0,0.0,0.0,9.066847920151261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.04564478667279683,8.389648278714901,-3.1058763810550323,1.6595738134114861,0.0,0.0,0.0,0.0,9.098728019734438,288.1497033088866,101324.45165821306,1.2250068978938649,340.2921116757517
2.3,0.3353227150108057,8.659710296724889,-2.8319119116743767,2.0770806051296966,0.0,0.0,0.0,0.0,9.344761705837781,288.1478204023524,101320.97174368823,1.2249728304760181,340.2909998590814
2.35,0.29569488925304765,8.655310937270388,-2.8303599568187305,2.0558945752548783,0.0,0.0,0.0,0.0,9.335526091793529,288.1480779832198,101321.44778890161,1.2249774908424786,340.29115195537565
2.4,0.2036814087459793,8.915766290732723,-2.5873263452979547,2.263208211806096,0.0,0.0,0.0,0.0,9.555483115888247,288.1486760708431,101322.55314487114,1.224988311991592,340.2915051137623
2.45,0.15841813957683068,8.033026833752709,-3.3980316078020913,1.2701083371185957,0.0,0.0,0.0,0.0,8.814154191267095,288.1489702820927,101323.09689513671,1.2249936351578443,340.29167883929307
2.5,-0.6157385153385326,8.696563147481479,-2.7262520818843377,1.9194010827978767,0.0,0.0,0.0,0.0,9.31379415215718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5191206650980493,8.125501783911238,-3.3108612775177018,1.3816790475992557,0.0,0.0,0.0,0.0,8.882264273814737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4649452072462432,8.30709531206363,-3.1773589328308502,1.6540062501608945,0.0,0.0,0.0,0.0,9.046500925071573,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.10300690736925736,7.794265506209886,-3.627500175273097,1.1217786395675389,0.0,0.0,0.0,0.0,8.669931927015897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.5625765435133095,7.626896565342056,-3.899198404189293,0.8453204355752308,0.0,0.0,0.0,0.0,8.607430862485035,288.14634325246715,101318.24180054087,1.2249461049183985,340.2901276306278
2.75,0.29726941231694914,8.282251344751302,-3.2029823034655145,1.5543216894974805,0.0,0.0,0.0,0.0,9.015026283288934,288.1480677488199,101321.4288742748,1.2249773056729776,340.2911459121707
2.8,0.03366764155572516,8.461664481557508,-2.941437833913375,1.888753568812544,0.0,0.0,0.0,0.0,9.155283303805023,288.14978116032984,101324.59554230189,1.2250083064752146,340.2921576453118
2.85,-0.049331886664295124,9.105182699940668,-2.352708301677802,2.4686548096202467,0.0,0.0,0.0,0.0,9.72285168667833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3503618526268362,8.777066140931675,-2.6608343645599395,2.2075602047783667,0.0,0.0,0.0,0.0,9.433464454569881,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.03133946741578783,7.250522718766863,-4.265718507449221,0.4789585304114654,0.0,0.0,0.0,0.0,8.425902643278235,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2783267738653964,8.404885696717253,-3.1008383736368192,1.5978706230708888,0.0,0.0,0.0,0.0,9.100027072617632,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.05215099452956691,8.336120207704484,-3.1479212741294105,1.635990078808415,0.0,0.0,0.0,0.0,9.05962317115757,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.07290605688382082,9.20470376557699,-2.2900556707192723,2.505541853510814,0.0,0.0,0.0,0.0,9.810640466693044,288.14952611063023,101324.12416317151,1.2250036918158644,340.29200704406645
3.15,-0.2531731675648211,8.091651690964486,-3.396925755424406,1.4601471557028232,0.0,0.0,0.0,0.0,8.896401597953025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.031372133647973616,8.459559439873715,-2.9873101006280702,1.796373549260035,0.0,0.0,0.0,0.0,9.149597012030206,288.1497960811313,101324.6231187642,1.2250085764403273,340.2921664557153
3.25,0.11543054360155525,8.702295191454473,-2.7893083881497134,2.035768350180833,0.0,0.0,0.0,0.0,9.362400101416943,288.14924970146654,101323.61330979654,1.2249986907109673,340.29184383045146
3.3,-0.24739805571036055,8.675151118697132,-2.812676473309021,1.8760193356279475,0.0,0.0,0.0,0.0,9.310684422929826,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.36109261847539414,7.992959490491711,-3.5056098755162606,1.3577961891367223,0.0,0.0,0.0,0.0,8.832910760739795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.19316181216841372,8.748489655068964,-2.7099667107384433,2.0720532853618625,0.0,0.0,0.0,0.0,9.390068989924307,288.1487444482209,101322.67951718143,1.2249895491424012,340.2915454891681
3.45,-0.18395663919478591,8.03145544531956,-3.4355153034424175,1.3295648912931939,0.0,0.0,0.0,0.0,8.835993705888418,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.261749124048163,8.558404561630221,-2.9421899317708062,1.7860922761913658,0.0,0.0,0.0,0.0,9.22458106659684,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.06892235783163192,9.083668998090719,-2.400006130929176,2.3587488703804986,0.0,0.0,0.0,0.0,9.686938016158324,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4302171027188295,8.258906696845541,-3.2383486391256557,1.6026620624534227,0.0,0.0,0.0,0.0,9.014708393628414,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.19665766479035496,8.732797499943464,-2.749744437089442,1.9627370242628772,0.0,0.0,0.0,0.0,9.363502724447484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.10200921955530162,8.12874758553056,-3.3884515718906463,1.4504829066290548,0.0,0.0,0.0,0.0,8.925359490056419,288.1493369400729,101323.77454205678,1.2250002691280835,340.2918953429645
3.75,-0.5317461367602443,8.372900375529653,-3.095412079227152,1.6676105586227579,0.0,0.0,0.0,0.0,9.081187235929015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.008654184267071985,8.741542051588794,-2.751678153253053,2.023342800847672,0.0,0.0,0.0,0.0,9.385105550207065,288.14994374780224,101324.89603502092,1.2250112482060664,340.2922536496082
3.85,0.17423818061779717,8.67850145786522,-2.8091050024176663,1.907135287675354,0.0,0.0,0.0,0.0,9.319046274929278,288.14886745182594,101322.90684780182,1.2249917746470778,340.29161812020186
3.9,-0.002612192794778284,8.845496875952671,-2.6055132230522626,2.108453473342509,0.0,0.0,0.0,0.0,9.459233065488911,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.09222464552675935,7.832627810796838,-3.6702348269234513,1.1268023408610646,0.0,0.0,0.0,0.0,8.722979171280867,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.046941179500900876,8.967379183471321,-2.5339471072274633,2.3102314886235815,0.0,0.0,0.0,0.0,9.600622213867657,288.1496948823332,101324.43608436969,1.225006745430665,340.2921067000574
4.05,-0.33644248233973645,8.683901906386124,-2.8937090398527925,1.93310394701544,0.0,0.0,0.0,0.0,9.355244261751213,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.8436944550265366,8.078395075667794,-3.2138849005041252,1.499639265644733,0.0,0.0,0.0,0.0,8.822609652439892,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.07199343072475478,7.490831445097367,-4.069177636769897,0.7756377500699863,0.0,0.0,0.0,0.0,8.559928521768239,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.42007841216920855,8.58856841577207,-2.713411760976521,2.034161572807449,0.0,0.0,0.0,0.0,9.233846658965577,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.09146607644498532,8.429372739140078,-3.126630541664621,1.8028616401691642,0.0,0.0,0.0,0.0,9.169539432982518,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.17406248350616504,8.798680185392008,-2.430223527878553,2.2405963238995383,0.0,0.0,0.0,0.0,9.399097365541893,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.003177618513211633,9.549175899250484,-2.210135912776036,2.7365175892425984,0.0,0.0,0.0,0.0,10.176442876762135,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.0005861785794985287,7.667430483394842,-3.265942115998868,1.099825029633265,0.0,0.0,0.0,0.0,8.406276418162529,288.1499961898392,101324.99295808071,1.2250121970525134,340.2922846154621
4.45,0.2688670139286183,11.074531994866499,-1.3464464741456308,4.114374639990581,0.0,0.0,0.0,0.0,11.890595262275921,288.1482523644094,101321.77007058455,1.224980645899137,340.2912549239037
4.5,0.03299396880426363,4.9682574760745135,-4.132765213566795,-0.7024943799972088,0.0,0.0,0.0,0.0,6.500525287464526,288.14978553920275,101324.60363528634,1.2250083857030531,340.29216023093954
4.55,-0.15136213620571826,19.14539638746449,-4.98205828774816,6.522679601145438,0.0,0.0,0.0,0.0,20.830565445874416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.0412312583473202,63.10298171235396,-74.2501302841687,30.412943822540736,0.0,0.0,0.0,0.0,102.07847618454501,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.1188610075358676,82.71184608306231,-76.87204677535648,40.15878794222689,0.0,0.0,0.0,0.0,119.84694116617884,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.6788000756822927,92.24009688358944,-72.87646385864589,52.650466408644355,0.0,0.0,0.0,0.0,128.80716622409747,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.542057870609559,91.75288534111942,-77.97909271580757,47.492293241925104,0.0,0.0,0.0,0.0,129.4405221967917,288.146476623841,101318.48828375735,1.224948517941824,340.2902063839378
4.8,2.502737956434156,84.19378913663631,-72.48993535131844,48.88202810518743,0.0,0.0,0.0,0.0,121.37890067099404,288.13373220328316,101294.93755366241,1.2247179557648389,340.28268095883664
4.85,4.277293237591866,84.28089055310095,-71.79324858159936,43.51597180141643,0.0,0.0,0.0,0.0,118.9587275324714,288.1221975939556,101273.62628531925,1.224509309178315,340.2758697690492
4.9,6.581285192204161,84.47299762611708,-67.75965441024141,41.34883811392747,0.0,0.0,0.0,0.0,115.91714500930875,288.10722164625065,101245.96223989621,1.2242384536804258,340.2670262646364
4.95,8.857672406504106,87.66912933735969,-67.98649197340357,35.49930257707437,0.0,0.0,0.0,0.0,116.48278762580782,288.0924251293577,101218.63565453688,1.2239708883908458,340.2582884908683
5.0,11.430279758446579,88.0565374093181,-58.95159200663893,32.14230606938066,0.0,0.0,0.0,0.0,110.73559418765765,288.0757031815701,101187.76032307866,1.2236685594021444,340.24841342404164
5.05,13.907925474761756,93.22556425534314,-58.06599584000475,22.992195340613833,0.0,0.0,0.0,0.0,112.2109921095055,288.05959848441404,101158.03189006304,1.223377444173117,340.2389026007042
5.1,16.560225637476673,86.30931445746577,-74.50988713261555,8.451009659451222,0.0,0.0,0.0,0.0,114.33477426792321,288.0423585333564,101126.21567550678,1.223065866342075,340.2287210448288
5.15,18.632650517552875,84.20261846288575,-67.29244364914805,-1.268611297725215,0.0,0.0,0.0,0.0,107.79593361024706,288.0288877716359,101101.36111437401,1.2228224513662662,340.22076528158493
5.2,21.090899883634638,99.40910700060243,-50.126477330974886,21.622413057445332,0.0,0.0,0.0,0.0,113.41235836846329,288.01290915075634,101071.88577958182,1.2225337677454045,340.2113281482768
5.25,22.670808788762052,89.90384729920041,-52.57901776329402,20.879671515503855,0.0,0.0,0.0,0.0,106.22248138104322,288.00263974287304,101052.94575081901,1.2223482592422368,340.20526279507845
5.3,24.65511404670743,84.9330145916096,-51.43948492517142,11.955294495091321,0.0,0.0,0.0,0.0,100.01283239389768,287.98974175869637,101029.16186949576,1.2221152981553864,340.19764478985934
5.35,25.33491659040527,78.78023999004209,-50.530794386986706,4.560127773500776,0.0,0.0,0.0,0.0,93.7042270102006,287.98532304216235,101021.01479923553,1.2220354958985766,340.19503490050204
5.4,26.194504582433172,69.96089919266423,-51.2766702459606,1.2561878294944084,0.0,0.0,0.0,0.0,86.74907685515781,287.97973572021414,101010.71385807783,1.2219345942730417,340.1917347524517
5.45,26.542891492881445,67.53870597795995,-51.08413992469964,-8.442537773838433,0.0,0.0,0.0,0.0,85.1019541555087,287.97747120529624,101006.53917801194,1.2218937011409639,340.19039720908114
5.5,27.60547707001904,66.96893641061617,-44.89452952382068,-5.668838624562221,0.0,0.0,0.0,0.0,80.82383903580482,287.97056439904486,100993.80720077804,1.2217689829088794,340.18631764820316
5.55,28.303292381711845,60.47706128745826,-42.246824106732205,-2.898959540003519,0.0,0.0,0.0,0.0,73.82867366739518,287.96602859951884,100985.44663420712,1.2216870839406855,340.18363851497713
5.6,30.72608605163895,59.33868976154101,-38.33645121320192,2.6333807862375016,0.0,0.0,0.0,0.0,70.69440068777688,287.9502804406643,100956.42335043827,1.2214027658038433,340.17433648158965
5.65,31.894060609787974,56.50370489893936,-34.46809198212308,4.547165237563663,0.0,0.0,0.0,0.0,66.34300825175347,287.94268860603637,100942.4342885436,1.221265720483837,340.1698520887879
5.7,33.76537223067946,43.11873210796656,-10.236908492380463,2.4790438040421496,0.0,0.0,0.0,0.0,44.38654089093131,287.93052508050056,100920.0244917758,1.22104617301541,340.1626671375046
5.75,35.01446845845429,19.69383106265432,3.4885637114853614,-19.821174376543826,0.0,0.0,0.0,0.0,28.158409265418708,287.92240595502,100905.06824578875,1.2208996423871552,340.15787111449276
5.8,42.20039857669761,8.028531027215612,7.917542867733646,-20.21387922785409,0.0,0.0,0.0,0.0,23.146181303956702,287.8756974092514,100819.06126377912,1.2200569271054844,340.1302787430955
5.85,50.126567882131006,1.9158681233249972,6.4480513456908755,-16.15659966230247,0.0,0.0,0.0,0.0,17.50096081563955,287.82417730876614,100724.26336271512,1.2191279179865202,340.0998414217123
5.9,54.19156231019007,-1.8762311314257505,3.2100975198941044,-15.253011152702754,0.0,0.0,0.0,0.0,15.699659823392226,287.79775484498373,100675.67356755833,1.2186516787993664,340.0842303600001
5.95,58.301977758045815,-14.300041394844783,8.821317022959631,-30.2635760906686,0.0,0.0,0.0,0.0,34.614893553346654,287.7710371445727,100626.56014597086,1.218170262992048,340.0684441363083
6.0,61.02282466718453,-3.5684339299364627,7.3069227312463765,-19.372358653590567,0.0,0.0,0.0,0.0,21.0098338954898,287.75335163966326,100594.06069834589,1.2178516748252946,340.0579942060346
6.05,63.47351623050278,-0.5369730535128836,6.621165438222287,-15.753892025422248,0.0,0.0,0.0,0.0,17.0971718646439,287.7374221445017,100564.79542606942,1.2175647741323155,340.0485815838832
6.1,66.38995555658795,-1.5369437008582123,12.98577463296169,-14.359102413748431,0.0,0.0,0.0,0.0,19.421028831815143,287.71846528888216,100529.9773467714,1.217223416068988,340.03737977705197
6.15,75.17366740055216,-1.9705356101261282,12.601286258342864,-6.112250594184647,0.0,0.0,0.0,0.0,14.143374183043676,287.6613711618964,100425.17146263905,1.2161957585197982,340.003640022914
6.2,88.15040772530482,-1.4405011780849653,7.864986482410301,-5.466069299474634,0.0,0.0,0.0,0.0,9.685606310356624,287.5770223497855,100270.49693794444,1.2146787489890853,339.9537879943512
6.25,97.683358237642,-3.0501226254977665,13.042550494584226,-11.176182628746908,0.0,0.0,0.0,0.0,17.444724978785327,287.5150581714553,100156.99315950932,1.2135652487348634,339.91716112512285
6.3,102.01110871565183,-3.220713099329764,8.491371165112707,-11.912919118333138,0.0,0.0,0.0,0.0,14.979787016237882,287.48692779334823,100105.49928141665,1.2130600018450888,339.9005320271106
6.35,102.82952122008551,-5.955269661077255,4.066876916050945,-15.697613801580124,0.0,0.0,0.0,0.0,17.274831508585375,287.4816081120694,100095.76378471285,1.2129644736815817,339.8973872391451
6.4,101.63475599638288,-2.671213954167188,4.741454825462517,-15.707600206625287,0.0,0.0,0.0,0.0,16.6236422634155,287.4893740860235,100109.97647508385,1.2131039330717113,339.9019781701046
6.45,101.35374503869225,-3.5453691745141924,5.788999746252406,-15.685225295835005,0.0,0.0,0.0,0.0,17.091180568550794,287.4912006572485,100113.31956311803,1.2131367359561873,339.90305795642445
6.5,101.20347444212459,-4.5051481733107615,5.744151018330455,-13.987113993517216,0.0,0.0,0.0,0.0,15.777546984639825,287.49217741612614,100115.10731638402,1.2131542775755946,339.90363537070124
6.55,102.44149252329522,-3.928448693084092,5.548568627044261,-13.100718175720061,0.0,0.0,0.0,0.0,14.75967952439537,287.4841302985986,100100.37951804274,1.2130097651224856,339.8988782610172
6.6,104.8811433950035,-6.14592615755577,4.14195788966045,-13.17751085232675,0.0,0.0,0.0,0.0,15.118697554916494,287.46827256793244,100071.36190558576,1.2127250259775422,339.8895036579903
6.65,108.5681683953618,-5.88082762268281,3.1836375235841086,-10.347227991139611,0.0,0.0,0.0,0.0,12.320097747579156,287.44430690543015,100027.52074401795,1.2122947990054285,339.8753354041526
6.7,114.27626985498696,-8.441153522926005,3.9711392683297304,-11.211440334493467,0.0,0.0,0.0,0.0,14.584903642464816,287.4072042459426,99959.67832688866,1.2116289695137343,339.85339952737996
6.75,120.41525468027571,-5.543426623387582,4.745203900561011,-9.571666429523969,0.0,0.0,0.0,0.0,12.035918619900094,287.3673008445782,99886.75632641657,1.210913191309572,339.82980621247845
6.8,124.38752881175623,-5.636737909916842,2.196632722533425,-12.637413748584473,0.0,0.0,0.0,0.0,14.010789979002261,287.3414810627236,99839.59458177158,1.2104502143035722,339.8145391160842
6.85,127.48962074282774,-4.458194789434617,3.50391364525197,-11.845735860466108,0.0,0.0,0.0,0.0,13.132949771085613,287.3213174651716,99802.77681688144,1.210088753066954,339.80261601366243
6.9,129.94156361596274,-3.7858778742791848,5.721312243469141,-9.724217172167869,0.0,0.0,0.0,0.0,11.900701016230558,287.30537983649623,99773.68324897048,1.209803106782965,339.79319150755913
6.95,134.74253453353444,-3.2427130117847054,5.878425599439838,-8.34038164693506,0.0,0.0,0.0,0.0,10.706682082768621,287.274173525532,99716.73713849348,1.2092439529689805,339.77473731092124
7.0,138.9168031204692,-3.795207862176862,4.476867473581298,-9.135742870698438,0.0,0.0,0.0,0.0,10.858533183292144,287.24704077971694,99667.2459704912,1.2087579498833319,339.7586912473982
7.05,141.4816239395005,-4.0973579437509455,3.748015884423945,-10.049551614008472,0.0,0.0,0.0,0.0,11.481700781318658,287.2303694443932,99636.84668245369,1.2084594062251441,339.7488315927198
7.1,144.61438535753823,-3.611508671467103,3.89677881554463,-9.656398027600986,0.0,0.0,0.0,0.0,11.021519989947652,287.210006495176,99599.72612018783,1.2080948311436523,339.73678827912704
7.15,147.26344925635212,-3.689492615636724,4.052538832796651,-8.733808456254788,0.0,0.0,0.0,0.0,10.310908636134373,287.1927875798337,99568.34570175922,1.2077866120209086,339.7266041167629
7.2,150.98759213903548,-5.066979345795828,5.3733520405228425,-9.3706639151351,0.0,0.0,0.0,0.0,11.931325745805768,287.16858065109625,99524.2435960379,1.2073534089787472,339.71228636341084
7.25,154.16746056311288,-4.244381822209199,2.843176924956375,-9.136935474229846,0.0,0.0,0.0,0.0,10.468143194451633,287.14791150633977,99486.59942644845,1.2069836116012274,339.7000606373993
7.3,157.29522164026017,-4.977979718809717,2.801929905216722,-8.438053373622669,0.0,0.0,0.0,0.0,10.189790871786014,287.1275810593383,99449.58336667399,1.2066199584977668,339.6880348206517
7.35,159.90624360811222,-5.1679389934790985,2.4080992532398744,-8.392168686955054,0.0,0.0,0.0,0.0,10.145690253703053,287.1106094165472,99418.69129169661,1.2063164489194045,339.67799546957383
