time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.19534050264259098,-9.31387125802439,-4.3595096154329305,-1.5495732256809136,0.0,0.0,0.0,0.0,10.399745144947167,288.1487302867328,101322.65334448015,1.2249892929187438,340.2915371271071
0.7,0.3018705565134146,-9.151336002995698,-4.161289780846756,-1.3537739383375171,0.0,0.0,0.0,0.0,10.143765925731271,288.14803784138263,101321.37360109288,1.2249767645622107,340.29112825243686
0.75,0.5653130414572326,-8.60558505775042,-3.609150844208688,-0.8070736875686938,0.0,0.0,0.0,0.0,9.366612618209173,288.1463254652305,101318.20892804151,1.224945783102849,340.29011712759484
0.8,0.026520707987690573,-10.159860264467117,-5.201753001561133,-2.347780139071226,0.0,0.0,0.0,0.0,11.653028210047609,288.14982761539807,101324.68140007177,1.2250091469964166,340.29218507600206
0.85,0.3331327938807669,-9.470151173961645,-4.503772159604131,-1.554545002727399,0.0,0.0,0.0,0.0,10.60114791373166,288.1478346368398,101320.99805095037,1.224973088017803,340.2910082642602
0.9,0.1671869393774158,-9.32943035762793,-4.333161964169217,-1.4879900109587207,0.0,0.0,0.0,0.0,10.39368450927126,288.14891328489404,101322.99155485403,1.2249926039057375,340.2916451836577
0.95,0.4082502851704034,-9.12522806465326,-4.204281073187248,-1.382056518158623,0.0,0.0,0.0,0.0,10.141787159750532,288.1473463731464,101320.09567662005,1.2249642539823362,340.290719954242
1.0,0.5899669879147328,-9.808785390437167,-4.842418267575043,-2.0130726714260714,0.0,0.0,0.0,0.0,11.122668164349802,288.14616521457856,101317.9127700358,1.224942883771106,340.2900225025451
1.05,0.297637941410289,-8.796559141722541,-3.8032246473032174,-0.9975765631537333,0.0,0.0,0.0,0.0,9.635306401512654,288.1480653533808,101321.42444716294,1.2249772623326505,340.29114449771265
1.1,0.08499925598110727,-9.59266339833687,-4.604143425655342,-1.8393463395262097,0.0,0.0,0.0,0.0,10.798172193224445,288.1494475048361,101323.97888544858,1.2250022695900011,340.29196062905817
1.15,-0.03792041617719619,-9.36333005786706,-4.372862572210988,-1.5469739240714908,0.0,0.0,0.0,0.0,10.449258594261968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.34750117444463274,-9.179839056543996,-4.190372800437615,-1.4275372161405044,0.0,0.0,0.0,0.0,10.191493110146526,288.14774124236607,101320.82544540432,1.2249713982506858,340.29095311669636
1.25,0.37802659168442543,-9.51850304619284,-4.528550367792186,-1.6866408748340869,0.0,0.0,0.0,0.0,10.674943845972878,288.14754282715404,101320.45874820201,1.2249678083707405,340.29083595646296
1.3,0.25930826128600515,-9.053490351421358,-4.108023775199703,-1.3073722721991021,0.0,0.0,0.0,0.0,10.027500642682636,288.1483144963016,101321.88489951647,1.2249817700450527,340.29129161150854
1.35,0.7260014813329674,-9.18595496280626,-4.196369939580334,-1.3280942860925045,0.0,0.0,0.0,0.0,10.186025902248138,288.1452809903713,101316.27865463753,1.224926886056571,340.289500384012
1.4,0.439420796967241,-8.309411980361752,-3.3191095886212283,-0.5277944303601593,0.0,0.0,0.0,0.0,8.963335477453468,288.1471437648197,101319.72123219022,1.2249605882537935,340.2906003179754
1.45,-0.06177836201717843,-8.77090522579049,-3.781747725142809,-1.002614831996497,0.0,0.0,0.0,0.0,9.603938298310808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1322134661144076,-9.032197192756168,-4.085819801973296,-1.2794249312544268,0.0,0.0,0.0,0.0,9.995570906043582,288.1491406124702,101323.41169447178,1.2249967169546765,340.29177941574403
1.55,0.2788359810872896,-8.407265560422276,-3.4186587734034113,-0.6126061120161728,0.0,0.0,0.0,0.0,9.096407437055037,288.1481875661229,101321.65031387351,1.2249794735112642,340.29121666184363
1.6,0.5636114098061722,-9.644492426949332,-4.653105750255836,-1.9103681770136487,0.0,0.0,0.0,0.0,10.877367966024382,288.14633652583626,101318.22936908837,1.2249459832168326,340.2901236586772
1.65,-0.06637274494266887,-9.076849894568156,-4.089393762166926,-1.271776151594421,0.0,0.0,0.0,0.0,10.03642166961592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.32978524449997637,-7.77441713227273,-2.779824109161555,-0.011581535633335527,0.0,0.0,0.0,0.0,8.256459165793725,288.1478563959107,101321.03826467358,1.2249734817004807,340.29102111255395
1.75,0.21356127551914605,-9.35348286244314,-4.401657886619158,-1.5988022686417345,0.0,0.0,0.0,0.0,10.46032516239663,288.1486118517091,101322.43445777541,1.2249871500766918,340.29146719370783
1.8,-0.10858588358815602,-8.338918613803147,-3.367420618578491,-0.5403342401421777,0.0,0.0,0.0,0.0,9.009386569635591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.14072702564738626,-8.698984106735226,-3.7792319049800023,-0.9524331967361332,0.0,0.0,0.0,0.0,9.532158584239767,288.1490852743333,101323.30942015199,1.2249957157180893,340.29174673975905
1.9,0.25369525243662683,-9.066557277159193,-4.1588929189258526,-1.2753099724548158,0.0,0.0,0.0,0.0,10.056105941016265,288.14835098085916,101321.95232842743,1.2249824301567565,340.29131315488775
1.95,0.2707185510895932,-8.702516909741906,-3.764528630666825,-0.9686328798785218,0.0,0.0,0.0,0.0,9.531197512979983,288.1482403294179,101321.74782815123,1.2249804281513677,340.2912478174882
2.0,0.20271039938133845,-9.879731034298365,-4.9277131989705305,-2.180482752939611,0.0,0.0,0.0,0.0,11.253708176296989,288.148682382404,101322.56480963789,1.2249884261865225,340.2915088406067
2.05,-0.3053489387920297,-9.291792754764543,-4.322442524891235,-1.5269772036639429,0.0,0.0,0.0,0.0,10.361109079581796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.07111401490406971,-9.241264658203226,-4.289999028031974,-1.5216391548879813,0.0,0.0,0.0,0.0,10.301478042550956,288.1495377589031,101324.14569130061,1.2250039025698367,340.2920139221172
2.15,0.265878941240564,-9.411253396029196,-4.42237337443959,-1.644353423246413,0.0,0.0,0.0,0.0,10.527724109595837,288.14827178688193,101321.80596617682,1.2249809973078436,340.2912663924748
2.2,0.3960410874434934,-10.31317737609981,-5.329601907912011,-2.5238130772336094,0.0,0.0,0.0,0.0,11.880063827123644,288.1474257329316,101320.24234330398,1.224965689816184,340.29076681463636
2.25,0.4106953011722743,-9.023102429443401,-4.078432735851723,-1.2174607937977406,0.0,0.0,0.0,0.0,9.976582672314654,288.14733048054234,101320.06630514577,1.2249639664421617,340.29071056997066
2.3,0.046090270064360284,-9.742098797671822,-4.741663110275164,-1.9681869119605004,0.0,0.0,0.0,0.0,11.012066915677353,288.14970041324455,101324.44630652589,1.2250068455024723,340.29210996593883
2.35,0.1182129041833791,-9.079116315520327,-4.097733868090842,-1.3121963112512376,0.0,0.0,0.0,0.0,10.047070970372783,288.1492316161228,101323.5798849322,1.2249983634911694,340.2918331514456
2.4,0.1798063903664017,-9.606804283493531,-4.60647393174095,-1.8294473017058799,0.0,0.0,0.0,0.0,10.810049401130298,288.1488312584626,101322.83995655087,1.2249911198001013,340.291596748786
2.45,0.0037980182151588215,-8.364000580453265,-3.4191159765556876,-0.5813692026599996,0.0,0.0,0.0,0.0,9.054548576310275,288.14997531288157,101324.95437340315,1.2250118193206063,340.29227228808435
2.5,0.445221378097968,-9.25052613887638,-4.267273332618874,-1.466071334144664,0.0,0.0,0.0,0.0,10.292289380799398,288.14710606104234,101319.65155122205,1.2249599060921692,340.29057805462537
2.55,0.6150810784716234,-9.679299155727094,-4.689898911138586,-1.979178213032843,0.0,0.0,0.0,0.0,10.936230170479314,288.1460019729899,101317.61108522349,1.2249399303312976,340.28992611137556
2.6,0.275097405597325,-9.85952518968657,-4.864513137932214,-2.0280429754643157,0.0,0.0,0.0,0.0,11.17974433274345,288.1482118668636,101321.6952251832,1.2249799131816432,340.2912310109335
2.65,0.6754937632941665,-10.453496299820873,-5.4835188148595515,-2.737636152128797,0.0,0.0,0.0,0.0,12.117723184853249,288.1456092905386,101316.88537649793,1.2249328257671315,340.28969423946523
2.7,0.06416190303024824,-9.767621997068797,-4.858292439564978,-2.097677985433891,0.0,0.0,0.0,0.0,11.108991756074467,288.1495829476303,101324.22920833126,1.2250047201766132,340.2920406050723
2.75,0.19224622326496024,-9.673618365933875,-4.6708152098604865,-1.8325374522758886,0.0,0.0,0.0,0.0,10.89741256117208,288.14875039954876,101322.69051619143,1.2249896568197263,340.29154900330195
2.8,0.1915315229113865,-9.357261698791387,-4.425846460113509,-1.6466948382435107,0.0,0.0,0.0,0.0,10.481319920623804,288.14875504510104,101322.69910191908,1.2249897408716703,340.29155174640283
2.85,0.403197025396521,-9.036851567257505,-4.087498441609386,-1.295398912072961,0.0,0.0,0.0,0.0,10.002519087720023,288.1473792193349,101320.15638041207,1.2249648482588549,340.2907393492719
2.9,0.43010972472829645,-8.738121528474213,-3.740451015029734,-0.9729617489461666,0.0,0.0,0.0,0.0,9.554705448475838,288.14720428678925,101319.83308391404,1.224961683257818,340.2906360550228
2.95,0.45235778577897545,-9.656733517938754,-4.673917572684328,-1.869283310932037,0.0,0.0,0.0,0.0,10.890005868192091,288.14705967439244,101319.56582334824,1.2249590668346833,340.29055066420534
3.0,0.3014627285541138,-8.31772020817724,-3.36259560698823,-0.5373231764497668,0.0,0.0,0.0,0.0,8.987782533729144,288.1480404922644,101321.37850029698,1.2249768125242082,340.2911298177287
3.05,0.3370409919335128,-9.059497329008263,-4.093524436145474,-1.3374551743890528,0.0,0.0,0.0,0.0,10.03096308971018,288.14780923355244,101320.9511022358,1.224972628401142,340.2909932641293
3.1,0.04075317257923716,-8.956515786443175,-3.997844286799673,-1.280583620616341,0.0,0.0,0.0,0.0,9.891502837470828,288.14973510437824,101324.51042223327,1.2250074731757477,340.29213045028894
3.15,0.0202091791149384,-9.843997261968035,-4.85585586144897,-2.030042910538281,0.0,0.0,0.0,0.0,11.162647197660116,288.14986864033574,101324.75722198033,1.2250098892695056,340.29220930031846
3.2,0.19785997549420514,-9.288895692338464,-4.3784236028515195,-1.5301600954115215,0.0,0.0,0.0,0.0,10.382464367708716,288.14871391015924,101322.62307795245,1.2249889966176188,340.2915274570845
3.25,0.4318191838940557,-9.77310587078764,-4.838861434891741,-2.0088090735717947,0.0,0.0,0.0,0.0,11.088890487409946,288.14719317530466,101319.81254857511,1.224961482221338,340.2906294939073
3.3,0.5833512525844526,-9.672833543771565,-4.667894797435012,-1.8843642442841992,0.0,0.0,0.0,0.0,10.904300950110006,288.14620821685816,101317.9922421514,1.2249436617884815,340.29004789459947
3.35,-0.07606859823366585,-8.669909193437695,-3.7258084606276984,-0.8710184809633801,0.0,0.0,0.0,0.0,9.476689680575182,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.3190129223420459,-9.444414594879092,-4.506408272235863,-1.7090203868681761,0.0,0.0,0.0,0.0,10.603086024303117,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.4225846603933902,-8.547379401651078,-3.555537571757796,-0.7716021186963133,0.0,0.0,0.0,0.0,9.289505470665654,288.1472531997074,101319.92348081745,1.2249625682236538,340.2906649371481
3.5,0.4895397565636921,-9.27561678783045,-4.2861986044381055,-1.4855469763789892,0.0,0.0,0.0,0.0,10.325474085503192,288.14681799158234,101319.11916661801,1.224954694158968,340.2904079551423
3.55,0.1964631078010189,-8.584793357142559,-3.5957139827902562,-0.8132008752662383,0.0,0.0,0.0,0.0,9.34286528289936,288.1487229897993,101322.6398585788,1.2249891608954169,340.2915328184212
3.6,0.29497184288212874,-8.614291621123408,-3.621356160913651,-0.703448819373504,0.0,0.0,0.0,0.0,9.370970110902189,288.14808268302124,101321.45647480414,1.2249775758753059,340.2911547305127
3.65,0.35957643161405867,-9.206376024686472,-4.252207102643103,-1.4508125280376878,0.0,0.0,0.0,0.0,10.244192586202265,288.1476627531945,101320.680387045,1.224969978163531,340.2909067704077
3.7,0.3962523293511918,-9.122421587851889,-4.1555787968074975,-1.3960548591183997,0.0,0.0,0.0,0.0,10.121085906791341,288.1474243598592,101320.23980569518,1.224965664973568,340.2907660038641
3.75,0.5675782382123219,-9.15034826403017,-4.193228140980472,-1.4570364736408545,0.0,0.0,0.0,0.0,10.17029944892825,288.1463107414516,101318.18171710892,1.2249455167129517,340.29010843347646
3.8,0.3147655279886051,-9.091358284225201,-4.108051140985897,-1.3111564517432532,0.0,0.0,0.0,0.0,10.06220705760191,288.14795402406804,101321.21869494877,1.2249752480691103,340.2910787600113
3.85,0.21340246371308275,-9.752274750135083,-4.804996781115268,-1.9656122545844086,0.0,0.0,0.0,0.0,11.04800834558079,288.14861288398583,101322.43636558484,1.2249871687536376,340.29146780324567
3.9,0.13414103996368262,-9.716152534865238,-4.76335109834273,-1.9154220455738278,0.0,0.0,0.0,0.0,10.989175373044207,288.1491280832402,101323.3885383095,1.2249964902624315,340.2917720175023
3.95,0.09294309229458544,-9.731176495040804,-4.8252739134159786,-2.026698716210685,0.0,0.0,0.0,0.0,11.049279252667,288.14939586990005,101323.88345484075,1.2250013353524143,340.2919301397504
4.0,0.25314673519269865,-9.839549636366932,-4.681810508694495,-1.853145775383379,0.0,0.0,0.0,0.0,11.053064550190237,288.14835454622124,101321.95891775098,1.2249824946645353,340.2913152601605
4.05,0.07202775920190504,-8.920734230237551,-4.590034780085763,-1.7939326664811177,0.0,0.0,0.0,0.0,10.191472558016185,288.14953181956514,101324.13471432222,1.2250037951084887,340.29201041506786
4.1,0.28411519904285243,-10.782045318769875,-4.611359233507092,-1.771962323542379,0.0,0.0,0.0,0.0,11.85988978500695,288.1481532512062,101321.58689493497,1.2249788526558099,340.2911963995869
4.15,0.5220526456635338,-7.2108171453409975,-4.39246168921019,-1.7395987708018898,0.0,0.0,0.0,0.0,8.62066166127046,288.14660665780315,101318.72859958118,1.2249508705865826,340.29028316655086
4.2,0.4170974695870722,-11.68228418396426,-3.272957487677459,-0.37887509474123254,0.0,0.0,0.0,0.0,12.138021288845255,288.14728886644764,101319.9893972462,1.2249632135309232,340.29068599766185
4.25,0.0378441351376565,-4.540387452752825,-5.101902667731138,-2.4331963404553614,0.0,0.0,0.0,0.0,7.250170583049943,288.1497540131216,101324.54536914361,1.2250078152953396,340.2921416154848
4.3,0.7137782859084256,-15.959654327162495,-2.434166865487953,0.7531816832922901,0.0,0.0,0.0,0.0,16.161776425244938,288.1453604411416,101316.42548499392,1.2249283235030386,340.28954729829945
4.35,0.4981248372059931,2.7675982675492827,-6.644821932633548,-4.717095705584385,0.0,0.0,0.0,0.0,8.606058946032864,288.1467621885581,101319.01603664547,1.2249536845376445,340.2903750045185
4.4,-0.2079131494605904,-63.38021233352209,-17.831082778420512,3.0084834489987355,0.0,0.0,0.0,0.0,65.90940601428699,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.34085522397302914,-71.29220653416311,-74.89503023879149,-19.83923833175375,0.0,0.0,0.0,0.0,105.28741446423399,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.5141589736612318,-51.28048989024481,-86.9360549454756,-31.941862138004694,0.0,0.0,0.0,0.0,105.86712827742873,288.14015796667115,101306.81132671663,1.224834201544559,340.2864753146474
4.55,1.8241958678828045,-125.48267850056254,-48.979308138500244,2.315323172208046,0.0,0.0,0.0,0.0,134.72281154575666,288.13814272685875,101303.08736768473,1.2247977437811972,340.28528533811556
4.6,2.504294142058305,-94.70987105307564,-58.70394961502539,-5.3503567670501955,0.0,0.0,0.0,0.0,111.55599353162687,288.1337220880766,101294.91886328255,1.2247177727815501,340.2826749858643
4.65,3.016159973424945,-128.07620389005055,-61.921320119793506,-7.245028389240708,0.0,0.0,0.0,0.0,142.44386376613295,288.13039496017274,101288.77131194221,1.2246575864351028,340.28071032993427
4.7,3.784514863297297,-113.49703948950227,-62.63392508432645,-8.452862066209978,0.0,0.0,0.0,0.0,129.90780354336312,288.12540065338857,101279.5438727213,1.2245672457705405,340.2777611901449
4.75,5.530837487027112,-115.53185935761512,-58.91219805775485,-5.715681933798568,0.0,0.0,0.0,0.0,129.8111190406748,288.1140495563343,101258.57421285365,1.2243619378082404,340.2710582685575
4.8,6.506518187219974,-112.85723135196416,-59.70375002202159,-5.947239537645464,0.0,0.0,0.0,0.0,127.81495254171531,288.10770763178306,101246.85987170748,1.2242472425116155,340.2673132494284
4.85,8.9949061930943,-115.62456952513558,-60.36875434564111,-6.0697906072030055,0.0,0.0,0.0,0.0,130.5766822106174,288.0915331097449,101216.98844082364,1.2239547594376947,340.25776172016
4.9,10.931420797675615,-112.6657340876392,-59.56629043118235,-5.7782340669458065,0.0,0.0,0.0,0.0,127.57389459513652,288.0789457648151,101193.74681853442,1.2237271800995178,340.2503283385723
4.95,12.569105740454095,-113.91934210864962,-57.83554186480665,-6.8169089920480275,0.0,0.0,0.0,0.0,127.94153609156496,288.068300812687,101174.0950568597,1.2235347445112732,340.2440418987444
5.0,13.501438075372517,-97.36635059060794,-46.50915038103248,-1.7978768771325861,0.0,0.0,0.0,0.0,107.9191348082628,288.06224065251007,101162.90870986592,1.223425201472989,340.24046298320286
5.05,14.99323031142452,-103.41812379468031,-59.12674781261018,-8.13514962447233,0.0,0.0,0.0,0.0,119.40461170122525,288.0525440029757,101145.01191205769,1.2232499411107558,340.23473640778633
5.1,16.791344049465412,-96.65965536235687,-66.21159759557499,-3.19130140031614,0.0,0.0,0.0,0.0,117.20601108968609,288.04085626367845,101123.44363069648,1.2230387186809786,340.227833821227
5.15,19.4996807714822,-110.61557046693856,-72.91064752212989,-15.263425804465045,0.0,0.0,0.0,0.0,133.35943580831062,288.02325207498535,101090.96430098878,1.2227206260310375,340.2174368126572
5.2,22.657551212436303,-107.70310489706311,-67.90995152234885,14.39260775106236,0.0,0.0,0.0,0.0,128.13612869956503,288.00272591711916,101053.10467136433,1.2223498158203214,340.2053136920596
5.25,26.458862458071668,-103.19696928807559,-51.58983164782296,30.732783697216746,0.0,0.0,0.0,0.0,119.39693963194637,287.9780173940225,101007.54607543533,1.2219035642470026,340.1907198177749
5.3,30.085615525297616,-103.06325605086795,-55.73972468473661,29.51522699119131,0.0,0.0,0.0,0.0,120.83087469715078,287.9544434990855,100964.09505879677,1.221477920969737,340.17679551812097
5.35,33.11594862981121,-100.47076611986175,-46.61735084475379,36.9871604524651,0.0,0.0,0.0,0.0,116.77158165765857,287.9347463339062,100927.80117446074,1.221122361771705,340.16516063407624
5.4,35.792477659499376,-105.82583673021021,-49.067295957451826,22.685031178348797,0.0,0.0,0.0,0.0,118.83315148470959,287.91734889521325,100895.75353997186,1.220808381456592,340.1548838404637
5.45,37.9063109874177,-98.50621933999327,-48.348772090493746,18.842211658998725,0.0,0.0,0.0,0.0,111.3378100715111,287.90360897858176,100870.44921151879,1.2205604539331403,340.1467673523043
5.5,41.145766603674524,-98.87140909957218,-47.32815050930781,12.96038198963033,0.0,0.0,0.0,0.0,110.37880625049263,287.8825525170761,100831.68022806218,1.2201805790457667,340.1343284351601
5.55,45.141851514613215,-94.97174069193636,-50.339992736500264,6.296476280621128,0.0,0.0,0.0,0.0,107.67261495997822,287.856577965155,100783.87271988636,1.2197121026072015,340.1189835731855
5.6,49.26993466415216,-91.07310456092375,-48.58048746984989,7.2769020750448545,0.0,0.0,0.0,0.0,103.47621678909114,287.829745424683,100734.50531485186,1.2192282960163818,340.1031311143979
5.65,54.24212989816403,-87.71261967417546,-47.825867216821486,7.630128504020136,0.0,0.0,0.0,0.0,100.19499032454394,287.7974261556619,100675.06924132105,1.2186457553907242,340.0840361575001
5.7,59.712924002576166,-82.32326748582142,-45.67567867360275,11.37718710066495,0.0,0.0,0.0,0.0,94.83052450640483,287.76186599398324,100609.7058861568,1.2180050451592561,340.06302516886785
5.75,64.8186978152753,-79.80866761891038,-42.14539318810157,7.411761745983138,0.0,0.0,0.0,0.0,90.55711902586462,287.7286784642007,100548.73468499853,1.217407316676813,340.04341489640456
5.8,70.69235995751458,-80.16051105249097,-40.60157278811704,7.369213949733376,0.0,0.0,0.0,0.0,90.15819740490733,287.69049966027615,100478.63066576672,1.2167199697782463,340.0208539170431
5.85,75.48308344937821,-80.84470431333598,-41.14886419146575,-4.403444670464739,0.0,0.0,0.0,0.0,90.82117354848629,287.659359957579,100421.48117231338,1.2161595702428734,340.0024514413863
5.9,80.530868052074,-73.50161996527645,-32.6379887262408,9.764349577537855,0.0,0.0,0.0,0.0,81.0127704024897,287.6265493576615,100361.29362561577,1.2155693143968929,339.98306044619846
5.95,84.70059812385679,-72.01228158432096,-29.249740933290738,8.70280050597095,0.0,0.0,0.0,0.0,78.21160259380244,287.5994461121949,100311.59764539427,1.2150818979832891,339.9670416512574
6.0,88.93647700638479,-69.04959084408797,-40.38797580882837,-9.010438519605199,0.0,0.0,0.0,0.0,80.49982973886372,287.5719128994585,100261.13369021406,1.2145869022825568,339.95076796045834
6.05,93.80798336545485,-63.08112878751591,-33.97512798686536,-4.816777346130845,0.0,0.0,0.0,0.0,71.81044126610871,287.5402481081245,100203.12263268413,1.2140178192669664,339.9320513090991
6.1,98.8337659875514,-57.78129886872587,-30.73259923194675,-3.2922614444226994,0.0,0.0,0.0,0.0,65.52869707179373,287.5075805210809,100143.30290347215,1.213430927702465,339.912740838008
6.15,103.80011713273095,-53.799721263127914,-28.597340354065008,-3.9189876469751512,0.0,0.0,0.0,0.0,61.05388069151409,287.4752992386372,100084.2189708896,1.212851189562505,339.8936576416676
6.2,109.7344344942585,-50.79393224977664,-25.037011977095073,-0.12487614623833014,0.0,0.0,0.0,0.0,56.6294191757959,287.43672617578727,100013.65630836703,1.212158735514266,339.870853631587
6.25,116.1670869975497,-45.93455738632548,-21.710334645379607,-4.1641747318348665,0.0,0.0,0.0,0.0,50.97707861273781,287.3949139345159,99937.21364177496,1.211408474197084,339.8461329232156
6.3,122.15409250440517,-44.38414004475406,-22.088279365830672,-10.537844106007892,0.0,0.0,0.0,0.0,50.68421974597071,287.35599839872134,99866.10935216294,1.2107105093911557,339.8231232222053
6.35,128.3091317165515,-37.562729040342234,-17.069365061542765,2.45943367789257,0.0,0.0,0.0,0.0,41.33244065595859,287.3159906438424,99793.05213194404,1.2099932759899306,339.7994660973453
6.4,134.6293791101131,-40.826718839583414,-34.13427786307054,-25.29745317804756,0.0,0.0,0.0,0.0,58.923094230829484,287.2749090357842,99718.07901435343,1.2092571295458092,339.7751722745654
6.45,140.78986992931468,-27.95396157959187,-14.082725293866147,-2.2392444220596093,0.0,0.0,0.0,0.0,31.380907177414755,287.2348658454594,99645.04488973468,1.2085399204353091,339.75149085370435
6.5,146.64345238720577,-23.644517490347493,-11.81865105482113,-0.4856706376826295,0.0,0.0,0.0,0.0,26.43822225633335,287.1968175594831,99575.6893751161,1.207858743389705,339.7289876837558
6.55,153.82599045911422,-21.193104491682575,-10.407351901335913,-2.3708990679976565,0.0,0.0,0.0,0.0,23.729344996949422,287.15013106201576,99490.64129214994,1.2070233181314043,339.70137351781824
6.6,159.88003557396576,-19.687490804466403,-8.268615920775884,-3.7282999979793447,0.0,0.0,0.0,0.0,21.676427849075832,287.1107797687692,99419.00133111938,1.2063194950950962,339.6780962406544
6.65,166.67288741066042,-17.73780489644232,-8.724821053899321,-0.15126096892034463,0.0,0.0,0.0,0.0,19.768032396966998,287.0666262318307,99338.66850583248,1.205530154691168,339.6519764167225
6.7,173.2460221598452,-15.121689540731188,-5.83788257743444,-16.534117059395143,0.0,0.0,0.0,0.0,23.15433856727402,287.02390085596096,99260.9841189948,1.2047667220003415,339.62669953492326
6.75,180.08912992753056,-6.916805539057624,-3.215471299371884,-11.337216055755908,0.0,0.0,0.0,0.0,13.664330295960799,286.979420655471,99180.16133601847,1.203972326480563,339.60038247742614
6.8,187.68853439067877,-7.0195246328008345,-2.3550052334447495,5.220007109860161,0.0,0.0,0.0,0.0,9.059152827226201,286.93002452646056,99090.4685179494,1.2030906044591128,339.5711544823098
6.85,194.7319927768328,-7.116354950305535,-4.654971188020177,-12.265548891478947,0.0,0.0,0.0,0.0,14.92497752592266,286.8842420469506,99007.39597499461,1.2022738273566926,339.5440624593633
6.9,201.62601798037792,-7.269200819482889,-1.669779580351196,-8.991826819532976,0.0,0.0,0.0,0.0,11.682567952012992,286.83943088312753,98926.14050964221,1.201474789781117,339.51754312406666
6.95,208.37579321716913,-2.5021304264909605,3.944224984126228,-5.533689395242907,0.0,0.0,0.0,0.0,7.241497477704538,286.79555734408837,98846.63755036055,1.200692864863757,339.49157666997985
7.0,215.17846506661905,-1.6482819534837927,2.9752219644109767,0.3688515878768476,0.0,0.0,0.0,0.0,3.421232326161603,286.75133997706695,98766.56389720512,1.1999052061189586,339.46540471244475
7.05,221.3354977732515,17.381260049061687,-2.3883148694293617,-10.01461325389315,0.0,0.0,0.0,0.0,20.2016021006676,286.71131926447384,98694.13529690808,1.1991926446413697,339.4417149862611
7.1,228.72428246989347,12.702796766020416,-3.5292186479834697,-11.049460835894715,0.0,0.0,0.0,0.0,17.20194799166839,286.6632921639457,98607.27369448819,1.1983379582897042,339.41328380298387
