time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.3942773724829488,-4.040017952619531,-7.196286550579267,4.613539715894565,0.0,0.0,0.0,0.0,9.454788939245162,288.14743719707883,101320.26353047809,1.2249658972338207,340.2907735839896
1.25,-0.016655422311942336,-5.176572233787615,-8.24008528731391,3.5072023062172466,0.0,0.0,0.0,0.0,10.343905145087305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2799087715339829,-4.022788948210619,-7.075745030725191,4.650757698866029,0.0,0.0,0.0,0.0,9.374355755743398,288.148180592985,101321.63742650159,1.2249793473471413,340.29121254434835
1.35,0.09325345035999413,-4.655999049129675,-7.789947100340677,4.020926592893973,0.0,0.0,0.0,0.0,9.926200362527673,288.14939385257264,101323.87972645996,1.2250012988526595,340.2919289485623
1.4,-0.002482480075003457,-4.69394173787209,-7.8776650552823915,3.9669888208585844,0.0,0.0,0.0,0.0,9.991381089047298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.44975251020769236,-4.559240098232135,-7.718175689796077,4.104473301997331,0.0,0.0,0.0,0.0,9.859188979763791,288.1470766086836,101319.59711986277,1.2249593732208595,340.29056066357714
1.5,0.49828598363512144,-4.997583409779828,-8.167619363157051,3.6757322696587647,0.0,0.0,0.0,0.0,10.256551745949286,288.14676114110637,101319.0141008431,1.2249536655865336,340.2903743860182
1.55,0.16671555915199532,-3.812485156150741,-6.959721968332699,4.872220501475019,0.0,0.0,0.0,0.0,9.31189054689519,288.1489163488655,101322.99721757953,1.2249926593422522,340.2916469928678
1.6,0.6490315607158004,-4.825905550492747,-7.891492321598145,3.880084950838403,0.0,0.0,0.0,0.0,10.03095582035141,288.14578129485534,101317.20325377934,1.2249359377324804,340.28979580493376
1.65,0.8446841861669432,-3.715757667730392,-6.84373644494614,4.850616401056312,0.0,0.0,0.0,0.0,9.174533396493672,288.1445095527899,101314.85299516501,1.2249129290503438,340.2890448633039
1.7,0.4607946674590706,-4.12961001147482,-7.247661609047966,4.475315475919586,0.0,0.0,0.0,0.0,9.466294219764467,288.1470048346615,101319.46447328247,1.2249580746391164,340.2905182824015
1.75,0.39406709054735534,-3.88484215274843,-7.145097765773894,4.651568649378759,0.0,0.0,0.0,0.0,9.369178807885005,288.1474385639114,101320.26605655547,1.2249659219635458,340.2907743910773
1.8,0.2899062155777549,-4.437420946918044,-7.55147813258696,4.256514679424246,0.0,0.0,0.0,0.0,9.738246447037586,288.14811560959873,101321.51732782664,1.224978171611235,340.2911741729859
1.85,0.09878704275815242,-4.078430697048203,-7.173311076882918,4.620745138865736,0.0,0.0,0.0,0.0,9.457339710230757,288.14935788422207,101323.81325055241,1.2250006480729703,340.2919077100311
1.9,0.026726519056220085,-3.7436903958746752,-6.909299875289673,4.824097848080299,0.0,0.0,0.0,0.0,9.220930679421418,288.1498262776261,101324.67892761483,1.2250091227918245,340.2921842860773
1.95,-0.04023376489464793,-4.416430953668197,-7.493941001580124,4.2867310643738765,0.0,0.0,0.0,0.0,9.697426324646672,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.17689785058676763,-4.725099947134631,-7.939012453195493,3.8409106700368114,0.0,0.0,0.0,0.0,10.005352718300712,288.1488501639712,101322.87489701615,1.224991461857671,340.29160791208926
2.05,0.5360903636160371,-4.3519725744359565,-7.565838177728679,4.240300070147013,0.0,0.0,0.0,0.0,9.70369606413496,288.14651541263646,101318.55996929933,1.2249492197293244,340.290229287995
2.1,0.6953095657562589,-4.134695024500875,-7.257953433982801,4.518731376118629,0.0,0.0,0.0,0.0,9.496974478485976,288.14548048782257,101316.64733964509,1.2249304954249904,340.28961818374836
2.15,0.03827227009292905,-3.6892810130178755,-6.780198884857303,5.008989545064759,0.0,0.0,0.0,0.0,9.201731770368145,288.14975123024436,101324.54022586299,1.2250077649441926,340.29213997225725
2.2,-0.22069323386475292,-4.153908545478738,-7.335978543721164,4.441714363319716,0.0,0.0,0.0,0.0,9.528922493307375,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.18121460811128176,-4.05245863316395,-7.11499992666411,4.67789376710452,0.0,0.0,0.0,0.0,9.430182131128255,288.14882210504726,101322.82303954888,1.224990954187285,340.2915913438875
2.3,0.3582264777142349,-4.234020116831872,-7.409872078640158,4.368732578707741,0.0,0.0,0.0,0.0,9.587437348729345,288.14767152789483,101320.6966038422,1.2249701369221733,340.2909119516933
2.35,0.15324866842677384,-4.128429819197291,-7.430469071385628,4.438301924820328,0.0,0.0,0.0,0.0,9.589281900576268,288.1490038836552,101323.15899644251,1.2249942431122827,340.2916986803006
2.4,0.16576615057857153,-4.993673463279396,-8.236203404892787,3.640858393611742,0.0,0.0,0.0,0.0,10.296973877162234,288.14892252002124,101323.00862289578,1.224992770997139,340.2916506368044
2.45,0.024947729734874968,-3.9159333921405173,-7.042933250151034,4.750761780947118,0.0,0.0,0.0,0.0,9.354527278118974,288.1498378397567,101324.70029663206,1.2250093319879212,340.2921911132593
2.5,0.029743747028698413,-3.9966055721870934,-7.071142218829919,4.74089286332035,0.0,0.0,0.0,0.0,9.404784607849223,288.1498066656443,101324.64268094927,1.225008767948114,340.2921727056361
2.55,0.09054626500097646,-4.454319803638102,-7.5226902927800126,4.200023647371411,0.0,0.0,0.0,0.0,9.699073811073315,288.14941144927747,101323.91224831234,1.2250016172320517,340.2919393390345
2.6,0.105616165194094,-4.737723465541974,-7.974554379429047,3.884644445122171,0.0,0.0,0.0,0.0,10.0563414645405,288.1493134949262,101323.7312112893,1.2249998449324706,340.2918814991125
2.65,0.3370776619669369,-5.123282668691623,-8.30497824705733,3.5124445784579876,0.0,0.0,0.0,0.0,10.371015181945802,288.1478089951972,101320.95066172314,1.2249726240886285,340.29099312338536
2.7,0.0877110457460477,-4.986293096599021,-8.16978455671248,3.679795007849428,0.0,0.0,0.0,0.0,10.254237653189161,288.1494298782026,101323.94630826548,1.2250019506689775,340.29195022091443
2.75,-0.27018291165241437,-4.488494459005791,-7.610152339284344,4.229809171540204,0.0,0.0,0.0,0.0,9.795523812603708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4387630403154764,-4.242584589131718,-7.253000776895319,4.49138701218589,0.0,0.0,0.0,0.0,9.527754276786013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.030264517418978454,-4.584372879467632,-7.644238133050201,4.072227751507819,0.0,0.0,0.0,0.0,9.799688270191435,288.1498032806368,101324.63642481384,1.2250087067024695,340.29217070686406
2.9,-0.010342871307768037,-4.167380178824471,-7.2848869779604595,4.399862819592126,0.0,0.0,0.0,0.0,9.47604499080424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.05599624437009243,-3.682342589972687,-6.887473013332404,4.847506618942549,0.0,0.0,0.0,0.0,9.192129888116286,288.14963602441156,101324.32730399941,1.2250056805037306,340.2920719457482
3.0,0.29812495584745535,-4.266460356384221,-7.556597013220404,4.2860825169370935,0.0,0.0,0.0,0.0,9.678602468063431,288.148062187787,101321.4185966961,1.224977205058031,340.29114262849384
3.05,-0.3847229427338582,-3.970717560990436,-7.123625155375308,4.709770597719353,0.0,0.0,0.0,0.0,9.417779588979316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.48503598591263153,-5.747438365255721,-8.86733275128536,2.9719191060626757,0.0,0.0,0.0,0.0,10.977018769110844,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5429557162100123,-5.387050062831763,-8.439918944637954,3.3655527618305796,0.0,0.0,0.0,0.0,10.563119120987881,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5311074460234204,-5.011457126536177,-8.064232640043,3.6234487250572065,0.0,0.0,0.0,0.0,10.162476630574057,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5515498941174773,-3.9939460252388477,-7.335333494951361,4.517404372436547,0.0,0.0,0.0,0.0,9.49556025723524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.37556802644990483,-3.395984169391654,-6.686692507547094,5.127751249613834,0.0,0.0,0.0,0.0,9.085064559328206,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.41433098032941285,-3.8309903517597794,-7.049570060352785,4.808175843844213,0.0,0.0,0.0,0.0,9.353688045708275,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.14662911290140718,-4.411780888204907,-7.346672257553194,4.342493477955187,0.0,0.0,0.0,0.0,9.607010641792542,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.6451699331670011,-4.282869404388651,-7.398503992651556,4.38781676571874,0.0,0.0,0.0,0.0,9.60904613548358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6315884300764032,-2.9860338419122785,-6.1106017528553265,5.610030923682036,0.0,0.0,0.0,0.0,8.816365399171742,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.4365255082945461,-4.736918074109187,-7.957947830456109,3.8696964061732873,0.0,0.0,0.0,0.0,10.037025295825146,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.35332380333320157,-3.6995525329672865,-6.922701375659805,4.872676746909353,0.0,0.0,0.0,0.0,9.238693736704228,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.047794409919123405,-4.795856500535564,-7.809418643888723,3.909865312513721,0.0,0.0,0.0,0.0,9.963649225622307,288.1496893363355,101324.42583433182,1.2250066450859027,340.2921034252678
3.7,0.13423111842069244,-4.185901017163014,-7.241526177899515,4.506262239489365,0.0,0.0,0.0,0.0,9.50094037881188,288.14912749773026,101323.38745618696,1.2249964796687594,340.2917716717712
3.75,-0.031619864624779156,-4.897208989062337,-7.9857570008306045,3.782754926937838,0.0,0.0,0.0,0.0,10.10268308896901,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4052671872338832,-3.943554778925313,-7.207030146688488,4.641614030883281,0.0,0.0,0.0,0.0,9.435967816888414,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.20550837952364043,-3.899279205084266,-7.020312301710407,4.770993568542887,0.0,0.0,0.0,0.0,9.340853428023944,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.36375055486628044,-4.4307965133971665,-7.368917753812696,4.27432019160396,0.0,0.0,0.0,0.0,9.602224726902707,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.23846696878450496,-3.567354007768497,-6.645758586576517,5.073180637607531,0.0,0.0,0.0,0.0,9.090065103704891,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3598813184773322,-4.107637851157785,-7.228772462260516,4.604654816085157,0.0,0.0,0.0,0.0,9.504245682993277,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1668159758090701,-4.5528072196929,-7.617495060920038,4.130920421779572,0.0,0.0,0.0,0.0,9.78870717275292,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.45820332250947404,-3.4817511964458046,-6.6520197743666145,5.205679563956038,0.0,0.0,0.0,0.0,9.136249678894826,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4668825367334757,-4.837846719006455,-7.98771357531165,3.7236827027085275,0.0,0.0,0.0,0.0,10.05356364222509,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.1369388219311915,-4.296642553009558,-7.358904250963975,4.388154300968384,0.0,0.0,0.0,0.0,9.584910389372217,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5839916552808543,-3.88683128153033,-6.985732029493024,4.67192347121279,0.0,0.0,0.0,0.0,9.259307658774299,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.7019489390264932,-4.447117104961514,-7.635175860544053,4.333586138291322,0.0,0.0,0.0,0.0,9.841378449417876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.12507630336744296,-3.303570086581076,-6.65377076363071,5.054923861430491,0.0,0.0,0.0,0.0,8.985460251804549,288.1491870040281,101323.49743405131,1.2249975563206972,340.29180680896326
4.4,0.5959858712108397,-3.147366587263881,-6.172443794622192,5.812432578671023,0.0,0.0,0.0,0.0,9.04374653083507,288.1461260918371,101317.8404677026,1.224942175944479,340.28999940128506
4.45,0.7700889693764866,-3.0381036866711186,-6.47373479699876,4.9115559564456275,0.0,0.0,0.0,0.0,8.675407664550049,288.14499442169904,101315.7490579276,1.2249217013834413,340.28933117017965
4.5,0.061139660006167856,-4.527746387120895,-7.388675937556982,5.134239881064744,0.0,0.0,0.0,0.0,10.072409771878604,288.14960259220993,101324.26551512389,1.2250050756092248,340.2920522047663
4.55,0.839605555075289,-3.210530114238028,-6.662385587677599,3.1787207356366807,0.0,0.0,0.0,0.0,8.049791975479245,288.144542563892,101314.91400118149,1.2249135262914517,340.2890643558081
4.6,-1.463466770033683,-22.186789681022447,-18.36333512737683,6.705391621152735,0.0,0.0,0.0,0.0,29.570728603524486,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.7641193872119387,-38.22274122196233,-69.44943644719767,43.75396947267569,0.0,0.0,0.0,0.0,90.5461871862658,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.6219050327373691,-39.54461977760567,-94.06804815246012,53.66185238903461,0.0,0.0,0.0,0.0,115.2916694232133,288.1459576172872,101317.52911210962,1.2249391278290334,340.28989992014044
4.75,2.2161391609844876,-41.92445435720862,-91.42009235589892,55.509849359656464,0.0,0.0,0.0,0.0,114.87661439754616,288.1355950954536,101298.37976155896,1.224751655693869,340.2837809843571
4.8,3.444352931543754,-35.9484757170653,-88.90075416146075,54.33039475467778,0.0,0.0,0.0,0.0,110.21537456750775,288.12761170594496,101283.62891086092,1.2246072402732344,340.27906682055556
4.85,4.674206456316465,-39.03219510624767,-82.5301124937726,45.07330970822914,0.0,0.0,0.0,0.0,101.81520009851617,288.1196176580339,101268.86010955156,1.2244626451014895,340.2743462975634
4.9,6.218639587996071,-36.93319775047955,-80.82848119617508,44.920863510757144,0.0,0.0,0.0,0.0,99.57503927746416,288.109578842678,101250.31612206169,1.2242810829752293,340.26841823699567
4.95,9.278093650266314,-30.115921075632883,-73.42937161610472,46.83940496883632,0.0,0.0,0.0,0.0,92.15623243169397,288.0896923912733,101213.58941745777,1.2239214772058855,340.2566747049659
5.0,11.281104901779283,-21.52669035920241,-75.92689330720862,49.704245627376444,0.0,0.0,0.0,0.0,93.26737671067944,288.07667281813843,101189.55044749856,1.2236860886488705,340.24898604613844
5.05,13.706502397590654,-16.62386117207166,-70.73881775208602,50.64777499662405,0.0,0.0,0.0,0.0,88.57499765362576,288.06090773441565,101160.44843330812,1.2234011087438996,340.23967580402734
5.1,15.520362330976006,-25.69782490151011,-70.79836817220993,49.44066193200781,0.0,0.0,0.0,0.0,90.0953172633936,288.04911764484865,101138.68860482414,1.2231880166048932,340.2327128715511
5.15,17.115797777255757,-29.666874676373382,-67.60570084226767,44.94073371960482,0.0,0.0,0.0,0.0,86.43103485840177,288.0387473144478,101119.5522216561,1.2230006084326686,340.2265882955903
5.2,19.9045016976911,-31.831328557960784,-70.88471223089167,38.86994734546204,0.0,0.0,0.0,0.0,86.88353533587457,288.02062073896496,101086.11027133548,1.2226730854749317,340.2158827220855
5.25,23.233790639799174,-26.305799784278896,-61.685678268010825,42.646030195084,0.0,0.0,0.0,0.0,79.47201958598464,287.9989803608413,101046.1973901421,1.2222821606857452,340.20310145207566
5.3,26.90921138178003,-21.288482698234414,-60.03904294165619,41.8559711279488,0.0,0.0,0.0,0.0,76.22209976120276,287.9750901260184,101002.14975982092,1.221850704192022,340.1889908109065
5.35,29.997070029352813,-23.663251750964626,-57.974040156296546,45.6443606508982,0.0,0.0,0.0,0.0,77.48771821845497,287.9550190448092,100965.15571495719,1.2214883115020778,340.17713548023397
5.4,33.57731534517256,-20.78766033031121,-57.08259476123386,35.43557241632628,0.0,0.0,0.0,0.0,70.32943366156407,287.93174745025635,100922.27637530855,1.2210682350058635,340.16338919383213
5.45,36.43659812614581,-21.628599714611028,-49.61427891375833,35.16970191031334,0.0,0.0,0.0,0.0,64.5467344658688,287.91316211218003,100888.04234226863,1.2207328297012228,340.1524106309138
5.5,39.669973931068306,-18.03126471641948,-49.29732279098152,31.212100208121285,0.0,0.0,0.0,0.0,61.07002326046408,287.89214516944804,100849.34064400759,1.220353626711724,340.13999526554664
5.55,42.77753014175949,-16.070495196547892,-48.20738261838818,28.005511161130812,0.0,0.0,0.0,0.0,58.021730499651305,287.87194605407853,100812.15626580434,1.219989264490136,340.1280625893026
5.6,46.363004013453555,-17.058638985077486,-39.918005942654815,31.434683672632,0.0,0.0,0.0,0.0,53.5964896244098,287.84864047391255,100769.26701814198,1.2195689696461784,340.1142942412907
5.65,49.51051718534764,-20.57963601833074,-35.866258693199036,26.92075559318131,0.0,0.0,0.0,0.0,49.34204102995998,287.82818163829523,100731.62881232661,1.2192001045501397,340.1022072186267
5.7,52.14375540998555,-12.320110268130795,-33.005621566314225,21.304055767536656,0.0,0.0,0.0,0.0,41.170608012803996,287.8110655898351,100700.14909230355,1.2188915742240591,340.092094775205
5.75,54.674029821395735,-10.565505291874235,-32.97000016909917,20.375703415449674,0.0,0.0,0.0,0.0,40.17237985105425,287.7946188061609,100669.907784866,1.2185951642026218,340.08237746115555
5.8,57.85725638046141,-17.031849709011233,-23.31570543196368,19.03275496913858,0.0,0.0,0.0,0.0,34.582535852879786,287.77392783352695,100631.87297645143,1.2182223421668175,340.0701521428475
5.85,61.374546072992295,-9.264803524551038,-22.449682310319304,17.680030535186827,0.0,0.0,0.0,0.0,30.040111516236678,287.7510654505255,100589.86014474194,1.217810495875735,340.05664332961163
5.9,65.82139148984174,-8.198340939387634,-21.07328051029622,14.666648236016117,0.0,0.0,0.0,0.0,26.95192972874307,287.722160955316,100536.76441559965,1.217289958571169,340.0395636144607
5.95,68.90811471092037,-9.884688799037653,-17.095303925930857,13.522805199389014,0.0,0.0,0.0,0.0,23.93371574650267,287.702097254379,100499.92201167413,1.216928734081154,340.0277074351696
6.0,73.093794326276,-6.927741105807046,-14.048240233170418,10.961938614250696,0.0,0.0,0.0,0.0,19.118335405064876,287.6748903368792,100449.9801865233,1.2164390349712138,340.0116294771131
6.05,76.80716225908202,-7.4884051553656805,-12.273723620080371,9.985977762475608,0.0,0.0,0.0,0.0,17.505435017322004,287.65075344531596,100405.69061630538,1.2160047196730777,339.9973651178331
6.1,80.7183585629797,-5.247212155330994,-10.8244054328971,6.421758407716196,0.0,0.0,0.0,0.0,13.635980691752948,287.6253306693406,100359.05863460527,1.2155473946705448,339.98234018267465
6.15,85.41570390512472,3.264216500782943,-13.058598324877122,9.257342497799739,0.0,0.0,0.0,0.0,16.336477273146627,287.59479792461667,100303.0768217023,1.2149983214328866,339.96429436334296
6.2,90.01419993048488,-2.547915850751158,-3.910783438583772,6.077781083720064,0.0,0.0,0.0,0.0,7.66325813134567,287.56490770045184,100248.29756699473,1.2144609865202478,339.94662736609195
6.25,93.70589723639544,-2.6116867467300264,-0.6670848062357015,2.7898308090010917,0.0,0.0,0.0,0.0,3.879312535051472,287.5409116679634,100204.33801973808,1.2140297427423694,339.9324435413667
6.3,97.26284305412362,3.401885505732302,3.2616731754144546,-2.95328791819463,0.0,0.0,0.0,0.0,5.561766484228199,287.5177915201482,100161.99781600891,1.213614350715801,339.91877688383437
6.35,101.36551659149647,8.50615064187749,8.214840853993694,-4.919035972020151,0.0,0.0,0.0,0.0,12.807619759064714,287.49112414215523,100113.17951930108,1.2131353618292964,339.90301272422977
6.4,104.50841916573324,-3.481248282477044,6.285399082235409,-5.734246089657368,0.0,0.0,0.0,0.0,9.192763971949127,287.4706952754227,100075.79470856866,1.212768524457251,339.8909359049372
6.45,109.34003737186539,-1.3359962827948932,13.93302724852793,-11.724306318361185,0.0,0.0,0.0,0.0,18.2585183687677,287.43928975708286,100018.34468131264,1.2122047469044401,339.87236924274805
6.5,113.50586488065264,0.20292607087226466,13.698114632494736,-7.649970259971891,0.0,0.0,0.0,0.0,15.690811593211501,287.41221187827574,99968.83263455649,1.2117188181457859,339.85636022814504
6.55,117.16604217546262,-3.388063251488142,11.25702848089837,-13.557904922683214,0.0,0.0,0.0,0.0,17.944816764413037,287.3884207258595,99925.34676574777,1.2112919946611675,339.84229377330473
6.6,121.16977274336108,-3.029581328705752,11.849721881344786,-14.274552428503892,0.0,0.0,0.0,0.0,18.797795581572068,287.36239647716815,99877.7967484145,1.210825240202534,339.82690633950625
6.65,125.37027699536569,3.154375647488444,13.003274308266592,-11.709264620947481,0.0,0.0,0.0,0.0,17.780385440840885,287.3350931995301,99827.92945905175,1.2103356938098213,339.8107619015254
6.7,128.74683557643078,-0.3056149008618733,13.736841203634413,-11.916346380046889,0.0,0.0,0.0,0.0,18.18772986853372,287.31314556875316,99787.85845589214,1.2099422836890368,339.79778370335913
6.75,132.24552951720216,-4.350185745947118,13.644144363682338,-11.049599946349174,0.0,0.0,0.0,0.0,18.0881300972656,287.29040405813817,99746.35176287088,1.2095347465223398,339.7843355407132
6.8,135.64326951136766,1.9529475327953683,13.295848365759971,-11.76602001253273,0.0,0.0,0.0,0.0,17.861489712967792,287.2683187481761,99706.05611690565,1.209139069260958,339.77127491200537
6.85,139.65655252415897,2.5846654823033424,12.572185358063106,-10.073664148749113,0.0,0.0,0.0,0.0,16.316220448213485,287.24223240859294,99658.47739242757,1.20867183769167,339.7558475406144
6.9,142.3258097292829,-3.3703379433794654,13.267532294558167,-8.218135268219505,0.0,0.0,0.0,0.0,15.966350188019819,287.22488223675964,99626.84269532423,1.2083611558280818,339.745586320833
6.95,145.15566901796916,-2.899493599653384,10.773445514832083,-11.708901351227237,0.0,0.0,0.0,0.0,16.173205070370482,287.20648815138316,99593.31350324607,1.208031847788833,339.73470737237955
7.0,148.43861970055264,-0.1060320447068625,10.138634026149802,-9.758698619728214,0.0,0.0,0.0,0.0,14.072503027585128,287.1851489719464,99554.42737055935,1.2076498999658836,339.7220861488933
7.05,151.53847112412342,0.09868691078394431,14.25915915524522,-7.690181462269149,0.0,0.0,0.0,0.0,16.200995334966358,287.16499993769315,99517.7213110662,1.2072893392398103,339.710168415608
7.1,155.16465458348085,-2.4110695641576885,9.01956518068418,-9.355141021693223,0.0,0.0,0.0,0.0,13.216825489790857,287.14142974520735,99474.79674044365,1.206867662471988,339.6962266079894
7.15,158.44502777442548,0.21742890716003516,9.787698443568917,-8.728740628322589,0.0,0.0,0.0,0.0,13.11629631826148,287.12010731946623,99435.97857969394,1.2064862959040235,339.68361386512873
7.2,161.25443052845372,1.9001584864391878,9.841010785508953,-7.828610639254448,0.0,0.0,0.0,0.0,12.717831579917165,287.101846201565,99402.74337981401,1.2061597562740884,339.67281158936305
7.25,164.71241032565845,1.580861589877157,9.625253522896006,-7.785915645352911,0.0,0.0,0.0,0.0,12.480589376424584,287.0793693328832,99361.84787159186,1.2057579247333072,339.6595150349917
7.3,168.85428338413766,-2.6686851565574017,7.409289894411024,-9.368558006045907,0.0,0.0,0.0,0.0,12.238845383323461,287.0524471580031,99312.88228998255,1.205276756779033,339.64358810286217
