time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.874,795.7632486500398,0.31774821333513564,8.238152070315316,-1.4157378437383237,0.0,0.039909184,3.32049799,-0.101834521,8.364952307270558,282.97753888377474,92123.40588127404,1.1341238134362572,337.2242333392168
3.922,815.8651427259762,-1.4502257895605097,6.9203096204390855,-2.57555508326744,0.0,0.10488838,3.366304159,-0.079993427,7.5251128941958685,282.84687657228113,91900.05307925335,1.1318967781891294,337.14636923464354
3.969,815.7007450322792,-0.4473957038022152,7.678918980590834,-1.955816066397568,0.0,0.108084179,3.355651379,-0.065612361,7.9366980610224624,282.84794515729016,91901.87792731846,1.1319149777916093,337.14700609728123
4.0200000000000005,815.7381084457373,-0.1999594599135792,7.619882894571056,-2.2447069107954887,0.0,0.118204191,3.314638853,-0.061883938,7.946150528901308,282.8477022951027,91901.46318320143,1.1319108414653105,337.1468613547113
4.073,835.1361545712564,-1.245042375451895,6.325791028849491,-3.510067132172006,0.0,0.098496795,3.25711441,-0.079460792,7.340731157704783,282.7216149952868,91686.34411166185,1.129764936696576,337.07170664141466
4.12,835.4703818614805,-0.451840731030037,7.353635729254328,-3.1143221047055,0.0,0.062277801,3.206514359,-0.083721854,7.998694934590322,282.71944251790035,91682.64119810333,1.1297279901689627,337.07041158290446
4.171,874.8960302160702,0.10615279406216886,7.399244828536589,-2.326474342435934,0.0,0.033515662,3.13354373,-0.092243969,7.757098382405974,282.4631758035955,91246.69215311238,1.1253762372360918,336.91761078962753
4.221,875.2051458731208,-0.724817577951957,6.659258753573256,-2.688158393403559,0.0,-0.001638066,3.063769102,-0.114614524,7.217844776411875,282.4611665518247,91243.28075153896,1.12534216819181,336.916412485622
4.271,894.852818007702,-0.8099974147384345,7.124771953294415,-2.3758813581364127,0.0,0.017536694,3.046724796,-0.119408213,7.554024319941907,282.33345668294993,91026.66076214654,1.1231783271865379,336.84023844721565
4.32,894.7003594678235,-0.42373254006506594,7.5349805948698565,-1.5873711307340603,0.0,0.020732487,3.058442593,-0.122604005,7.7120184736074915,282.3344476634591,91028.340047075,1.1231951055145715,336.8408295953956
4.372,912.6796823567022,-1.242646029211133,6.390439470581341,-2.1620641853857263,0.0,0.031917762,3.137804985,-0.106625043,6.859767293633638,282.21758206468144,90830.476095773,1.121217771313304,336.7711087732045
4.42,931.5929414015555,-1.8976521258370478,6.051482919312447,-1.7204727046775061,0.0,0.089207761,3.16385746,-0.099265933,6.571267415115938,282.09464588088986,90622.71010952107,1.1191405997876356,336.6977507203652
4.473,932.1551800788889,0.06877051557270167,6.57652666663705,-2.0094975335118996,0.0,0.100393035,3.178771019,-0.07210169,6.877027898590406,282.0909913294872,90616.53969880869,1.119078896338601,336.69556974451126
4.524,931.6318526146333,-0.6275322439218753,6.569787433988638,-2.3705956074790104,0.0,0.095599346,3.170248985,-0.07796064,7.0125335777560025,282.09439295800485,90622.28305898773,1.1191363293535956,336.6975997806242
4.571,950.5346443740586,-0.9578987458763586,6.13885948355942,-3.318696215297572,0.0,0.075891957,3.049874067,-0.085417494,7.043927195511703,281.9715248115686,90415.01752129328,1.1170632562853127,336.6242663208122
4.621,968.6084159289854,0.7628588987910754,7.481315005192993,-2.3353884348195315,0.0,0.070565633,2.999274015,-0.09393961,7.874393122512959,281.85404529646155,90217.20116668228,1.1150838506598058,336.55413410518224
4.673,968.7396997701295,1.5884835673711517,7.875962686702893,-1.0165342805228816,0.0,0.026357161,2.891149759,-0.113114372,8.098605449682225,281.8531919514941,90215.76555600855,1.1150694825227494,336.5536246269633
4.721,969.048507009429,-0.07038363279934129,6.370331582960207,-1.875699305930036,0.0,-0.005600774,2.767579079,-0.153061792,6.641108809445359,281.8511847044387,90212.38877033185,1.1150356861972464,336.552426223869
4.772,987.527761641991,-0.6085268174411455,6.727663056694593,-0.9533085173397559,0.0,0.039672967,2.841614962,-0.142409146,6.82206363362222,281.73106954932706,90010.50563100154,1.1130147150547145,336.48070512257914
4.824,987.4224639867206,-0.8957043770693863,6.215420003665707,-2.523840507993908,0.0,0.061510887,2.920444489,-0.116310164,6.767828533795757,281.7317539840863,90011.65495513861,1.1130262229169532,336.4811138438304
4.871,1005.0094987557189,0.1938349253563294,6.955388962454634,-0.9123399034402858,0.0,0.051923506,2.981164455,-0.09393961,7.017647162456451,281.6174382580878,89819.85711692358,1.1111054173465023,336.41284148019344
4.919,1022.5841134030262,-0.09990260510770202,6.541935263507282,-1.632266078352317,0.0,0.082814835,3.044014931,-0.080088966,6.743232909589216,281.50320326288033,89628.52543987264,1.1091885025669017,336.344603487634
4.97,1022.7631828914714,-0.5559532225951548,6.287007394912262,-2.059584686354059,0.0,0.076955877,3.062657118,-0.075295277,6.639083901387266,281.5020393112054,89626.57764236168,1.109168983962516,336.34390813272375
5.021,1039.828409798712,0.7046081974289069,6.7191346446926685,-1.5221074914173922,0.0,0.04979163,3.055732727,-0.061979473,6.925319797729361,281.39111533630836,89441.11078971993,1.1073100767581316,336.27763458220386
5.073,1039.504956248936,0.06426708291170151,6.064427732012189,-1.362746485192069,0.0,0.016768431,2.902867317,-0.097133197,6.2159868048160964,281.3932177843819,89444.62322842669,1.1073452882275776,336.2788908495589
5.12,1057.5225740907642,-0.4199098710546395,5.7622188099308485,-1.9810052427421887,0.0,0.010376845,2.87144208,-0.102992155,6.107689553759428,281.27610326841,89249.13685961053,1.105385177448946,336.20890473108517
5.17,1057.368190447579,-0.5516813103949755,5.295242849126248,-1.8924993942512596,0.0,0.012507374,2.852799892,-0.10938374,5.650265750980495,281.27710676209074,89250.81041039093,1.105401961341147,336.2095044677967
5.221,1075.395683265806,-0.7781450950449942,6.07439251882663,-0.8739178257530336,0.0,0.055650584,2.861854553,-0.112579532,6.186071986963006,281.15992805877227,89055.56032218486,1.1034434111644742,336.1394655332498
5.273,1075.267467757416,-0.5965948854530178,5.738769996000358,-1.334044795660139,0.0,0.073760085,2.876768351,-0.09340477,5.92191540307446,281.16076145957675,89056.94776163643,1.10345733142523,336.1399637171399
5.321,1092.3588929101786,-1.618157376402435,4.923119446893123,-2.2837776645500085,0.0,0.085477993,2.949206352,-0.05718578,5.663142131739266,281.0496671960838,88872.15313523955,1.1016029126457538,336.07354813506254
5.37,1092.4182086149503,0.38962925147591676,6.073739990078721,-1.1235796138032743,0.0,0.070564292,2.953999996,-0.04227208,6.1890677463767885,281.0492816440028,88871.5123475227,1.1015964810491217,336.0733176172655
5.42,1109.545476463986,0.979439419649059,6.3379225831325385,-0.5960218652460834,0.0,0.074289933,2.870908976,-0.057181232,6.440792366657641,280.9379544029841,88686.64286099985,1.0997405742680562,336.0067495392425
5.47,1109.5671269711931,-0.07627077490890041,5.66530321937128,-1.8001795635133289,0.0,0.095062584,2.795275211,-0.095530748,5.944924243370544,280.9378136746872,88686.40936548861,1.0997382297389573,336.0066653824691
5.545,1127.1312201714136,-1.3435158106529088,4.733263107246458,-3.201506406842657,0.0,0.080148883,2.748403549,-0.100857072,5.870132677286717,280.8236470688858,88497.14878164149,1.0978374770714527,335.93838579056893
5.586,1126.8333430919342,0.994587918196419,6.1471600351826305,-1.3757867656730152,0.0,0.070028871,2.742012024,-0.091802321,6.377269858628363,280.8255832699024,88500.35580547065,1.0978696917953001,335.93954388948566
5.623,1144.3403974968287,0.24075879023641478,6.418098754455594,-1.3251250061049131,0.0,0.033277251,2.673302412,-0.102987602,6.557889347863768,280.71178741627057,88312.02989862733,1.0959775713527196,335.8714724548315
5.673,1144.247741103844,0.5520560650604532,5.599277725693476,-2.2588731954718964,0.0,-0.054074433,2.589146376,-0.099259175,6.062935350277005,280.712389682825,88313.02576189692,1.0959875788619076,335.8718327604101
5.756,1144.312412137698,0.34505996335140077,6.354797574802992,-0.751537613982735,0.0,-0.066857614,2.580091715,-0.11257498,6.4083794660008175,280.71196932110496,88312.33068200061,1.0959805939510194,335.87158127932236
5.773,1160.1132528263267,0.41241679459758984,6.800457014269952,0.7428327453518095,0.0,-0.025844926,2.688748598,-0.098193906,6.853327929040493,280.60926385662884,88142.63702521827,1.094275016223457,335.81013216706765
5.831,1192.3168645360172,-1.3367432521838694,5.132703657939995,-1.0302705571347923,0.0,0.027418297,2.845342636,-0.044398058,5.403053468492474,280.3999403805159,87797.60265260919,1.0908051741894245,335.684858223778
5.877,1192.3791404629806,-1.1211348750284744,5.051416700550799,-1.2600052173099647,0.0,0.036473047,2.903932095,-0.021494873,5.32553915000697,280.3995355869906,87796.93648006226,1.0907984723112927,335.68461592146866
5.917,1208.8766658487086,-2.4528337886850795,4.251256631596726,-2.553395127117422,0.0,0.039136205,2.931096315,-0.009776963,5.532576544233015,280.29230167198335,87620.60470702908,1.0890241859358831,335.6204214181848
5.971,1208.3047414541447,0.6413722581575123,5.291137429884511,-1.4177411609531863,0.0,0.001315865,2.948140144,0.015795035,5.515204771803113,280.29601918054806,87626.7128483829,1.089085658655523,335.62264707270106
6.023,1224.4954478450627,-0.21008813273775662,4.861077016690202,-1.7424516289912355,0.0,-0.016793631,2.860255718,-0.006042886,5.168205149283953,280.1907795890071,87453.92964191084,1.087346442669271,335.55963492862827
6.07,1224.460675551647,0.16856431586710502,4.478336541476062,-1.6654831716741514,0.0,-0.017326264,2.751066208,-0.05664295,4.780977546740134,280.1910056089143,87454.30042737025,1.0873501756528392,335.55977027059487
6.12,1240.1964910489476,-0.021951900493118157,4.895977241541331,-0.6205313693805963,0.0,0.010370612,2.637082815,-0.100851424,4.935193432481778,280.08872280818184,87286.63558730358,1.0856618568087475,335.49851718737006
6.17,1240.4663640218998,0.44704564307820216,5.427227102689294,0.44704564307820216,0.0,0.056176983,2.613646984,-0.121091448,5.463926576936739,280.0869686338576,87283.7623674366,1.0856329192429508,335.4974665849034
6.22,1256.3575875469528,-0.46922749342643955,5.0089719305758145,-0.3207797536262039,0.0,0.109972842,2.637615442,-0.114167228,5.041118317617644,279.98367568094477,87114.71041258141,1.0839299972078824,335.4355970166274
6.274,1256.07833872933,-0.8386450641024467,4.562935839003813,-1.7676404357256463,0.0,0.138202339,2.736685038,-0.044392407,4.964701574558251,279.9854907982593,87117.6787908614,1.0839599041854526,335.4366843192564
6.321,1270.8793705729822,-0.5382026731126046,4.810703987196659,-1.5869138120645878,0.0,0.123821281,2.739348173,-0.04066398,5.094195757594789,279.8892840912756,86960.45859467807,1.0823756137032903,335.37904913360484
6.378,1270.9629272864167,0.3119038197502826,5.052653270521137,-1.4694686116806648,0.0,0.084406495,2.674899817,-0.025217645,5.271235819577555,279.8887409726383,86959.57168737604,1.0823666748917922,335.37872373582996
6.421,1286.1895197855267,0.5303636883723891,4.605492731949811,-2.22789052505312,0.0,0.034871694,2.530023813,-0.055045053,5.1434759781307395,279.78976812139405,86798.07224870073,1.0807386922664288,335.31942102261934
6.471,1286.439322243805,0.7572146812946011,4.425310019517007,-1.6371033683223675,0.0,-0.006673619,2.373962641,-0.092329308,4.77879171768117,279.78814440541527,86795.42476850277,1.0807119997480368,335.3184480344084
6.525,1302.5031783696538,0.9321307166276345,4.70557585495042,-0.8588190853116529,0.0,-0.015728366,2.207781315,-0.141864091,4.873282468815929,279.6837293405972,86625.31252744944,1.0789965630942788,335.25587289428023
6.574,1302.446954434975,0.08023358927518764,5.069992291345292,-0.29806865280453365,0.0,0.019957993,2.101787567,-0.197257847,5.079380295364128,279.68409479617264,86625.9074537652,1.0790025635342098,335.2560919293457
6.622,1318.0128158100115,-0.5703497215167072,4.280538346159375,-0.8433019454120358,0.0,0.033273797,2.116168499,-0.194062054,4.399939261957004,279.5829166972349,86461.325585131,1.0773422880144952,335.1954455733517
6.673,1318.2281560907827,-1.358899047701934,4.267748298170696,-1.0428490651765037,0.0,0.088667549,2.365972996,-0.125885129,4.598675497480073,279.5815169854099,86459.05051373091,1.07731933324769,335.19460650632
6.72,1332.8421537505344,-0.5680047831841383,4.670762960104284,-1.1570069165767647,0.0,0.073753849,2.508185863,-0.04971873,4.8453401395783,279.4865260006215,86304.76676957084,1.075762389642586,335.1376585880342
6.772,1332.3634910664005,-0.33268217740334083,4.341026505127073,-1.6064594309952904,0.0,0.053513825,2.578493357,-0.015630266,4.640678878441312,279.4896373080684,86309.81660112814,1.0758133580422475,335.1395239970861
6.823,1347.2488375863536,-0.021149464496690917,4.566363775802423,-1.1464789402737603,0.0,0.025284315,2.580623865,-0.008173415,4.708135447637451,279.3928825556887,86152.88997809318,1.0742292183253177,335.0815090581016
6.872,1361.2714071615546,0.25854127698200813,4.233109164197226,-1.2259359039367201,0.0,-0.005075722,2.531621695,-0.023087116,4.4146319924173945,279.3017358534499,86005.27047105666,1.0727385307073696,335.02684756214074
6.922,1361.0348974548467,0.9104563988982071,4.607283455494179,-0.9523229510721096,0.0,-0.013065206,2.411246777,-0.052914523,4.791963135991737,279.3032731665435,86007.75857552829,1.0727636600530217,335.0277695765514
6.971,1360.9788200937755,0.44160320009169673,4.13843021967341,-0.9901988977063172,0.0,-0.029046699,2.25092411,-0.104043081,4.278096764503596,279.3036376693904,86008.34852321571,1.0727696183835702,335.02798818934207
7.021,1376.0656183444307,-0.0221799693035716,3.976330904513122,-1.0852571985313604,0.0,-0.005078249,2.133744955,-0.159436837,4.12183000622158,279.2055734807612,85849.74977689571,1.071167528826931,334.9691684539243
7.07,1375.9743380144103,0.12331360770311625,4.212808783572529,-0.5566726666801832,0.0,0.00663966,2.130549192,-0.165828422,4.251217302211149,279.2061668029063,85850.70864139582,1.0711772165138174,334.96952436465614
7.123,1390.3701694165452,0.18965049416149615,4.576040948553919,0.06993454476257333,0.0,0.036999699,2.173159838,-0.165295795,4.580503128841754,279.11259389879245,85699.59313428123,1.0696501983874163,334.91338896811476
7.172,1404.9976685070196,-0.32166713693225,4.227537062503456,-0.8963033751242201,0.0,0.080142908,2.216302872,-0.14345786,4.333462714975359,279.01751515470437,85546.26645834891,1.0681003127667523,334.85634056296595
7.223,1404.8732885988732,-0.8742974277252695,3.6078656843470593,-1.3340064322842409,0.0,0.079077646,2.260511398,-0.118956782,3.944700742742322,279.0183236241073,85547.56928198009,1.0681134844394329,334.85682569543064
7.272,1418.4798195115832,-1.9727821223119486,2.384876650721167,-3.150786572167726,0.0,0.066827103,2.319101095,-0.086466216,4.416668650082446,278.9298811731747,85405.14220900167,1.0666733068559737,334.80375049730804
7.321,1418.2335310173253,-0.895566969079531,3.8930688370414894,-1.7623101531761873,0.0,0.062033415,2.332416773,-0.077411473,4.3662068482880825,278.93148204838735,85407.7185392374,1.0666993619497542,334.80471127328155
7.37,1418.4385958518624,-0.05330920698282082,4.246885694135524,-1.398915935577667,0.0,0.011965982,2.36916852,-0.042257745,4.471671473332455,278.9301491269629,85405.57342963705,1.0666776679121708,334.8039113117596
7.421,1432.1952648254326,-0.6394885679340292,3.718170169085213,-1.7073542088105862,0.0,-0.035438284,2.380353689,-0.033735629,4.14111016867901,278.8407307786347,85261.7694508166,1.0652231052092047,334.7502419386876
7.472,1432.011408161704,0.3968703853211869,3.9835583408254074,-1.1450703383855225,0.0,-0.047690764,2.384081841,-0.031601928,4.163823872038177,278.8419258469489,85263.69008471386,1.0652425353006654,334.75095928184186
7.521,1459.0004961173497,-0.5621181917764898,3.177806576431471,-0.978729484723472,0.0,-0.068996049,2.353721857,-0.037993517,3.3722904535351415,278.6664967752372,84982.12683554136,1.0623932109958687,334.64564102803513
7.57,1458.7848072780464,0.4952292901816672,3.981356053309811,0.3898792970069091,0.0,-0.020526521,2.262109041,-0.089126207,4.030937104361108,278.6678987526927,84984.37401773645,1.06241595881849,334.6464828318753
7.625,1472.237211911154,0.49253907599103236,4.237252460926765,0.6792958656581435,0.0,0.023681954,2.262109041,-0.108833596,4.319530765269333,278.58045812257745,84844.31044494885,1.060997901498212,334.5939758957417
7.679,1485.461153915217,-0.13643802331896804,4.039252467732802,0.11257112794174257,0.0,0.087597825,2.323894501,-0.094985157,4.043123556254347,278.49450249955106,84706.8078200831,1.0596053388785787,334.5423526543307
7.72,1485.8104307647807,-1.4227822972170479,2.7193874305684425,-1.437148192417704,0.0,0.098783098,2.335612297,-0.083267249,3.3889190591953255,278.4922322000289,84703.17848488432,1.0595685768369372,334.5409890495119
7.774,1498.8290990945954,-0.40790842214602596,3.384691109059328,-1.0256424549819718,0.0,0.111033641,2.408050299,-0.029471397,3.5601215751803155,278.4076108558851,84567.9913081625,1.0581990334793698,334.4901591596598
7.819,1499.0181745685236,0.1633812404800002,4.114005872990461,-0.23886411124859808,0.0,0.107837848,2.414974451,-0.022014547,4.1241718946211945,278.4063818653046,84566.02921712429,1.0581791530203488,334.48942087936047
7.87,1511.2770089744938,0.09221270248750246,3.7938284018212656,-0.3291872622084472,0.0,0.081738867,2.374494553,-0.00603558,3.8091995719003804,278.32669944166577,84438.8943852625,1.05689079991273,334.4415505056485
7.923,1511.5832456488813,0.188975757140255,3.531443534248732,-0.6634014587276122,0.0,0.059368316,2.343601942,-0.00603558,3.5981810359980266,278.32470890328227,84435.72042574342,1.0568586310679433,334.4403545730719
7.97,1524.775926990727,-0.10342360469588002,3.2007350195060273,-0.955800822564518,0.0,0.051906493,2.320165396,-0.012419034,3.3419988509147553,278.23895647456027,84299.07789037391,1.0554735077388742,334.38882971539516
8.022,1525.0262899071283,0.1695008306271159,3.4928139907666997,-0.7642831167080545,0.0,0.045514908,2.194464207,-0.042779073,3.5794704619767237,278.23732911560364,84296.48650138386,1.0554472351214477,334.38785183030745
8.072000000000001,1524.633183616202,-0.3171815976388924,3.0109202022373265,-1.3275838137729432,0.0,0.043917011,2.168365002,-0.048638027,3.305861977263046,278.2398843064947,84300.55538889168,1.0554884871862729,334.38938725122694
8.139000000000001,1537.6748310863948,-0.7732874677553774,2.8229781763797344,-1.778901068162042,0.0,0.027405409,2.126287222,-0.064616993,3.425152303535104,278.1551135979384,84165.65131289959,1.0541205717897097,334.3384445462464
8.173,1538.0177443360249,-0.6296428133245087,2.8373295939353267,-1.352726864344847,0.0,0.009828546,2.074621916,-0.074204378,3.205738490038239,278.1528846618158,84162.10654483167,1.0540846225330394,334.3371049689877
