time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.483,442.5450283766006,-0.13904068636569689,10.242198053140363,-3.452504937271367,0.0,0.040446702,3.610250711,-0.165225759,10.80933594695347,285.2734573155521,96120.30868968465,1.173805770410846,338.5894922932502
2.519,442.95739600817797,-0.05407053495930786,10.298726903489765,-3.7989015405153337,0.0,0.035653014,3.56870532,-0.174280494,10.977174152300966,285.27077692594685,96115.56197857532,1.1737588328114557,338.58790161969796
2.57,511.62932184097775,-1.2663404817939843,10.134062242759907,-3.4468747056419486,0.0,0.029794058,3.690145493,-0.146583632,10.778858056044546,284.8244094080336,95327.73151228175,1.165962282199008,338.32290110012724
2.621,511.9393831828586,-1.6003546848143486,10.278816706664239,-2.083864485421632,0.0,0.027130896,3.919177294,-0.072015114,10.609321335505333,284.8223940093114,95324.1862672252,1.165927170003223,338.32170412275053
2.672,533.7468664125544,-0.5027180364190911,10.39047327631618,-2.2518859393619524,0.0,0.032989852,3.990550041,-0.03526349,10.643573207052125,284.6806453683184,95075.106920275,1.1634596593463429,338.2375067229625
2.92,533.8728248995257,-0.5295469660441315,9.799549409812029,-2.0511808321233267,0.0,0.133119822,3.553790808,-0.123672448,10.025912997361585,284.6798266381531,95073.66978786878,1.1634454187930419,338.23702034383314
2.973,599.907629652885,-1.3461796877514,8.77434349022422,-4.910879548110921,0.0,0.061214473,3.403055906,-0.115150325,10.14485294975776,284.25060040725623,94322.65891608529,1.1559980272242023,337.9819355907414
3.024,621.8355169817127,0.9146795839231778,9.61311517707292,-2.7969689423304067,0.0,-0.01388667,3.310378075,-0.132727191,10.053440078563977,284.10806913961886,94074.33922309843,1.1535330890084734,337.89718812848776
3.076,621.51434468718,-0.32913540016850784,8.791186636081196,-2.4290849036647493,0.0,-0.027735107,3.200655699,-0.181196719,9.126540749444375,284.1101567595333,94077.97247573582,1.153569163301748,337.89842955680285
3.121,621.8253207288074,-0.6165530548831573,9.314359208031986,-1.896431804281227,0.0,-0.006962451,3.230483055,-0.183327243,9.52543325597452,284.1081354152627,94074.45456617913,1.1535342342453554,337.89722754016736
3.173,643.4955401913558,-0.7971363690394949,8.958385194112983,-2.9587097539043326,0.0,0.043104976,3.367369652,-0.16202195,9.467948831969721,283.96727898875616,93829.57288861636,1.1511022113292881,337.81345504170116
3.223,643.6392953324473,-2.174284051447703,7.40584630392541,-3.942412936965156,0.0,0.070801854,3.490940332,-0.125270337,8.666988541546349,283.96634458033907,93827.9501263223,1.1510860909698568,337.81289924527874
3.27,664.6521932784295,-0.9545591022056622,9.094860189839617,-2.5757387256768998,0.0,0.093705043,3.595336199,-0.07786607,9.500636554214925,283.8297607436902,93590.99291632857,1.1487316116232096,337.7316478360694
3.33,664.5877915064112,-0.891455556799091,9.105819966380508,-2.484193741563593,0.0,0.093705043,3.595336199,-0.07786607,9.480604876035368,283.8301793552083,93591.71841801822,1.1487388221596366,337.73189689082903
3.369,684.7466079547078,-1.042147967441517,7.869601286847755,-3.1041749442964335,0.0,0.065475538,3.663513184,-0.044310242,8.52364938772097,283.6991470482944,93364.84669904556,1.1464834956619114,337.6539296740052
3.42,684.8052650731585,-0.09874839377053515,8.10195736568673,-2.848117690962232,0.0,0.066008165,3.628359318,-0.043777611,8.588552775773678,283.69876577702445,93364.1872094245,1.1464769381720892,337.65370278261844
3.472,705.3613376552029,0.0987310033273276,7.792225624284897,-2.802327766646652,0.0,0.061214473,3.515441418,-0.075735547,8.281398970131736,283.56515130524116,93133.30477696493,1.1441806674018558,337.5741805219073
3.522,705.6546119317252,-0.25824811684310967,8.302718795168593,-2.661576041052356,0.0,0.100096628,3.267234802,-0.146042988,8.722718527145235,283.56324502244377,93130.01411675071,1.1441479318971375,337.573045839222
3.575,727.8448781608181,-1.0319368194759346,7.8892922383470285,-3.1792889799415627,0.0,0.098498732,3.233146191,-0.151369318,8.568179738976688,283.41900829195464,92881.30294711227,1.1416731143430487,337.4871802932488
3.621,748.4965250600269,-1.4617418180303354,7.506890383982711,-3.59961352236382,0.0,0.061747108,3.31304121,-0.115150325,8.452651056922626,283.2847725871098,92650.32025801831,1.1393735758145431,337.40724882489087
3.67,748.7695684880223,-0.6391034637345709,8.13517727182356,-2.7437931046857185,0.0,0.045235507,3.327422142,-0.099703997,8.609179001662879,283.28299780482786,92647.2694649105,1.1393431964780123,337.4061918931337
3.723,748.271817756746,-0.9263168904028415,7.648871101426321,-2.44795053960941,0.0,0.02393022,3.359380245,-0.089583986,8.084290565785862,283.28623318458114,92652.83103865938,1.1393985776457998,337.40811864845165
3.77,768.1922269653288,0.12298263983401925,8.20992071142614,-2.550542056635713,0.0,0.028191278,3.361510754,-0.084257662,8.59785947781609,283.15675052472534,92430.46308614255,1.1371837835101501,337.33099966260346
3.821,787.8168660169544,-0.841585398258382,7.122105309681788,-2.311075783645111,0.0,0.040441815,3.344999075,-0.090649247,7.534833860312389,283.02919037088975,92211.81952829594,1.1350050958443276,337.25500846444
3.874,787.3881150627338,-0.856001167356862,6.984442048194183,-2.5719867712293274,0.0,0.039909184,3.32049799,-0.101834521,7.492014727326551,283.0319772520922,92216.5918826862,1.1350526607585212,337.2566688714966
3.922,807.6130941485645,0.15065344884325915,8.43668390270997,-0.9633150539534323,0.0,0.10488838,3.366304159,-0.079993427,8.49283860844342,282.9005148880343,91991.68874340769,1.1328105954592151,337.17833548146945
3.969,807.6349925575718,0.29199228124735843,8.336267546142068,-1.2011997846707239,0.0,0.108084179,3.355651379,-0.065612361,8.427425289841644,282.90037254837574,91991.4454725557,1.1328081697214707,337.17825065685327
4.0200000000000005,807.7296199095293,-0.20255925166128644,7.538337682636442,-2.2266639019126426,0.0,0.118204191,3.314638853,-0.061883938,7.8629254988185515,282.89975747058804,91990.3942571287,1.1327976876750954,337.177884112682
4.073,827.2631380349006,-0.3216633294325879,7.172738530961155,-2.5638214702994433,0.0,0.098496795,3.25711441,-0.079460792,7.6239639205996275,282.7727896027731,91773.6045141683,1.1306355118940417,337.10221143989315
4.12,827.0782549356056,-1.0950934955278484,6.631582575825047,-3.730695719821984,0.0,0.062277801,3.206514359,-0.083721854,7.6873407481281735,282.7739913429185,91775.65446968899,1.1306559618933305,337.1029277549791
4.171,866.4740032476218,-0.0035208721757391537,7.215943563553909,-2.4115893586725696,0.0,0.033515662,3.13354373,-0.092243969,7.608259797338596,282.51791897889046,91339.6774224976,1.1263047708437277,336.95025760495673
4.221,866.2327618460995,-0.1766375377892726,7.132892660673534,-2.12015739539803,0.0,-0.001638066,3.063769102,-0.114614524,7.443414936016101,282.5194870480003,91342.34203199553,1.1263313764871437,336.9511926970728
4.271,885.8564336783462,-0.6692083241528178,7.185455375063537,-2.219283845811375,0.0,0.017536694,3.046724796,-0.119408213,7.550088046931918,282.39193318109074,91125.79617123373,1.1241687231876096,336.8751195732403
4.32,885.6799527399519,0.17599399360313672,8.054359734805221,-0.9758970536600269,0.0,0.020732487,3.058442593,-0.122604005,8.115174655100057,282.3930803071903,91127.74177201583,1.124188158340523,336.87580379577656
4.372,903.9829005981456,-1.3653951533808069,6.190630334868325,-2.275531299845186,0.0,0.031917762,3.137804985,-0.106625043,6.735447317323684,282.27411114611203,90926.1413728892,1.1221738951988833,336.80483524778566
4.42,922.5506494250534,-0.8628317021989249,7.006052645070209,-0.6874410004556882,0.0,0.089207761,3.16385746,-0.099265933,7.092378116042763,282.15342077873714,90721.99345551716,1.120133312799386,336.7328246671998
4.473,921.9896906871414,0.46915647627132107,6.911213407258034,-1.588130364118975,0.0,0.100393035,3.178771019,-0.07210169,7.106837314398522,282.1570670105336,90728.15561946943,1.1201949201483972,336.73500043732184
4.524,922.2436973332357,-0.7383929647873899,6.386265986674299,-2.4638591871988975,0.0,0.095599346,3.170248985,-0.07796064,6.884781733457131,282.15541596733397,90725.36529988793,1.1201670235221695,336.7340152327836
4.571,940.7473992542671,-0.5689300565279496,6.456182667155862,-2.905894034204568,0.0,0.075891957,3.049874067,-0.085417494,7.102830152758151,282.03514190484725,90522.28483732458,1.118136258367365,336.6622379734635
4.621,958.8850007925689,-0.20626894844458155,6.444360811046006,-3.2732378461856237,0.0,0.070565633,2.999274015,-0.09393961,7.230934873150212,281.91724749484825,90323.57976482788,1.1161484071037602,336.591865990185
4.673,959.0144709497421,1.0594438023558639,7.283447514065431,-1.5192750206635255,0.0,0.026357161,2.891149759,-0.113114372,7.5152661595520565,281.91640593882664,90322.16263533723,1.1161342271133898,336.59136360672755
4.721,958.7932132446634,-1.2463469238786007,5.129345885294868,-3.033436986066694,0.0,-0.005600774,2.767579079,-0.153061792,6.088128597039524,281.91784411390967,90324.58444618386,1.1161584600563723,336.5922221532412
4.772,977.7534444082361,-1.1871770382420208,6.0749501417970215,-1.52847798559635,0.0,0.039672967,2.841614962,-0.142409146,6.375786500338716,281.7946026113464,90117.24298214151,1.114083327193551,336.51864279920926
4.824,977.6453781892158,0.09483109023629177,7.13416493136843,-1.5168681503839636,0.0,0.061510887,2.920444489,-0.116310164,7.294257411778925,281.79530504177006,90118.42365780339,1.114095146304172,336.519062219566
4.871,994.6086728992891,0.37386909001560154,7.067161683931605,-0.7211383222653281,0.0,0.051923506,2.981164455,-0.09393961,7.113690522024398,281.6850436261546,89933.24473245337,1.1122410590826288,336.45321886117057
4.919,1012.5449576638892,-0.02236177472790485,6.552423248371541,-1.5392552330041251,0.0,0.082814835,3.044014931,-0.080088966,6.730828860333578,281.5684577751847,89737.7794673205,1.1102831926225782,336.3835848047783
4.97,1012.8243871995829,-0.3518604270197918,6.422016905073083,-1.840311940553149,0.0,0.076955877,3.062657118,-0.075295277,6.6897574640407935,281.5666414832027,89734.7370359614,1.1102527118770078,336.3824998611769
5.021,1029.2238886674338,-0.31717328388299715,5.636633356499722,-2.521409107058867,0.0,0.04979163,3.055732727,-0.061979473,6.183020165968557,281.46004472366167,89556.32535176435,1.108464941692135,336.3188192371903
5.073,1029.2663853355962,-1.0476092414354683,4.891976631069871,-2.460216357255484,0.0,0.016768431,2.902867317,-0.097133197,5.575086098544324,281.4597684953186,89555.8634000191,1.1084603118362657,336.31865420344093
5.12,1046.5888863988002,0.01752255901088276,6.137239400441826,-1.5278127340864591,0.0,0.010376845,2.87144208,-0.102992155,6.324573206853295,281.3471722384078,89367.72314984388,1.1065743206984746,336.2513763651369
5.17,1046.9886154371763,-0.25165783213490617,5.5362385537241465,-1.578939652441896,0.0,0.012507374,2.852799892,-0.10938374,5.762492465441478,281.34457399965834,89363.3854606809,1.106530829109337,336.24982372224775
5.221,1064.246119069786,-1.4391282898220266,5.344229353821242,-1.5339341444569365,0.0,0.055650584,2.861854553,-0.112579532,5.743242253321856,281.23240022604637,89176.27688156345,1.1046544131279166,336.18278462592525
5.273,1064.6321618518039,-1.3646721072481913,4.906733934636395,-2.0946770728657698,0.0,0.073760085,2.876768351,-0.09340477,5.506908379953591,281.22989094796327,89172.09497525732,1.104612466381479,336.1812848378952
5.321,1081.2800272377547,-0.882442062687737,5.5927971317190766,-1.5413425640479714,0.0,0.085477993,2.949206352,-0.05718578,5.868033797645656,281.12167982295455,88991.9037758199,1.102804696942654,336.1166010039533
5.37,1081.2481438898262,-0.6887694817033899,4.9379571703275715,-2.186701707852956,0.0,0.070564292,2.953999996,-0.04227208,5.444216084436993,281.12188706471613,88992.24858901954,1.1028081569480932,336.11672489582764
5.42,1098.1135143569102,-0.24800194125229855,5.056384517242867,-1.8075581161099064,0.0,0.074289933,2.870908976,-0.057181232,5.375480973103066,281.01226215668004,88810.00336693083,1.100979073337813,336.0511832934159
5.47,1098.1250333383061,-0.3725722129347701,5.311037572993727,-2.07907723589906,0.0,0.095062584,2.795275211,-0.095530748,5.7156357746479864,281.012187283301,88809.8789975219,1.1009778248745843,336.0511385243921
5.545,1115.4995684220562,-0.40738206667105614,5.6080485729242895,-2.246615270873816,0.0,0.080148883,2.748403549,-0.100857072,6.055035022181686,280.8992528052566,88622.448164387,1.0990959508986216,335.9836048453086
5.586,1115.5739306438231,0.47324144909672494,5.5737956413756,-1.8732030560126272,0.0,0.070028871,2.742012024,-0.091802321,5.899156296455947,280.8987694508151,88621.64665788415,1.0990879018557922,335.98331577505314
5.623,1132.568554587123,-0.6659687569098517,5.449007712368412,-2.216044132996372,0.0,0.033277251,2.673302412,-0.102987602,5.919970526448433,280.7883043951837,88438.62552796469,1.0972495688761925,335.9172455937511
5.673,1132.3646849497673,0.5634360540414205,5.559703358216526,-2.2191153976389213,0.0,-0.054074433,2.589146376,-0.099259175,6.012672847111842,280.7896295478265,88440.81925711581,1.0972716077990952,335.91803825693114
5.756,1132.8050207355395,-0.7841784252429886,5.164887725143021,-1.869705273450604,0.0,-0.066857614,2.580091715,-0.11257498,5.548585299472166,280.78676736521896,88436.0811008605,1.0972240065962928,335.9163261901102
5.773,1148.4640260789968,-1.9487613058238333,4.374788289044094,-1.621681077822872,0.0,-0.025844926,2.688748598,-0.098193906,5.056312165917203,280.6849838304865,88267.71868546976,1.0955322627114479,335.8554368354897
5.831,1180.1044433520249,-2.504919712597423,3.8992147293788313,-2.2015410205460646,0.0,0.027418297,2.845342636,-0.044398058,5.130816809973925,280.47932111821183,87928.31941107176,1.0921200334574368,335.7323707624509
5.877,1180.6152298080037,-0.3731281242189737,5.737108297720406,-0.5105964973780781,0.0,0.036473047,2.903932095,-0.021494873,5.771858019735955,280.47600100624794,87922.8490060428,1.092065014975412,335.7303836777078
5.917,1196.2327267825865,-1.6969379098628532,4.939471192662382,-1.7964840287092732,0.0,0.039136205,2.931096315,-0.009776963,5.523162934268619,280.37448727591317,87755.7221986622,1.0903838265427122,335.6696221012131
5.971,1196.151639943103,0.31412620690710313,4.916949554411532,-1.7241993795702473,0.0,0.001315865,2.948140144,0.015795035,5.219955143006885,280.37501434036983,87756.58926472317,1.0903925502419654,335.669937606817
6.023,1212.0521778304205,0.2474411075832607,5.267410178444599,-1.2694523734695369,0.0,-0.016793631,2.860255718,-0.006042886,5.42386821541704,280.27166084410226,87586.69657225443,1.0886829175018564,335.60806358521745
6.07,1212.1769366280578,-0.05535717026827225,4.210905638675087,-1.870888984093466,0.0,-0.017326264,2.751066208,-0.05664295,4.608146732139509,280.2708499119176,87585.36461407028,1.0886695114952136,335.6075780641765
6.12,1228.3198847833544,0.5659016555937197,5.434181717126606,-0.026634838826443463,0.0,0.010370612,2.637082815,-0.100851424,5.463632951909937,280.16592074890815,87413.15650504435,1.0869359296370718,335.544748984936
6.17,1228.0848498924577,-0.13944967255745677,4.790454236674302,-0.13944967255745677,0.0,0.056176983,2.613646984,-0.121091448,4.794511885064374,280.167448475699,87415.66181807917,1.0869611547375875,335.54566383568294
6.22,1243.2701009600214,-1.1571059081861095,4.265788212231923,-1.01015682637194,0.0,0.109972842,2.637615442,-0.114167228,4.533901186422335,280.0687443437598,87253.91673331601,1.085332318925768,335.48655157759566
6.274,1243.0897283655274,-1.3816253180548874,3.965423785721076,-2.301241992942286,0.0,0.138202339,2.736685038,-0.044392407,4.7884432783456585,280.06991676562404,87255.83654147101,1.085351655506345,335.48725378261594
6.321,1258.2094775529433,-0.7185688256329497,4.576337809522803,-1.7566926742322349,0.0,0.123821281,2.739348173,-0.04066398,4.95430903918404,279.97163839590587,87095.02713729418,1.083731679547734,335.42838627963897
6.378,1258.3849559806881,0.0138769435632152,4.706766035975654,-1.749511596539279,0.0,0.084406495,2.674899817,-0.025217645,5.0214171220286055,279.9704977861255,87093.16220781535,1.0837128891203522,335.42770300813004
6.421,1273.0017767255356,1.1114829737164877,5.145471446924662,-1.6189252131537282,0.0,0.034871694,2.530023813,-0.055045053,5.507466718715917,279.875488451284,86937.9327223263,1.0821485783713087,335.37078367669045
6.471,1273.4324345326415,1.0207418398489505,4.651805826973144,-1.3494043101414603,0.0,-0.006673619,2.373962641,-0.092329308,4.949959933949755,279.8726891755378,86933.36257026851,1.082102515038643,335.3691065065078
6.525,1288.9295022027898,0.7845464075769052,4.519896633177277,-0.9883228144429328,0.0,-0.015728366,2.207781315,-0.141864091,4.6927348769984345,279.77195823568184,86769.0366808103,1.0804459403702387,335.3087485529918
6.574,1289.1582544140663,-1.0106671741319755,3.9287172902605247,-1.3851502561692304,0.0,0.019957993,2.101787567,-0.197257847,4.286596425583542,279.77047134630857,86766.61295154404,1.0804215022117671,335.3078575278859
6.622,1304.8886792812207,-0.5432972333999513,4.2586185686699425,-0.8134938610786874,0.0,0.033273797,2.116168499,-0.194062054,4.369528150642033,279.66822358467203,86600.07370503404,1.0787419965525022,335.24657941874983
6.673,1304.9629500670542,-1.1974162410289406,4.372427141435307,-0.8845569492539733,0.0,0.088667549,2.365972996,-0.125885129,4.618913915404086,279.66774082456413,86599.28800877389,1.0787340715513267,335.24629006920804
6.72,1319.0409866542386,-1.8544071367656758,3.3314724916468323,-2.437462983928504,0.0,0.073753849,2.508185863,-0.04971873,4.52534646071532,279.57623358674743,86450.46339060446,1.077232690795583,335.1914393171553
6.772,1318.9134400534049,-0.5222844379685826,4.104240698008369,-1.7832022404423555,0.0,0.053513825,2.578493357,-0.015630266,4.505261698464476,279.57706263965287,86451.81080700604,1.0772462860811447,335.19193630366067
6.823,1333.3832875312632,-0.5084251285152763,4.032774753540661,-1.6223938115440133,0.0,0.025284315,2.580623865,-0.008173415,4.376520307714454,279.48300863104674,86299.05816386272,1.0757047714934778,335.1355497087093
6.872,1347.2201650645488,0.5855660944719087,4.5200086290657095,-0.8839245087777323,0.0,-0.005075722,2.531621695,-0.023087116,4.642702682171401,279.39306892708044,86153.19203178241,1.0742322680178729,335.0816208175641
6.922,1346.7375265525889,0.8461271584855288,4.50563280217937,-0.9978464545104917,0.0,-0.013065206,2.411246777,-0.052914523,4.691732693065609,279.3962060774081,86158.27656652825,1.0742836038435466,335.08350203543
6.971,1347.3857003265066,-0.1728471504656483,3.486658456587612,-1.5901944532548684,0.0,-0.029046699,2.25092411,-0.104043081,3.8360633114536253,279.39199294787767,86151.44819501328,1.074214661298707,335.08097559539783
7.021,1362.2375005621275,0.06469259158362356,4.022836395740103,-0.9876523140565432,0.0,-0.005078249,2.133744955,-0.159436837,4.142807609792937,279.29545624634613,85995.10768243321,1.072635887187054,335.0230812969744
7.07,1362.0136086571706,-0.6143711411058852,3.433838430735182,-1.2874925965172608,0.0,0.00663966,2.130549192,-0.165828422,3.7183780675859683,279.29691154372836,85997.46281959681,1.0726596741284224,335.02395413175776
7.123,1376.836534304884,-0.14904231362789933,4.1930652227940275,-0.2675496675718316,0.0,0.036999699,2.173159838,-0.165295795,4.2042350550931475,279.20056252701823,85841.65194931357,1.071085713298884,334.96616256382197
7.172,1390.5361712140411,-0.10904538062804625,4.394232210474625,-0.6778803638557558,0.0,0.080142908,2.216302872,-0.14345786,4.447548695889707,279.1115148871087,85697.85184202106,1.0696325996920126,334.9127416024693
7.223,1390.4231940728976,-0.5784371577589229,3.858476161007039,-1.0335051582050938,0.0,0.079077646,2.260511398,-0.118956782,4.036156679636257,279.11224923852615,85699.03692379415,1.0696445769496545,334.9131821853038
7.272,1404.2366684420283,0.053314152986074725,4.3669800694789345,-1.112797722561913,0.0,0.066827103,2.319101095,-0.086466216,4.506847689624516,279.0224616551268,85554.23784354041,1.0681809036429477,334.85930876316667
7.321,1404.2759721056095,-0.76806847399517,3.972223535831864,-1.62606142992087,0.0,0.062033415,2.332416773,-0.077411473,4.360339983675375,279.0222061813135,85553.82612760854,1.0681767412209875,334.8591554640316
7.37,1404.0379416646979,-0.2340272701447615,4.022754902434409,-1.5660493913038418,0.0,0.011965982,2.36916852,-0.042257745,4.32317435043217,279.0237533791794,85556.3195819407,1.0682019498277993,334.8600838715938
7.421,1417.5543955437145,-0.7178074408137978,3.5958584400287674,-1.7748924165694253,0.0,-0.035438284,2.380353689,-0.033735629,4.073780619180349,278.93589642896586,85414.8230430643,1.0667712108590857,334.8073605790478
7.472,1417.8315551634398,0.35256836279629344,3.9030468175342725,-1.173805658562955,0.0,-0.047690764,2.384081841,-0.031601928,4.090953267196252,278.9340948914376,85411.92359088473,1.0667418884030566,334.80627938260363
7.521,1444.0769420743743,-0.7308572209544679,2.9713110402921634,-1.1432626038478482,0.0,-0.068996049,2.353721857,-0.037993517,3.266479903036348,278.76349987651656,85137.7233723693,1.0639680166696306,334.70388060997396
7.57,1443.9401332638572,-0.5748907615812869,2.876041718892023,-0.6791771911826567,0.0,-0.020526521,2.262109041,-0.089126207,3.01054762685822,278.7643891337849,85139.15083998264,1.0639824616534892,334.7044144632606
7.625,1457.4191851146238,0.2820823218120586,3.9889908561827734,0.4669537034920673,0.0,0.023681954,2.262109041,-0.108833596,4.02612273138731,278.6767752967549,84998.60304644884,1.0625599940696435,334.6518126179909
7.679,1470.9049350435216,-0.15419656043228736,3.9793381395634775,0.09229871251917726,0.0,0.087597825,2.323894501,-0.094985157,3.9833939876148787,278.5891179222171,84858.17348301869,1.0611382760607395,334.59917635792436
7.72,1470.3423602214614,-0.6712161055723073,3.4291362408873334,-0.6854369695074258,0.0,0.098783098,2.335612297,-0.083267249,3.5608047205813027,278.5927746585605,84864.02791922094,1.0611975556898172,334.601372310449
7.774,1483.7131852236423,-0.24748292893074528,3.5068283158847984,-0.8589806119049808,0.0,0.111033641,2.408050299,-0.029471397,3.6189695120064505,278.5058642960463,84724.97285204449,1.0597893305137136,334.54917678071206
7.819,1483.74774922088,-0.4438085528312306,3.466932446803253,-0.8419930262363379,0.0,0.107837848,2.414974451,-0.022014547,3.595210547171607,278.50563963006425,84724.61362962413,1.0597856920615953,334.5490418430965
7.87,1496.1557357275412,-0.2769658932350922,3.3872800493302666,-0.6941116037182838,0.0,0.081738867,2.374494553,-0.00603558,3.4687414370377527,278.42498771777093,84595.73752082884,1.058480156526831,334.50059762897376
7.923,1496.2407040156352,0.14009643516740647,3.4488202426198074,-0.7036755845322996,0.0,0.059368316,2.343601942,-0.00603558,3.5226619771584153,278.42443542389833,84594.85554144965,1.0584712206319484,334.50026586506925
7.97,1509.2361696622277,0.002615695695707236,3.2734171012828153,-0.8411563259845708,0.0,0.051906493,2.320165396,-0.012419034,3.3797648328809244,278.3399648971955,84460.04892844445,1.0571052004308887,334.4495203961817
8.022,1509.446646075289,0.6157743274397787,3.9055368938529513,-0.3085825799699785,0.0,0.045514908,2.194464207,-0.042779073,3.9658063064453106,278.3385968005106,84457.86701370354,1.0570830872777295,334.4486984519766
8.072000000000001,1509.45687310277,-0.44265794414434634,2.851844918169487,-1.4428596186441098,0.0,0.043917011,2.168365002,-0.048638027,3.2265785860439,278.338530324832,84457.76099585128,1.0570820128108853,334.44865851373993
8.139000000000001,1522.469243044916,0.042720210320559115,3.6026796618868184,-0.952741192045407,0.0,0.027405409,2.126287222,-0.064616993,3.726773610183862,278.253949920208,84322.95632792795,1.0557155903900899,334.3978391892418
8.173,1522.411022581107,0.09666652481711818,3.5286380227158363,-0.6191176125156362,0.0,0.009828546,2.074621916,-0.074204378,3.5838439322190365,278.2543283532228,84323.55908807265,1.0557217010806705,334.39806658428756
