time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.15,-0.16537356779170131,-8.350117429368256,-2.396043364044469,5.177750225322201,0.0,0.0,0.0,0.0,10.113089650667849,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2708659373454271,-8.624640375550097,-2.6935543178629024,4.906063469000693,0.0,0.0,0.0,0.0,10.281493823015698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4506802429368647,-8.46270777490098,-2.4790521953137112,5.06043253511522,0.0,0.0,0.0,0.0,10.167157917181767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3088030976567409,-8.180309542413504,-2.1644034135534858,5.353799661620182,0.0,0.0,0.0,0.0,10.013255073304974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.0311570315200463,-7.880383063224811,-1.9671712359457054,5.62796372926846,0.0,0.0,0.0,0.0,9.881506749107343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4303377400273173,-8.85654574679501,-2.8023051382173474,4.7759929770804606,0.0,0.0,0.0,0.0,10.445162783311423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07677152882567284,-9.32609387800478,-3.3048608020490047,4.250923501631419,0.0,0.0,0.0,0.0,10.768866354403352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.19955319766397356,-8.164408373705413,-2.2186469434994143,5.3534651088818626,0.0,0.0,0.0,0.0,10.011970186958502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.07482031613994752,-9.012776045036112,-3.0053890271591808,4.542805838089695,0.0,0.0,0.0,0.0,10.530886958140202,288.1495136679451,101324.10116682798,1.2250034666885008,340.29199969693246
2.6,-0.1593074996175281,-8.051632168658369,-2.081900861402705,5.4947626091709765,0.0,0.0,0.0,0.0,9.967723306112937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2687274468716049,-7.919366152078529,-1.9809444940682739,5.602735058093204,0.0,0.0,0.0,0.0,9.90106769345878,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4371937275756452,-8.181340316663956,-2.2577044805419653,5.332562378985924,0.0,0.0,0.0,0.0,10.02336173268761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.1189857461619184,-8.387103119003532,-2.383108632981428,5.112427244768274,0.0,0.0,0.0,0.0,10.10740410879264,288.14922659264994,101323.57060068121,1.2249982726010216,340.291830185193
2.8,-0.08830284980685807,-7.344660864850391,-1.337315504596499,6.188664711487801,0.0,0.0,0.0,0.0,9.697011234896733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.15517239628785542,-8.395499910823721,-2.4737138195562727,5.126076397241084,0.0,0.0,0.0,0.0,10.142994530416397,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.27404357017716735,-8.202142657840623,-2.1452991261429863,5.384887406463392,0.0,0.0,0.0,0.0,10.043628074579761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.05165130322469057,-9.054388647546654,-3.1210203454306042,4.511489304519198,0.0,0.0,0.0,0.0,10.58660746047593,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.35756793472241977,-8.053431879700538,-2.094304387492731,5.440363363190047,0.0,0.0,0.0,0.0,9.94190270682573,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.08197286470309087,-8.460213414541958,-2.4445304426078542,5.11635523289537,0.0,0.0,0.0,0.0,10.184695919545565,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4046841334694695,-7.670730617407601,-1.650033536836296,5.896308042388525,0.0,0.0,0.0,0.0,9.81474235057928,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.056103697561853294,-8.333905970528441,-2.4139572887383243,5.199412087896122,0.0,0.0,0.0,0.0,10.115090932721406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.15146898765361627,-8.189298015296636,-2.194767215590124,5.265905279814003,0.0,0.0,0.0,0.0,9.980549259932724,288.1490154515802,101323.18037590923,1.2249944524112737,340.2917055109139
3.25,0.07414445044387036,-8.205751688356305,-2.2882167860565885,5.598844086817628,0.0,0.0,0.0,0.0,10.193986067257804,288.1495180610721,101324.10928612464,1.2250035461740014,340.2920022909781
3.3,0.06487151505505889,-8.213705201735355,-2.3649526864179937,5.536593928926682,0.0,0.0,0.0,0.0,10.183900366943792,288.1495783351521,101324.22068362564,1.225004636722298,340.29203788150494
3.35,0.02351603657624013,-8.07970651958063,-2.2211071626835626,5.195354369205588,0.0,0.0,0.0,0.0,9.859344881497025,288.14984714576224,101324.71749590359,1.2250095003634855,340.2921966082494
3.4,-0.4792568911693802,-7.5333033155932085,-1.7512672477773328,6.094433924833271,0.0,0.0,0.0,0.0,9.846812716916265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.24246928871907647,-8.400813692877549,-2.5630555025631723,4.857054261694611,0.0,0.0,0.0,0.0,10.036627935352792,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.16746635562320109,-9.123561411848028,-2.6731522920585804,4.773563052661411,0.0,0.0,0.0,0.0,10.638233886789411,288.1489114686884,101322.98819820609,1.2249925710450833,340.2916441112268
3.55,0.05591107172722606,-7.053142321990297,-1.8746792752698664,5.773790618918486,0.0,0.0,0.0,0.0,9.305799111870412,288.1496365780338,101324.32832719565,1.2250056905205136,340.29207227265
3.6,-0.7647733965105137,-9.78345948499816,-2.2310929209451404,4.8512649062539435,0.0,0.0,0.0,0.0,11.14578962241541,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.04087268605130178,-5.167275146382709,-1.7490481543613505,6.553395038235179,0.0,0.0,0.0,0.0,8.526833434040139,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.36652339428983427,-12.102719995554763,-2.1529633621579545,4.116926797728768,0.0,0.0,0.0,0.0,12.963802250399102,288.1476175979371,101320.59693423944,1.224969161180055,340.29088010712684
3.75,0.35715376897691264,-1.7614989136066999,-2.270202710022857,6.870024693171824,0.0,0.0,0.0,0.0,7.446740095640731,288.1476785005016,101320.7094901357,1.224970263075962,340.29091606887863
3.8,0.29465164245095293,-22.174614818982885,-4.132867819057135,3.52435364311559,0.0,0.0,0.0,0.0,22.830138137597757,288.14808476432404,101321.4603213484,1.2249776135320178,340.2911559594797
3.85,-3.960432482787402,-14.450782107641649,-34.274672742695195,47.47219410721366,0.0,0.0,0.0,0.0,60.30909971550197,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.33247320473214,-48.63615406834146,-44.99921166204864,146.81227491737886,0.0,0.0,0.0,0.0,161.07218443661006,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-72.14609225037911,-57.07649420237993,-22.717820771925012,152.42944182411796,0.0,0.0,0.0,0.0,164.3428133684944,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-111.15209888800848,-21.2862815648186,-62.479240138199586,149.5938011570265,0.0,0.0,0.0,0.0,163.508613154511,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-137.23398091608803,-42.79526227047947,-61.91344911418149,151.35923171804865,0.0,0.0,0.0,0.0,169.0394234499497,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-152.63371026400796,-30.597617249516336,-61.65531305202204,154.04559832423527,0.0,0.0,0.0,0.0,168.72355547451687,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-158.5387725060765,-38.97618812747242,-56.62957217223162,149.40910651568907,0.0,0.0,0.0,0.0,164.4662056325695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-157.10480726667686,-38.45175008228392,-60.59273412785412,150.95560774765633,0.0,0.0,0.0,0.0,167.1454816139028,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-152.5001774208472,-38.00130022394511,-59.69544413763806,152.25200652689063,0.0,0.0,0.0,0.0,167.89377106064603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-147.46853266968117,-32.75890541999591,-57.845570060264286,147.65619902960117,0.0,0.0,0.0,0.0,161.9308771413975,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-143.49306366442684,-37.57521072310978,-60.2913945034906,144.8441532848188,0.0,0.0,0.0,0.0,161.328166954372,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-141.64914372485805,-37.734092200999186,-56.733212003621574,141.48514797437483,0.0,0.0,0.0,0.0,157.03683057108648,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-138.53743845518605,-37.12284329418787,-58.05452635763981,136.49078532657302,0.0,0.0,0.0,0.0,152.8992086438624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-133.93677965569213,-28.851400185818047,-54.009585368936996,129.41205766903857,0.0,0.0,0.0,0.0,143.16745186857688,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-128.42967339224435,-37.56377293122853,-52.187829161562476,122.45787816330267,0.0,0.0,0.0,0.0,138.3131898037335,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-121.28353076285046,-26.485024134259234,-44.9430034740601,111.49831775447336,0.0,0.0,0.0,0.0,123.09835468737664,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-112.07155309552651,-20.863371738329402,-40.63175750106554,96.42116588113966,0.0,0.0,0.0,0.0,106.69236724243852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-100.52468894698998,-21.93081298571182,-36.0210409051379,85.13295535152598,0.0,0.0,0.0,0.0,95.00576841954809,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-87.33505154071193,-21.014307048028403,-32.35046061258418,77.9326386388169,0.0,0.0,0.0,0.0,86.95774587558944,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-72.79081516912262,-18.900667582365806,-31.18131762668353,71.15901332459296,0.0,0.0,0.0,0.0,79.95695705393507,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-56.92187606982079,-18.613184397336212,-26.6553399554808,65.61063097763162,0.0,0.0,0.0,0.0,73.2237166417715,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.30295189439909,-15.879959890405198,-21.580567779170895,62.07624409740608,0.0,0.0,0.0,0.0,67.61178974877836,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-25.718161754869406,-13.054754341500264,-20.269441114677356,55.77376176633138,0.0,0.0,0.0,0.0,60.76174253249968,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.600719833795031,-15.704187203824878,-25.20247337291565,47.88858142975365,0.0,0.0,0.0,0.0,56.34804691557149,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.099480688966629,-13.038773338111033,-24.124432748173508,47.35204260892112,0.0,0.0,0.0,0.0,54.71940976308921,288.1363533755217,101299.78092057818,1.2247653732687953,340.2842287427099
5.1,15.798139494443364,-13.779254358756823,-18.47265974998611,45.260931971509414,0.0,0.0,0.0,0.0,50.79034329330408,288.0473120932861,101135.35660753645,1.223155385870406,340.23164654530433
5.15,29.1715894369842,-8.42248786624142,-11.554350518710734,28.822099650446418,0.0,0.0,0.0,0.0,32.17382081796438,287.9603846686596,100975.04429831184,1.22158518227795,340.1803048190683
5.2,42.2354384531607,-1.5599514057812014,0.7157971195352517,6.864901887858344,0.0,0.0,0.0,0.0,7.076206033931937,287.8754696500544,100818.64202388198,1.2200528189660762,340.1301441922891
5.25,55.13998790878625,0.473569091646715,2.994432430224603,-8.073134842500144,0.0,0.0,0.0,0.0,8.623595505874203,287.7915900785929,100664.3395537348,1.218540585366725,340.0805879565667
5.3,67.15506526575294,-1.6100272997401675,3.627901396452783,-10.277679861880092,0.0,0.0,0.0,0.0,11.017466123913803,287.7134920757726,100520.84465683941,1.2171338750299547,340.0344409916306
5.35,77.57199289954802,-2.6071126823978497,4.934241427696667,-9.724157630751941,0.0,0.0,0.0,0.0,11.211735665508217,287.64578204615293,100396.57039782453,1.2159152798610928,339.99442705857325
5.4,88.3422509764378,-0.3873460483865173,6.798492251078809,-8.209398165842558,0.0,0.0,0.0,0.0,10.66600919250112,287.5757753686531,100268.211735776,1.2146563329546636,339.95305094586314
5.45,99.41650927215058,3.0737163844551163,6.038462092391743,-7.316196091428332,0.0,0.0,0.0,0.0,9.971834440139443,287.503792689731,100136.36863204044,1.213362891228687,339.91050170334864
5.5,109.70348557788637,2.0482517822623767,5.792138192932526,-7.674098475284102,0.0,0.0,0.0,0.0,9.830360502948325,287.4369273437437,100014.02420538322,1.2121623460467288,339.87097256404564
5.55,119.75048691450372,0.4732618360443769,3.0637885057563126,-9.195517132205351,0.0,0.0,0.0,0.0,9.704035866697048,287.3716218350557,99894.65069745632,1.2109906846387655,339.8323611236191
5.6,128.93254573320593,-2.4522850132362306,6.449792489466118,-8.14278912868516,0.0,0.0,0.0,0.0,10.673262844020558,287.3119384527341,99785.6549353495,1.2099206490368593,339.7970698902512
5.65,137.96598580822638,-1.9673535905279553,7.144033089825848,-7.6958791879088375,0.0,0.0,0.0,0.0,10.683363019835014,287.2532210922465,99678.51734768704,1.2088686388024699,339.7623462956734
5.7,146.501305705269,2.6650800788194373,2.2785977069786054,-9.604804162447074,0.0,0.0,0.0,0.0,10.224818939019361,287.19774151291574,99577.37312090589,1.207875281413002,339.7295341618027
5.75,153.97186493140023,1.7683421326300484,3.262012176662378,-7.911113754699427,0.0,0.0,0.0,0.0,8.738047732675915,287.14918287794586,99488.91460927358,1.207006355560398,339.7008126619071
5.8,160.0773304046508,-1.5095381102140584,6.848857005906987,-7.138030736729439,0.0,0.0,0.0,0.0,10.00684917404295,287.1094973523698,99416.66736471425,1.20629656354196,339.67733763234315
5.85,166.02641209198234,-3.0313845235418393,5.031051027162597,-8.831250551478703,0.0,0.0,0.0,0.0,10.606212937258789,287.0708283214021,99346.31151236115,1.2056052591541326,339.6544623253489
5.9,172.71473436127852,0.6747766432677063,5.078364226756005,-6.285796684101774,0.0,0.0,0.0,0.0,8.109028714449074,287.02735422665165,99267.26129924814,1.2048284143516583,339.6287426633154
5.95,179.28189032121034,3.937275930813962,7.716052944492129,-4.456952482565431,0.0,0.0,0.0,0.0,9.741870468725129,286.9846677129121,99189.6927325864,1.2040660156120409,339.60348704597834
6.0,187.33790199455728,1.1882260223973025,6.17809885867191,-5.5312425883374585,0.0,0.0,0.0,0.0,8.377077721906568,286.9323036370354,99094.60545003242,1.2031312757605075,339.57250310149584
6.05,194.74416334133733,-1.878231538971685,4.954892171225371,-7.763323124951259,0.0,0.0,0.0,0.0,9.399356152676702,286.8841629382813,99007.25248073222,1.2022724163947485,339.54401564452155
6.1,203.22488772694334,-2.3958331074469417,1.7928441538858615,-8.478568455532352,0.0,0.0,0.0,0.0,8.99113060154338,286.8290382297748,98907.30337078436,1.2012895341777108,339.5113924353638
6.15,209.33799319759797,0.016394554550230478,4.186008704301508,-6.91259041292092,0.0,0.0,0.0,0.0,8.081264991986904,286.7893030442156,98835.30838814014,1.2005814309177498,339.4878749151123
6.2,216.08511333492538,-0.6057840777647949,5.7541558089868,-7.42693840649005,0.0,0.0,0.0,0.0,9.414706448783566,286.74544676332295,98755.8957879071,1.1998002581926754,339.4619164070936
6.25,222.23438633153464,1.478711651837608,6.457541830687786,-5.133351229012776,0.0,0.0,0.0,0.0,8.380795277583736,286.705476488845,98683.56476963889,1.1990886421757625,339.43825629497354
6.3,229.13443417384758,3.916122135758086,4.72759667177952,-5.90837591454828,0.0,0.0,0.0,0.0,8.520275161097175,286.66062617787,98602.45381791412,1.1982905282759329,339.41170551720904
6.35,236.04855687653992,1.9905147752193368,3.0409241021199636,-6.619757849155891,0.0,0.0,0.0,0.0,7.551858211505405,286.61568438030247,98521.2315713901,1.19749119407993,339.38509849713813
6.4,243.1619079954834,-1.8079025719372677,2.669458405172203,-8.00743009725095,0.0,0.0,0.0,0.0,8.632117738360748,286.56944759802934,98437.72547838505,1.1966692530897822,339.35772262646395
6.45,249.75118099875073,-1.8324399657697272,3.6751579925312234,-6.639840745055405,0.0,0.0,0.0,0.0,7.807183078288495,286.5266173235081,98360.42286336255,1.1959082539767507,339.33236171016495
6.5,256.4709712908449,0.13262987771396756,4.602436814555314,-6.53717486550875,0.0,0.0,0.0,0.0,7.995915866157912,286.4829386866095,98281.63970667531,1.19513256270493,339.30649650424874
6.55,262.3475085377112,1.9741168936338125,3.8674927585951133,-6.119505878636087,0.0,0.0,0.0,0.0,7.5035318314896005,286.44474119450484,98212.78477885423,1.19445452692146,339.28387545510566
6.6,268.65298281659483,1.5903306175508887,4.028853882489078,-5.0117857517927265,0.0,0.0,0.0,0.0,6.624108355200698,286.40375561169213,98138.94747633042,1.1937273276482663,339.25960158508514
6.65,275.00383695012397,-0.426872996772647,4.395426066021481,-7.198819823819081,0.0,0.0,0.0,0.0,8.445412820759286,286.3624750598242,98064.62421702535,1.1929952372121586,339.2351512627952
6.7,281.46596992734163,-0.051674864458562175,4.046320532521204,-6.614654000167886,0.0,0.0,0.0,0.0,7.754290920868039,286.32047119547224,97989.0454644851,1.1922506717955927,339.21027071615094
6.75,287.1464611863149,-0.9953765705842164,2.3737436759619803,-7.4110079158286375,0.0,0.0,0.0,0.0,7.845283416481027,286.2835480022889,97922.6474688178,1.1915964606035059,339.18839814427594
6.8,293.2425274032296,-0.3994605546570552,3.3465577702407874,-5.978629635980255,0.0,0.0,0.0,0.0,6.863164719610575,286.243923571879,97851.43244186517,1.1908946939873224,339.1649238435941
6.85,298.8707825315136,0.5816298076098243,4.815235728535795,-5.872550425018335,0.0,0.0,0.0,0.0,7.616537064102748,286.2073399135451,97785.71968338604,1.1902470615806466,339.14324951420804
6.9,304.6595279946694,1.0036820184473156,5.6201653954240935,-4.218309218235942,0.0,0.0,0.0,0.0,7.098434286991129,286.16971306803464,97718.17039932663,1.1895812429731614,339.1209556937629
6.95,310.3240718120761,-1.1571565332232936,3.886451539086883,-5.184214775184907,0.0,0.0,0.0,0.0,6.581762654737532,286.1328935332215,97652.10701499085,1.188929985850144,339.0991387842141
7.0,316.05625888910674,0.22751689920893095,3.355078075638188,-5.127688735998391,0.0,0.0,0.0,0.0,6.1320065725942,286.0956343172208,97585.29155376015,1.1882712294351245,339.077059918629
7.05,321.865715210493,-2.024821920782093,1.3457682812027951,-7.795077726818676,0.0,0.0,0.0,0.0,8.1654291280199,286.0578728511318,97517.61320262494,1.1876038780028444,339.054681965438
7.1,327.5185090173594,0.616844883473865,2.079524885852865,-4.905106663667445,0.0,0.0,0.0,0.0,5.363300545662534,286.02112969138716,97451.7964089318,1.186954798184705,339.0329060564443
7.15,333.2059357507801,0.6352069002289917,3.9517855366234986,-4.96332715900913,0.0,0.0,0.0,0.0,6.376104862760872,285.98416141761993,97385.61268146084,1.1863020155858397,339.01099532153665
7.2,338.2303358544491,-0.08940400405109779,5.243930630575337,-4.919864442977907,0.0,0.0,0.0,0.0,7.191096416507356,285.95150281694606,97327.17477848212,1.1857255613472826,338.9916377096139
7.25,343.6406788853486,-0.4796279423768503,3.6456974506487283,-4.66605887615962,0.0,0.0,0.0,0.0,5.940812932635,285.9163355872452,97264.27979563772,1.1851050671527104,338.97079193117247
7.3,349.11071714835316,0.21169614062967013,4.258951644240915,-4.8519533182771015,0.0,0.0,0.0,0.0,6.45948414091095,285.88078033853566,97200.72432042354,1.1844779792799325,338.9497148466824
7.35,354.64589235052915,0.15014861562525209,2.872620808479722,-5.470555344134502,0.0,0.0,0.0,0.0,6.18073383097213,285.84480169972153,97136.44626479156,1.1838436825126,338.9283854431008
7.4,360.37162646295326,2.377766352142901,3.39085201886318,-4.103781542534956,0.0,0.0,0.0,0.0,5.83032359205405,285.8075844279908,97069.9915365314,1.1831878223416565,338.9063203218209
