time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.15,0.1738897441059588,-1.3318203990558648,3.5173547457377348,8.85132664504072,0.0,0.0,0.0,0.0,9.6172508213061,288.1488697166633,101322.91103359258,1.224991815624817,340.2916194575404
1.2,0.12059524693682391,-0.9014983832418113,3.964321748245564,9.291116055708375,0.0,0.0,0.0,0.0,10.141665731981227,288.1492161308949,101323.55126554178,1.2249980833155611,340.2918240077518
1.25,0.21797849600264835,-1.0196065604519193,3.771536483912681,9.123185488987552,0.0,0.0,0.0,0.0,9.924545251752045,288.14858313977595,101322.3813936276,1.2249866305928039,340.29145023991094
1.3,-0.10660798786405185,0.8127106480121633,5.712929708087558,11.076405096476822,0.0,0.0,0.0,0.0,12.489388067803782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.22332645193418582,-1.6578764900000342,2.924863394335818,8.350695071131195,0.0,0.0,0.0,0.0,9.00208245366789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1628828389728962,-1.3733164829399855,3.337997618145359,8.733229609643187,0.0,0.0,0.0,0.0,9.449736804578594,288.14894126154667,101323.04326034014,1.2249931100881097,340.2916617032773
1.45,0.04802916160586013,-0.4823878920603561,4.189912534394406,9.557034847224028,0.0,0.0,0.0,0.0,10.44629025996005,288.14968781044956,101324.42301421029,1.2250066174777678,340.2921025242657
1.5,0.044856593816234636,-1.4421432774021667,3.3439766726679165,8.693846390733086,0.0,0.0,0.0,0.0,9.425758446171118,288.1497084321402,101324.46112694283,1.2250069905898535,340.29211470092014
1.55,0.030427416769286286,-0.19684250618810573,4.652653129950676,10.035364317684204,0.0,0.0,0.0,0.0,11.06320320289434,288.149802221791,101324.6344678662,1.2250086875445527,340.29217008163903
1.6,0.10620022080703577,-0.4878609663746616,4.466804925966262,9.728950798259298,0.0,0.0,0.0,0.0,10.716475082978484,288.1493096985647,101323.72419494482,1.224999776244495,340.29187925744304
1.65,0.381366567051067,-0.7187486754696361,4.185302283680793,9.497169723134734,0.0,0.0,0.0,0.0,10.403345020439344,288.14752111731417,101320.41862565032,1.2249674155801824,340.2908231372322
1.7,-0.11112519196234905,-0.34562037510397914,4.3791125684544046,9.729228630301302,0.0,0.0,0.0,0.0,10.67492248550578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3974037809900548,-0.8669581112022622,3.802606136759437,9.308554938739265,0.0,0.0,0.0,0.0,10.09260248129426,288.1474168754235,101320.22597352663,1.2249655295597652,340.2907615844521
1.8,0.4268228317798176,-0.6746508981807223,4.013023855881596,9.362604797842025,0.0,0.0,0.0,0.0,10.208716026164375,288.14722565159343,101319.87256861092,1.2249620698043493,340.2906486705238
1.85,0.08526509394498191,-0.7096001375756119,4.044158475409097,9.533205997395957,0.0,0.0,0.0,0.0,10.379824984953109,288.1494457768893,101323.9756918924,1.2250022383260282,340.2919596087432
1.9,-0.10017059817407845,-1.202459899220901,4.421959147816478,9.377341703370112,0.0,0.0,0.0,0.0,10.43715334446881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.08669992232896029,-2.2493006491150798,2.7190285997435186,8.0305653278616,0.0,0.0,0.0,0.0,8.771684525869908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.20108760505745107,-1.238390046874096,3.425208515491389,8.635186960836013,0.0,0.0,0.0,0.0,9.371879060859879,288.1486929305671,101322.58430432079,1.2249886170342212,340.29151506907573
2.05,0.5210264322676283,-1.7920277529362352,2.8259571763042324,8.25337503507738,0.0,0.0,0.0,0.0,8.905930434224018,288.14661332819026,101318.74092713905,1.2249509912709267,340.2902871052887
2.1,0.7364310454820715,-1.2068462422429138,3.7593229145331444,9.169385723470322,0.0,0.0,0.0,0.0,9.983317142810359,288.1452131982043,101316.15337029881,1.2249256595419689,340.2894603539204
2.15,0.6435027741868633,-0.7689162820520187,3.8730855939824913,9.154755263114836,0.0,0.0,0.0,0.0,9.970033510206884,288.1458172319678,101317.26966844471,1.2249365879206973,340.2898170251512
2.2,-0.2721386877313787,-0.9679336376728241,3.6469944139662798,9.511155270544016,0.0,0.0,0.0,0.0,10.23227923596874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.02807447364744911,-0.9663900070779863,4.0179110072486965,9.470007745015323,0.0,0.0,0.0,0.0,10.332403650583954,288.14981751592126,101324.66273431963,1.2250089642644466,340.2921791124846
2.3,-0.21874446733728262,-0.08737245016568695,3.68853960877481,9.517979427648651,0.0,0.0,0.0,0.0,10.208079681100237,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.014702097999628613,-0.5759616381271326,5.693657828343613,10.118351083458393,0.0,0.0,0.0,0.0,11.624564504658927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.08511733945131873,-0.550768921681553,1.8244633810402977,7.998874236342579,0.0,0.0,0.0,0.0,8.222773381449372,288.14944673729354,101323.97746689203,1.225002255702751,340.291960175841
2.45,0.1980596478402439,-1.9355125101788773,6.601042521534755,10.721263039791765,0.0,0.0,0.0,0.0,12.738345740973347,288.148712612289,101322.6206792809,1.224988973135272,340.29152669071937
2.5,-0.29283702380750737,0.8029594053912104,-0.7659268729656197,7.065698573285252,0.0,0.0,0.0,0.0,7.152306209186122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.4888792864904081,-3.0334452939182133,11.837595314362494,13.782347164412652,0.0,0.0,0.0,0.0,18.419651097081207,288.1468222846378,101319.12710064837,1.2249547718314935,340.29041049010976
2.6,0.09117034966985382,3.967965950322961,-8.414496623492678,2.3988613592897647,0.0,0.0,0.0,0.0,9.607447269217023,288.14940739272714,101323.9047510823,1.225001543836371,340.29193694372964
2.65,0.5168009353941372,-12.973661340336363,40.30765684806697,34.60584445644624,0.0,0.0,0.0,0.0,54.686264817584764,288.1466407939199,101318.79168663041,1.2249514881962393,340.290303323284
2.7,1.0430794531833896,-16.05456169658707,65.2772621655047,41.078148656630404,0.0,0.0,0.0,0.0,78.77997336982146,288.1432199835543,101312.46983590792,1.2248895981721157,340.28828339334717
2.75,-1.0765691804294473,-30.1053760212144,67.97919691773872,1.752320220946452,0.0,0.0,0.0,0.0,74.36783918547147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.8880716012432712,-70.79663837380036,108.21017351604145,16.956443276175822,0.0,0.0,0.0,0.0,130.41904242088512,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.3641017526791126,-65.86015817137569,93.65026326846298,10.303908322581337,0.0,0.0,0.0,0.0,114.95261098092209,288.1476333386076,101320.62602504535,1.2249694459722653,340.29088940167975
2.9,1.899018483327012,-68.59770671160909,99.92633964124809,16.033084418321106,0.0,0.0,0.0,0.0,122.26192586473935,288.13765637985836,101302.18866429786,1.2247889453875092,340.2849981550372
2.95,2.873561026123029,-75.69850416736777,106.55600121896389,12.180184074302893,0.0,0.0,0.0,0.0,131.2737666597433,288.1313218533302,101290.48390683747,1.224674353315656,340.2812576578349
3.0,3.457778164270658,-61.124299902623946,88.33856311188201,13.531294201861758,0.0,0.0,0.0,0.0,108.27270059454143,288.1275244419322,101283.46768338999,1.2246056617839924,340.279015291098
3.05,4.224179237200541,-72.15086684795563,103.88900918163316,13.537651507069544,0.0,0.0,0.0,0.0,127.20826161841747,288.12254283495815,101274.26409761385,1.2245155537593548,340.27607363592966
3.1,4.227151795759531,-73.65910738698648,110.75876021987867,17.645031124899056,0.0,0.0,0.0,0.0,134.18090098777412,288.12252351332756,101274.22840196035,1.2245152042767928,340.2760622263943
3.15,4.18612889653017,-72.15702432189246,106.20022709486963,18.093853772560326,0.0,0.0,0.0,0.0,129.66307083489446,288.1227901621725,101274.72102198654,1.224520027329972,340.2762196840565
3.2,3.655839927143793,-77.90074591706804,114.13304947778624,20.78562494514014,0.0,0.0,0.0,0.0,139.73876127221976,288.12623704047354,101281.08912701368,1.2245823745948692,340.2782550787739
3.25,3.110238974536795,-65.03629588466049,97.9228888620058,17.780919026332608,0.0,0.0,0.0,0.0,118.88975156378638,288.1297834466655,101287.64144815633,1.2246465246587503,340.2803492323814
3.3,2.1225553495729055,-79.28999370105112,123.99133061392403,19.579330685846674,0.0,0.0,0.0,0.0,148.47256769730186,288.13620339022776,101299.50377470518,1.2247626599684396,340.28414017763276
3.35,1.0126534605246036,-72.63694843792594,115.65010089662304,17.68798905274773,0.0,0.0,0.0,0.0,137.7096114020482,288.1434177525066,101312.8353154,1.2248931761846444,340.28840017285313
3.4,0.9092724665275557,-65.23021546128008,99.5112118070479,12.577382257761364,0.0,0.0,0.0,0.0,119.64803729643884,288.1440897289676,101314.07714426283,1.2249053335631561,340.28879696425537
3.45,-0.7677744061220834,-68.47992012602748,100.66707162492277,13.294793372755658,0.0,0.0,0.0,0.0,122.47493743957864,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.9378573560266883,-61.046818990077824,91.08074702167929,21.13211102618386,0.0,0.0,0.0,0.0,111.66459914967423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-4.000402756254674,-76.27766242258755,109.64092646983262,21.850381356099547,0.0,0.0,0.0,0.0,135.33977134318076,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-6.067751137478266,-78.68830859973936,120.03934326902417,15.679803422859544,0.0,0.0,0.0,0.0,144.3854219723236,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-8.631233481114771,-56.24865690525107,98.86446918285877,19.062625495938004,0.0,0.0,0.0,0.0,115.33203527750416,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.537331710925221,-74.0618383977431,111.05776217783647,21.05496428376706,0.0,0.0,0.0,0.0,135.13805521685225,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-15.0003355458459,-62.576650876374735,90.8623516639147,14.93029716778144,0.0,0.0,0.0,0.0,111.33156766307953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-18.55129645470547,-74.67295810798328,119.42458006247854,17.232715384186285,0.0,0.0,0.0,0.0,141.8987225989309,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-22.10911020603092,-69.21535448765779,104.45482603688842,19.8169518862308,0.0,0.0,0.0,0.0,126.86326324555087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-25.41345369588732,-76.87998173445332,111.85178279502759,18.778997988364182,0.0,0.0,0.0,0.0,137.01826035738043,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-28.731737113544312,-51.925729599374826,83.82056531968723,14.82352467120944,0.0,0.0,0.0,0.0,99.70910414108283,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-32.7553600690296,-65.94680004789714,102.54054079606108,15.614636498866417,0.0,0.0,0.0,0.0,122.9120002941036,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-37.063584443683325,-75.75572200956469,119.35035149954068,19.083604493120564,0.0,0.0,0.0,0.0,142.64508326859433,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-41.46412056463089,-57.6728131404838,81.56105479263304,14.84465896583566,0.0,0.0,0.0,0.0,100.98872676807059,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-46.42438542643446,-72.70059298007878,112.41220169969398,13.50428070026319,0.0,0.0,0.0,0.0,134.55201562168907,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-51.567807374712366,-66.64198111398488,95.71506644770368,16.244500852043295,0.0,0.0,0.0,0.0,117.75572767308215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-56.436230796110536,-48.17863868112026,77.93537668713627,15.94666266608199,0.0,0.0,0.0,0.0,93.00215166713926,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-61.635119718002734,-60.338752490502436,96.77250598093143,13.716438629756205,0.0,0.0,0.0,0.0,114.86437069267124,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-67.362424582809,-60.80678994081255,87.37586646557916,15.432262710073473,0.0,0.0,0.0,0.0,107.56468972608785,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-73.51172190050309,-62.87216202183817,100.52461016091324,13.993697132590297,0.0,0.0,0.0,0.0,119.38982186410414,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-79.31582229323932,-54.6828374838172,82.03349961728374,12.83340349556808,0.0,0.0,0.0,0.0,99.4203400719416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-84.61923510172663,-49.89688978094227,79.10558184144062,13.901108311216856,0.0,0.0,0.0,0.0,94.5549231958048,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-90.02150459945531,-52.12421781002146,79.83102283705958,17.626616402868645,0.0,0.0,0.0,0.0,96.95681458944269,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-98.17516794185686,-49.770774623022014,81.20760780676504,7.367579150895897,0.0,0.0,0.0,0.0,95.53055424741204,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-107.17842423617591,-52.28179359016876,83.16380311015999,24.712577453953614,0.0,0.0,0.0,0.0,101.29321582992675,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-116.58352681696579,-49.52280204090554,92.68125789331917,19.800946176807205,0.0,0.0,0.0,0.0,106.93175840772223,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-131.39401668192457,-21.228557041808966,43.27293965896479,11.515469994493436,0.0,0.0,0.0,0.0,49.556079243618775,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-144.43127495486831,-15.622234542238294,38.856188606286025,7.957908811800627,0.0,0.0,0.0,0.0,42.62846370392568,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-152.78996273524075,-40.03998504293005,72.06590143384123,2.1369235193946747,0.0,0.0,0.0,0.0,82.4697580561379,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-152.74142322428412,-33.927369668291014,50.28880804726763,5.313252860294249,0.0,0.0,0.0,0.0,60.895494770805726,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-129.99059271466237,-30.709484665688993,71.42406881843343,-2.7158224459726297,0.0,0.0,0.0,0.0,77.79360993404632,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-88.7504950359776,-15.827018757804732,21.416435219541786,11.297105131058315,0.0,0.0,0.0,0.0,28.927198354056287,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,-25.97059255144929,-25.469673260837638,66.74476729723075,11.897200818230028,0.0,0.0,0.0,0.0,72.42314274377082,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,28.93192116090031,-4.693265319990054,-7.83640127635996,-1.7746922774197746,0.0,0.0,0.0,0.0,9.305130681913647,287.96194251245413,100977.9154754246,1.2216133086334695,340.18122499262057
5.15,137.94629915270792,2.3243353441937913,-117.33550783341506,-118.52082429131633,0.0,0.0,0.0,0.0,166.79391392976768,287.2533490555074,99678.75073225732,1.208870930696506,339.7624219729674
5.2,237.00772452020146,50.884784270507794,34.655985633243894,-70.76544284185496,0.0,0.0,0.0,0.0,93.79790248759066,286.60944979061867,98509.96822550136,1.1973803379812613,339.3814072505386
5.25,381.1825133595213,-6.9351899928800815,-93.93532516140408,-90.49774407486989,0.0,0.0,0.0,0.0,130.62076349515303,285.6723136631631,96828.76362347916,1.1808063586276623,338.8261098141868
5.3,375.9501560712964,28.55339024468374,-74.65396175757728,-69.1287307738139,0.0,0.0,0.0,0.0,105.6754064054899,285.7063239855365,96889.3683890894,1.1814047704556765,338.84627845096304
5.35,213.04172820130273,50.737289276663866,13.425089200766875,3.260318613819655,0.0,0.0,0.0,0.0,52.584553061293924,286.7652287666915,98791.70957915176,1.200152569177865,339.4736256095167
5.4,117.56409720910516,37.026546262263324,28.139007661801973,-13.158661425077227,0.0,0.0,0.0,0.0,48.33134853076512,287.38583336814077,99920.61847338198,1.2112455832888518,339.8407639699139
5.45,43.626142874431565,32.99070589743407,11.375740164390244,-39.02871520604011,0.0,0.0,0.0,0.0,52.354892326628836,287.8664300713162,100802.00387048564,1.2198897787728284,340.1248039363784
5.5,25.652799199244487,21.04341913967793,-43.89603119825766,-67.16628754780534,0.0,0.0,0.0,0.0,82.95177651503941,287.98325680520486,101017.2053285644,1.2219981809166307,340.19381448272645
5.55,33.606819441162266,9.20089076064719,-26.34477609804256,-29.12587930763208,0.0,0.0,0.0,0.0,40.336341726637876,287.93155567363243,100921.92307639171,1.2210647736974665,340.1632759110875
5.6,68.84409544078125,-92.91131884027422,101.43555704618893,-55.232825952578224,0.0,0.0,0.0,0.0,148.23073387330155,287.7025133796349,100500.68601962227,1.2169362251179991,340.0279533389481
5.65,112.95500064823285,4.519884789556227,59.48931356624313,-40.57129230737964,0.0,0.0,0.0,0.0,72.14871826016388,287.4157924957865,99975.37867397368,1.211783065920825,339.85847720820755
5.7,161.52081103622476,26.15430875703573,-6.772574221714964,-37.50225794597328,0.0,0.0,0.0,0.0,46.22050388294474,287.10011472826454,99399.5925686285,1.2061287981168813,339.6717873268954
5.75,206.32738779576192,-48.53157208781927,67.19992785062254,-41.06061573587739,0.0,0.0,0.0,0.0,92.50469154077244,286.80887197932753,98870.75944559135,1.2009301203831144,339.499457116403
5.8,245.7746424962494,9.943514371867472,18.7899908805302,-33.4321552566693,0.0,0.0,0.0,0.0,39.618761218139866,286.55246482377436,98407.06807839734,1.1963674624953946,339.3476669121658
5.85,276.71999255150854,-15.24951452259055,38.805102248641354,-34.36839501783442,0.0,0.0,0.0,0.0,54.033047570946025,286.3513200484152,98044.54808479048,1.1927974674928217,339.22854388723925
5.9,301.3369459912602,-10.349346331905583,28.031529149979132,-32.58293704042607,0.0,0.0,0.0,0.0,44.20999188152183,286.19130985105676,97756.93722461698,1.1899633698450773,339.1337519178004
5.95,319.69579086316634,-8.314712202640461,40.90682433664764,-31.99796971031196,0.0,0.0,0.0,0.0,52.59631909082732,286.0719773593894,97542.88769505727,1.1878531108216364,339.06304065972427
6.0,333.29750995143655,-1.4238158561150982,27.81075540346547,-32.47834220349423,0.0,0.0,0.0,0.0,42.78209999510056,285.9835661853156,97384.54734410232,1.1862915072722207,339.0106425215775
6.05,344.67943995228285,-12.546761531881085,29.831421170326834,-29.913796185033092,0.0,0.0,0.0,0.0,44.07005918057083,285.90958364031013,97252.20801402401,1.184985963542079,338.96678949055087
6.1,353.8560732349293,-3.5002076325101545,28.915605389698083,-29.38623876128683,0.0,0.0,0.0,0.0,41.37529114167991,285.84993552397293,97145.61605236994,1.1839341749893484,338.9314290369351
6.15,363.17293895619616,-3.3287208068853076,31.062828845655822,-27.8615347524718,0.0,0.0,0.0,0.0,41.859823660257966,285.7893758967847,97037.49200900401,1.1828670443749238,338.89552444911527
6.2,373.3513432837142,-12.534381456967422,33.75748617343775,-27.68800605914211,0.0,0.0,0.0,0.0,45.423609178374406,285.72321626865585,96919.48104293055,1.1817020764993833,338.8562953847615
6.25,382.6708157639341,-1.8950797076629649,28.33414620248193,-26.019537004107555,0.0,0.0,0.0,0.0,38.51534076222278,285.6626396975344,96811.53068861984,1.1806361875120803,338.8203727865964
6.3,394.3395689311599,-5.774747755498462,29.067535011702955,-25.251245324480372,0.0,0.0,0.0,0.0,38.934492339483555,285.5867928019474,96676.5051731251,1.1793026432100844,338.77538934125454
6.35,405.96272351288434,-5.685826769570144,28.694624713223522,-25.929222767099496,0.0,0.0,0.0,0.0,39.09008450735518,285.51124229716623,96542.15894436419,1.1779754559637454,338.7305757411961
6.4,417.9079129082421,-5.1717951876009085,25.067135426616936,-24.790443442392228,0.0,0.0,0.0,0.0,35.632496825640686,285.4335985660964,96404.24803067604,1.1766126881487766,338.684514343005
6.45,431.3760523890813,-6.357411707863546,24.34480574098682,-26.00576176683111,0.0,0.0,0.0,0.0,36.18543761325598,285.34605565947095,96248.94555896828,1.1750776213923324,338.63257283945916
6.5,444.27565074372757,-4.305992958549111,25.053097153244103,-24.403107992798006,0.0,0.0,0.0,0.0,35.23791895156586,285.26220827016573,96100.388990024,1.1736087925659993,338.58281651249155
6.55,456.4695160275363,-7.126705403523177,22.721871845823184,-23.96331538389566,0.0,0.0,0.0,0.0,33.7833372282057,285.182948145821,95960.13066593972,1.1722216147550526,338.5357756151646
6.6,468.9940731563918,-4.340352937231581,27.562938781332697,-22.44311893879765,0.0,0.0,0.0,0.0,35.80848845712768,285.10153852448343,95816.24121203748,1.170798123540837,338.487452185209
6.65,480.6818571056627,-9.14819797881327,23.25837299155701,-23.034083981238677,0.0,0.0,0.0,0.0,33.98838721282179,285.0255679288132,95682.12273628968,1.1694709298611141,338.4423510489669
6.7,492.10911137745626,1.9622197411236248,20.77030197780432,-21.635016617079867,0.0,0.0,0.0,0.0,30.055443676361847,284.9512907760465,95551.14087325642,1.1681744334291915,338.3982494401675
6.75,503.0123941907189,-5.588469102188572,21.084376178520156,-21.733101752873175,0.0,0.0,0.0,0.0,30.791388691389084,284.8804194377603,95426.30028724975,1.1669384103729714,338.35616465413
6.8,513.9527969683686,-5.351554624600942,23.76891732946514,-21.982092094998745,0.0,0.0,0.0,0.0,32.81482806275301,284.80930681970557,95301.1674676072,1.1656991851913456,338.31393132951985
6.85,524.5363889335378,-2.8590153845491213,25.970191050725322,-20.507549830864875,0.0,0.0,0.0,0.0,33.21421972959275,284.740513471932,95180.24220663133,1.164501334462889,338.2730703868774
6.9,534.3007888917527,-5.234693490777063,19.515950083106276,-22.00500697775006,0.0,0.0,0.0,0.0,29.87464904696804,284.67704487220357,95068.78703336736,1.163397035244564,338.2353677881609
6.95,544.3749143130377,-5.081582289962164,22.045031279353047,-20.90542580277795,0.0,0.0,0.0,0.0,30.803290581896693,284.6115630569652,94953.90730360095,1.162258547657444,338.19646486281107
7.0,554.1935566782906,-5.160358118302408,22.454415171225595,-21.0940344202591,0.0,0.0,0.0,0.0,31.237611059650053,284.5477418815911,94842.04915348055,1.1611497528573445,338.15854422142735
7.05,563.1623593366658,-3.582289206724821,18.8615318994966,-21.046191281448298,0.0,0.0,0.0,0.0,28.487406849547668,284.48944466431163,94739.96600903684,1.1601376357171553,338.1239020348117
7.1,572.6688176174183,-4.144515166626376,22.235252579513208,-18.32010493836327,0.0,0.0,0.0,0.0,29.106867028139373,284.42765268548675,94631.86040499544,1.1590655818429139,338.08717926699995
7.15,581.5505558907928,-4.028350824280031,19.667281685322592,-18.09498512304422,0.0,0.0,0.0,0.0,27.0269877318301,284.36992138670985,94530.94927334151,1.158064663310996,338.0528661432663
7.2,590.5797713191242,-2.1456969138426003,15.03136037313802,-18.20731863031332,0.0,0.0,0.0,0.0,23.707641418305872,284.3112314864257,94428.45189267721,1.1570478029434634,338.0179796955332
7.25,599.9632689431778,-5.09166856787985,17.734738657982604,-18.75859360990011,0.0,0.0,0.0,0.0,26.312181177041623,284.25023875186935,94322.02816475616,1.1559917676548104,337.98172058147424
7.3,608.7081120195396,-3.8163503556001435,18.704220942252807,-17.351217777619606,0.0,0.0,0.0,0.0,25.796844176365457,284.193397271873,94222.93524310627,1.1550082716186596,337.94792581350106
7.35,617.4692038272538,-3.844686143085842,18.678737256218643,-16.581931635881595,0.0,0.0,0.0,0.0,25.271274083487313,284.13645017512283,94123.74274752403,1.154023590203245,337.9140648624686
7.4,626.5934677830538,-0.8174916700753343,16.43763955877861,-15.43710871728586,0.0,0.0,0.0,0.0,22.564764843540228,284.07714245941014,94020.52834495869,1.1529987737875447,337.8787966714738
