time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.05,0.29014032657164623,-8.337889401973639,-3.490263119810994,-0.7664853704086987,0.0,0.0,0.0,0.0,9.071374545685327,288.1481140878773,101321.5145154672,1.2249781440789385,340.29117327444044
1.1,0.3746426017020328,-7.999919388960789,-3.1569671381770306,-0.4728483324880717,0.0,0.0,0.0,0.0,8.613288413082264,288.14756482308894,101320.49939950695,1.224968206337641,340.2908489446267
1.15,-0.24174012821041166,-9.47706598159075,-4.632223047318671,-1.888795364575551,0.0,0.0,0.0,0.0,10.716334163732345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1385140832095441,-9.032678167928273,-4.188807246783889,-1.5065927052382684,0.0,0.0,0.0,0.0,10.070015025587322,288.14909965845914,101323.33600446301,1.2249959759709739,340.2917552332777
1.25,0.3979713117610012,-9.245376595094323,-4.401033445722373,-1.6420524151128306,0.0,0.0,0.0,0.0,10.370266144581956,288.14741318647356,101320.21915588863,1.2249654628166295,340.29075940619975
1.3,0.6462126503333673,-8.785714514140345,-3.984559338326928,-1.2656323671221197,0.0,0.0,0.0,0.0,9.729713147535842,288.1457996177728,101317.23711599567,1.224936269237798,340.2898066242866
1.35,0.6200985871082628,-8.732860540201422,-3.888874317626542,-1.1042965053700893,0.0,0.0,0.0,0.0,9.623183851754831,288.14596935918377,101317.55081212865,1.224939340268388,340.28990685351687
1.4,0.6475668735720181,-9.205339287359235,-4.360656629472592,-1.650793563397565,0.0,0.0,0.0,0.0,10.318852505221573,288.14579081532173,101317.2208483612,1.2249361099804363,340.28980142659776
1.45,0.46855381993479517,-8.97029076545319,-4.12671959011555,-1.4286833040434592,0.0,0.0,0.0,0.0,9.976826498214287,288.1469544001704,101319.37126467378,1.2249571621465145,340.29048850180413
1.5,0.04494409034064927,-8.830179315396387,-4.028139903085283,-1.3036371587512519,0.0,0.0,0.0,0.0,9.792724220693605,288.14970786341274,101324.46007582823,1.225006980299761,340.2921143650991
1.55,0.3813481573367771,-8.791229470933901,-3.9481929391023125,-1.2240224182457726,0.0,0.0,0.0,0.0,9.714534161521197,288.1475212369773,101320.41884680302,1.2249674177452168,340.2908232078909
1.6,0.14966578596631674,-9.901146140897623,-5.055410838081773,-2.392707836713949,0.0,0.0,0.0,0.0,11.371672015894536,288.1490271723912,101323.2020379386,1.2249946644764658,340.2917124318029
1.65,0.3298620874382738,-9.294544369036387,-4.45262491509581,-1.717226916551759,0.0,0.0,0.0,0.0,10.448123848110141,288.1478558964316,101321.0373415681,1.2249734726635002,340.2910208176216
1.7,0.0544808507195611,-9.021182488678056,-4.1723344023742515,-1.4848706504796363,0.0,0.0,0.0,0.0,10.049624306804864,288.1496458744703,101324.34550873074,1.2250058587225614,340.29207776199166
1.75,0.17276926771602358,-9.318133316351883,-4.510805282489563,-1.7897385135799349,0.0,0.0,0.0,0.0,10.5060999778621,288.1488769997598,101322.9244939501,1.2249919473980093,340.2916237580547
1.8,0.1260087716372739,-8.531412985736779,-3.7049860018636434,-0.9603955392442151,0.0,0.0,0.0,0.0,9.350630374418822,288.14918094298434,101323.48623219648,1.224997446657742,340.29180323004715
1.85,0.3979512079146815,-9.478222269571818,-4.702031108813302,-1.9577199220138781,0.0,0.0,0.0,0.0,10.760040020032696,288.1474133171485,101320.21939739215,1.2249654651808943,340.2907594833608
1.9,0.5082660278312463,-9.340815874675524,-4.576359827600426,-1.7769213974828855,0.0,0.0,0.0,0.0,10.552315391851108,288.14669627081906,101318.8942137048,1.2249524919157369,340.290336081344
1.95,-0.029996192143566996,-9.101645218865345,-4.307750119426556,-1.5934401250018038,0.0,0.0,0.0,0.0,10.194886375702266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.0796998986041624,-9.010267540426364,-4.202752274805253,-1.5356875051165972,0.0,0.0,0.0,0.0,10.060138366186269,288.14948195065904,101324.04254753795,1.2250028928230414,340.2919809685667
2.05,0.02312855899121652,-8.79669364674649,-3.9723517552653727,-1.2584596302332893,0.0,0.0,0.0,0.0,9.733710403705098,288.1498496643665,101324.72215076463,1.2250095459331387,340.2921980954294
2.1,-0.20024206871594993,-8.28189276551986,-3.475107755300363,-0.7875301266564645,0.0,0.0,0.0,0.0,9.015892933642816,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.26238740250213155,-9.135502148688422,-4.292200355419252,-1.595244535049704,0.0,0.0,0.0,0.0,10.218864346215673,288.14829448188374,101321.8479098987,1.2249814079261685,340.2912797934067
2.2,0.14540706110971996,-8.404214537267233,-3.5660625076508836,-0.8421481187798192,0.0,0.0,0.0,0.0,9.168251591816816,288.14905485410276,101323.25319841075,1.2249951653231046,340.29172877726296
2.25,-0.2469633153623264,-10.014327355714165,-5.213945809062823,-2.4364585819741813,0.0,0.0,0.0,0.0,11.550251672969056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.03421059037167233,-9.503536212672913,-4.6490159542004275,-1.95647129753284,0.0,0.0,0.0,0.0,10.759104508557641,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.08963148925733844,-8.509734869806362,-3.673711867411643,-0.969457809210985,0.0,0.0,0.0,0.0,9.319420308313152,288.1494173953198,101323.9232376621,1.2250017248145566,340.29194285004337
2.4,0.10540665786328185,-9.210826641222162,-4.356408644642458,-1.6604171597801836,0.0,0.0,0.0,0.0,10.323497897430695,288.1493148567239,101323.7337281312,1.2249998695716218,340.29188230322455
2.45,-0.10260965063923119,-9.43384353461779,-4.633253348859984,-1.8783135669099824,0.0,0.0,0.0,0.0,10.676727133630896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.5638668218903639,-8.59139641074172,-3.7535576276053075,-1.0340962246837655,0.0,0.0,0.0,0.0,9.432425040898279,288.1463348656577,101318.22630092099,1.2249459531800546,340.2901226783726
2.55,0.514165780859913,-10.017503315682665,-5.1736964798042155,-2.542076083769082,0.0,0.0,0.0,0.0,11.557666665920179,288.14665792242437,101318.82334187752,1.2249517980947808,340.2903134373423
2.6,0.2615910473510903,-9.352440585780261,-4.5031856983166465,-1.7494852755796868,0.0,0.0,0.0,0.0,10.526515333838809,288.1482996581922,101321.85747648471,1.2249815015805978,340.2912828499103
2.65,0.24727179852029008,-8.157895361370537,-3.332944518445515,-0.6671882030083905,0.0,0.0,0.0,0.0,8.837698568538107,288.1483927333096,101322.02949323574,1.2249831855802895,340.29133780884746
2.7,-0.0758182597187615,-9.15056564262869,-4.38449298770214,-1.7044347625380791,0.0,0.0,0.0,0.0,10.288912877413924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.20362001008772374,-8.762088485653537,-3.9052698425260006,-1.1498145712794912,0.0,0.0,0.0,0.0,9.661645859877705,288.1486764699344,101322.55388245515,1.2249883192123412,340.2915053494174
2.8,0.25678061680521624,-8.933075249337655,-4.145561385407685,-1.4475069171262367,0.0,0.0,0.0,0.0,9.95393333741193,288.14833092599076,101321.91526403115,1.2249820673058558,340.29130131290145
2.85,0.3215050411459008,-9.31773798625013,-4.512809672633165,-1.8021851236625617,0.0,0.0,0.0,0.0,10.508737485624556,288.14791021723255,101321.1377338537,1.2249744554797013,340.2910528929599
2.9,0.6691994360464723,-9.1194545717224,-4.267618797924496,-1.5808863715542036,0.0,0.0,0.0,0.0,10.191968583638438,288.1456502036657,101316.9609870482,1.2249335659819243,340.28971839793684
2.95,0.32968049882390427,-10.12829479142538,-5.290880121450735,-2.5680866105575118,0.0,0.0,0.0,0.0,11.71199541841192,288.14785707675765,101321.03952297152,1.2249734940189145,340.29102151458034
3.0,0.16650658074482405,-9.507149571185042,-4.696618196817761,-1.9537887501114302,0.0,0.0,0.0,0.0,10.78245825104951,288.1489177072251,101322.99972805266,1.2249926839190892,340.2916477949504
3.05,0.2460540473412561,-7.6239478786505215,-2.802884771651841,-0.12723910768061186,0.0,0.0,0.0,0.0,8.123849708731749,288.14840064869225,101322.04412205878,1.2249833287926746,340.2913424827172
3.1,0.22332325682524667,-9.2570650597731,-4.443090287374429,-1.8051207630818435,0.0,0.0,0.0,0.0,10.425582275918314,288.1485483988306,101322.31718695132,1.2249860020264576,340.291429726107
3.15,0.15412210974733231,-8.652427907793008,-3.809843182230421,-1.0664889878298636,0.0,0.0,0.0,0.0,9.514032401348299,288.1489982062866,101323.14850371388,1.224994140391405,340.2916953279354
3.2,0.04223102250162152,-9.667605265943836,-4.900423418737899,-2.135273787239689,0.0,0.0,0.0,0.0,11.046996669117483,288.1497254983537,101324.4926684989,1.2250072993720953,340.2921247781432
3.25,0.20710542866329998,-9.505570245898653,-4.715309742261923,-1.96783984575013,0.0,0.0,0.0,0.0,10.791774892190157,288.14865381471367,101322.51201201836,1.224987909312002,340.2914919719842
3.3,0.1763444405990086,-8.946171503206584,-4.087279587499526,-1.3849739675300856,0.0,0.0,0.0,0.0,9.932672947495647,288.1488537611361,101322.88154516509,1.2249915269412226,340.2916100361391
3.35,0.3067618585987608,-9.535851627937324,-4.7360224394830714,-1.9645367817643504,0.0,0.0,0.0,0.0,10.826900737710083,288.14800604791907,101321.31484229387,1.2249761893280535,340.29110947904184
3.4,0.28531011286772967,-9.46194770740482,-4.668035090919002,-1.9522765032122185,0.0,0.0,0.0,0.0,10.729883017661889,288.14814548426637,101321.57254050905,1.224978712129581,340.29119181336756
3.45,0.11531581816626377,-8.589108220538849,-3.742931046140759,-1.04023234145993,0.0,0.0,0.0,0.0,9.42679140346871,288.1492504471819,101323.61468800856,1.2249987042032657,340.2918442707803
3.5,0.3097840428817399,-8.61096224497022,-3.767137993751973,-1.048210901137924,0.0,0.0,0.0,0.0,9.457206011372312,288.14798640372123,101321.27853706307,1.2249758339087624,340.29109787954116
3.55,0.13733627355439368,-9.057026570957447,-4.213531242147459,-1.5122133781888822,0.0,0.0,0.0,0.0,10.102987931139745,288.14910731422185,101323.35015361689,1.2249961144871824,340.29175975384175
3.6,0.4512864527155327,-9.052892725127622,-4.205653833139604,-1.372892612441477,0.0,0.0,0.0,0.0,10.076071902391668,288.1470666380573,101319.57869299952,1.2249591928258157,340.29055477611496
3.65,0.5077256370647503,-8.222810530314872,-3.4132069478567653,-0.6935585882801074,0.0,0.0,0.0,0.0,8.930040212772388,288.14669978335905,101318.90070524653,1.2249525554666223,340.2903381554324
3.7,0.007211088409999733,-9.240547701623651,-4.41864008054472,-1.7396405499606478,0.0,0.0,0.0,0.0,10.38934315683363,288.1499531279253,101324.91337130284,1.225011417922858,340.292259188362
3.75,0.24191802652700467,-9.557837420251904,-4.745368754435529,-2.0890206458811806,0.0,0.0,0.0,0.0,10.873582115681032,288.14842753282755,101322.09380801543,1.2249838152052797,340.29135835724276
3.8,0.36018614568728496,-9.842733261889382,-5.004841727353813,-2.2895619440413055,0.0,0.0,0.0,0.0,11.276964692512239,288.147658790053,101320.67306264039,1.2249699064593258,340.29090443025154
3.85,0.2090525029806228,-8.854689336067974,-4.051775624881951,-1.2952458808080798,0.0,0.0,0.0,0.0,9.823444958079305,288.1486411587306,101322.48862176281,1.2249876803276636,340.2914844988911
3.9,-0.022006552201008778,-9.72933799899852,-4.921061998091142,-2.1562370616950943,0.0,0.0,0.0,0.0,11.114235347249076,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.08026563685133475,-8.635899615805517,-3.873153935740739,-1.1562426826005592,0.0,0.0,0.0,0.0,9.535039628930821,288.14947827336044,101324.03575122582,1.225002826289158,340.291978797202
4.0,0.24571773903137883,-9.419897584361216,-4.412664085426328,-1.6665413251844934,0.0,0.0,0.0,0.0,10.534867574830418,288.1484028346963,101322.04816212486,1.2249833683438736,340.29134377350744
4.05,-0.06156728369103756,-6.855323138986207,-2.650995850644896,0.06351448481714983,0.0,0.0,0.0,0.0,7.350324375824359,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.3476546710940154,-10.535149874730282,-4.544527760524453,-1.7879859943720517,0.0,0.0,0.0,0.0,11.61202003810179,288.1477402446379,101320.82360146973,1.2249713801990032,340.29095252755786
4.15,0.36013729794315225,-6.297445753829125,-3.5613314404608616,-0.9858805026910147,0.0,0.0,0.0,0.0,7.301565929088213,288.14765910756336,101320.67364944109,1.224969912203967,340.2909046177351
4.2,0.2570798030465745,-11.375777456526093,-3.2118394800552275,-0.40220798302224176,0.0,0.0,0.0,0.0,11.827341072601886,288.1483289812802,101321.91166991575,1.2249820321203895,340.29130016459
4.25,0.8660644121824936,-4.811496275043315,-5.356626171108815,-2.7657941437462585,0.0,0.0,0.0,0.0,7.713206699378973,288.1443705813208,101314.5961699027,1.2249104147630843,340.28896280296163
4.3,0.20501309427893502,-16.873871657623084,-3.743065265310771,-0.6487252781241362,0.0,0.0,0.0,0.0,17.296211341932334,288.14866741488714,101322.53714729169,1.224988155379586,340.2915000026017
4.35,-0.06617456144673112,3.1660576264485734,-5.9717030407287925,-4.100228911867238,0.0,0.0,0.0,0.0,7.905506639700879,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.502450011096631,-62.03078899318287,-17.810807774676658,2.4206485929694126,0.0,0.0,0.0,0.0,64.58253011700536,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.020800238394651754,-69.1072417295463,-72.60493308190304,-19.155699081633994,0.0,0.0,0.0,0.0,102.05012481422881,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.2551855423322469,-47.7379739447992,-82.35309024839803,-28.96365785251809,0.0,0.0,0.0,0.0,99.4979351846703,288.14184129397484,101309.92203002113,1.2248646553052298,340.2874692973717
4.55,1.8573243073937271,-122.24528604968981,-47.97432558116158,1.8235005315368609,0.0,0.0,0.0,0.0,131.3345766754753,288.1379273920019,101302.68945723744,1.2247938482009952,340.285158185049
4.6,1.8103548443341033,-92.99106857960551,-58.03581948270448,-6.239113448548326,0.0,0.0,0.0,0.0,109.79263051420989,288.1382326935118,101303.25361458217,1.2247993713528873,340.285338462505
4.65,3.0853433842583637,-124.22779423810445,-60.00334590272277,-6.922538057695235,0.0,0.0,0.0,0.0,138.1335148106601,288.1299452680023,101287.94043658233,1.2246494518661915,340.2804447876076
4.7,3.7911779104285945,-110.37460572643462,-60.99570462162311,-8.395674446261198,0.0,0.0,0.0,0.0,126.38637949146971,288.1253573435822,101279.46385686434,1.2245664623734664,340.27773561557825
4.75,5.235320888882285,-112.66342959714457,-57.69596076221964,-6.051747867972506,0.0,0.0,0.0,0.0,126.72212083580297,288.11597041422226,101262.12249818421,1.2243966786270153,340.272192561137
4.8,6.813571936426533,-110.85928327630022,-59.25684939740677,-7.068983082290668,0.0,0.0,0.0,0.0,125.9012526183105,288.1057117824132,101243.1735111338,1.2242111487755492,340.2661346563869
4.85,8.537187011475739,-112.7892238331882,-59.145803348178525,-6.4313128595418245,0.0,0.0,0.0,0.0,127.51861374596159,288.0945082844254,101222.48251726702,1.224008555360151,340.2595186681219
4.9,10.908360922082071,-110.0669477694094,-58.51697471534334,-6.29848304627264,0.0,0.0,0.0,0.0,124.81442308400986,288.07909565400644,101194.02355266313,1.22372988990732,340.250416855697
4.95,12.1527196105036,-111.42590152573862,-56.978657030208566,-7.448775571155092,0.0,0.0,0.0,0.0,125.37058325340588,288.0710073225317,101179.09128106861,1.2235836696208093,340.2456402552512
5.0,13.16793153233288,-95.16931803457774,-45.79615854592718,-2.389584284037568,0.0,0.0,0.0,0.0,105.641835206422,288.0644084450398,101166.91008631214,1.2234643854796068,340.24174320886635
5.05,14.229148107068024,-101.11333402660178,-58.114404448822924,-8.610768787611377,0.0,0.0,0.0,0.0,116.94159081152529,288.05751053730404,101154.17816628545,1.223339705449816,340.23766951886205
5.1,16.4625939465343,-93.97249167815522,-64.41292477230888,-3.231595044199444,0.0,0.0,0.0,0.0,113.97498531017133,288.0429931393475,101127.38669296219,1.2230773345070118,340.22909583530566
5.15,19.047946182519176,-106.89318591804168,-70.28851310101916,-14.323468619314172,0.0,0.0,0.0,0.0,128.73146477434972,288.0261883498136,101096.38107454729,1.2227736776101843,340.2191709944335
5.2,21.726390751641574,-103.60345981095693,-64.97149226202015,14.929433636082267,0.0,0.0,0.0,0.0,123.19845648484602,288.0087784601143,101064.26713701295,1.2224591475885234,340.2088884784848
5.25,25.765278729887505,-99.11952538530842,-49.01831204747326,30.90208467519578,0.0,0.0,0.0,0.0,114.81469446837035,287.9825256882557,101015.85741394335,1.2219849775982756,340.1933826492504
5.3,29.49152416234075,-99.99110215701232,-54.048497135939236,28.718668751030915,0.0,0.0,0.0,0.0,117.23575601350957,287.9583050929448,100971.21164851412,1.221547636996904,340.17907646958787
5.35,32.16580769231802,-98.43056228308126,-46.14861891165258,35.01626734315712,0.0,0.0,0.0,0.0,114.21212543974448,287.9409222499999,100939.17974517055,1.2212338364883724,340.1688087179768
5.4,34.508296366155726,-102.74329656171581,-47.64100083233261,22.017554431405657,0.0,0.0,0.0,0.0,115.37167179084695,287.92569607362,100911.1287589593,1.2209590194695106,340.1598146182257
5.45,36.99153590213927,-95.48659312690565,-46.79276742694406,18.43754692760842,0.0,0.0,0.0,0.0,107.9221742143989,287.9095550166361,100881.39919299941,1.2206677414489002,340.15027983897875
5.5,39.90838766373774,-96.89194887032443,-46.85275055710835,11.67652982286665,0.0,0.0,0.0,0.0,108.25696901059291,287.8905954801857,100846.48744105824,1.2203256696570528,340.13907979769425
5.55,43.876053349757576,-92.98650541432856,-49.65713610221095,5.326649991657728,0.0,0.0,0.0,0.0,105.54948865426154,287.86480565322654,100799.01421934743,1.2198604821125365,340.123844280083
5.6,48.14721284503631,-87.76309014879635,-46.51043070072992,7.71700988300316,0.0,0.0,0.0,0.0,99.62495870999156,287.83704311650723,100747.92991327096,1.2193598631831002,340.1074426078188
5.65,52.55461936145152,-85.2089833308007,-46.4861479712861,7.3516116781630005,0.0,0.0,0.0,0.0,97.34258568449619,287.80839497415053,100695.2380326009,1.2188434396492769,340.09051690434103
5.7,57.65058687895891,-80.41661743162211,-44.83842516299855,10.549607004512048,0.0,0.0,0.0,0.0,92.67475890549348,287.7752711852867,100634.34201540497,1.2182465448146726,340.0709458792844
5.75,63.301504138063116,-79.06991263327723,-42.505673003998176,5.605377236310664,0.0,0.0,0.0,0.0,89.94555895272575,287.7385402231026,100566.84930727285,1.2175849097764218,340.04924225685056
5.8,68.58543563723853,-78.17316053108911,-39.76857356837868,6.802399561164408,0.0,0.0,0.0,0.0,87.97076281852229,287.7041946683579,100503.7729215983,1.216966491834734,340.0289468727229
5.85,72.95092769987203,-77.77430208588326,-39.236808136225,-3.563639912029882,0.0,0.0,0.0,0.0,87.18410811086945,287.6758189699508,100451.68448162756,1.2164557470139528,340.01217826638816
5.9,77.91554879820984,-72.31042108600528,-32.639212798167975,8.525802246643831,0.0,0.0,0.0,0.0,79.79225848206308,287.6435489328116,100392.47388587036,1.2158751058402415,339.99310729723476
5.95,82.23565544979168,-69.61974520867614,-28.105038716719143,8.740026952615093,0.0,0.0,0.0,0.0,75.58564807767215,287.61546823957633,100340.9730958606,1.2153700169116366,339.9765112789978
6.0,86.53969396690972,-66.52815275764031,-38.70289921425438,-8.240975503200207,0.0,0.0,0.0,0.0,77.40686787473707,287.58749198921504,100289.6851329263,1.2148669662431184,339.9599761820586
6.05,91.23914054112485,-60.33080916507361,-32.07413727426158,-3.7666431401286458,0.0,0.0,0.0,0.0,68.43058100692836,287.55694558648264,100233.7096363985,1.214317882705074,339.9419211024727
6.1,96.56610029592146,-56.07405619590202,-29.814652303749618,-3.175038474776327,0.0,0.0,0.0,0.0,63.58690226431045,287.5223203480765,100170.29037174539,1.213695710100092,339.9214539835365
6.15,101.23352878359539,-52.58255117101053,-28.115589423426897,-4.157364450300912,0.0,0.0,0.0,0.0,59.77202301621789,287.49198206290663,100114.74976101986,1.2131507692102566,339.90351988707073
6.2,106.86159627851248,-48.96289972274027,-23.957580371319775,0.2276058070619431,0.0,0.0,0.0,0.0,54.510393604438164,287.4553996241896,100047.81107948255,1.2124939188452664,339.88189337911643
6.25,112.59890830304587,-45.56638453927005,-22.049037773253477,-5.014884334706506,0.0,0.0,0.0,0.0,50.86850235260983,287.41810709603016,99979.61038141361,1.2118245986678904,339.8598456697726
6.3,119.06317608307441,-42.57271987681466,-20.927464520623154,-9.714077234329128,0.0,0.0,0.0,0.0,48.422706920268126,287.37608935546,99902.81330719961,1.2110708098480305,339.8350026546393
6.35,124.89877346369518,-36.180521560342825,-16.285165071691182,2.673772715103424,0.0,0.0,0.0,0.0,39.76664182858158,287.33815797248593,99833.52602111352,1.2103906374887052,339.8125741411034
6.4,130.90692649660423,-38.14169123647485,-31.644539322092868,-23.065577980356714,0.0,0.0,0.0,0.0,54.66430614993645,287.29910497777206,99762.23060440329,1.2096906581538551,339.7894808810556
6.45,136.73965918054247,-27.142928895578088,-13.676462817664792,-2.178581149487767,0.0,0.0,0.0,0.0,30.471797453682953,287.26119221532645,99693.05624904514,1.209011412450138,339.7670603745649
6.5,142.5326020667207,-23.22708777064767,-11.746306539934366,-0.7440286459227958,0.0,0.0,0.0,0.0,26.03894971502171,287.2235380865663,99624.39223571292,1.2083370892744354,339.7447913520506
6.55,148.69327300247838,-20.841389177856943,-10.37037070547067,-2.568425930132444,0.0,0.0,0.0,0.0,23.420181536238214,287.18349372548386,99551.41154852136,1.2076202767377846,339.721107120915
6.6,155.10675920890276,-19.03028359883361,-7.944617685450361,-3.5367906469716237,0.0,0.0,0.0,0.0,20.923133897686363,287.14180606514213,99475.48195314663,1.206874394046555,339.6964492063446
6.65,161.54408180874196,-16.9093001891079,-8.159320109734189,0.16405883595726703,0.0,0.0,0.0,0.0,18.77567183458778,287.0999634682432,99399.31732030884,1.206126093667713,339.67169784805867
6.7,168.03653337340785,-14.545714209492065,-5.532813775102988,-15.916926326120235,0.0,0.0,0.0,0.0,22.260691224787433,287.05776253307283,99322.54825298228,1.2053717444528307,339.6467326931999
6.75,174.77900146528106,-6.504070884114226,-2.9107435876108005,-10.795491421361188,0.0,0.0,0.0,0.0,12.935145972391762,287.01393649047566,99242.87372714,1.2045887282632095,339.6208042176266
6.8,182.2002754473197,-7.413079482078727,-2.8846732919371205,4.469296077459512,0.0,0.0,0.0,0.0,9.124127072593133,286.9656982095924,99155.23771380556,1.2037273309358725,339.5922630736585
6.85,189.1345025970555,-5.621307556244133,-3.231748308835766,-10.620245221862636,0.0,0.0,0.0,0.0,12.443187065460615,286.9206257331191,99073.40975703616,1.2029228917407675,339.56559287326
6.9,195.82165604710428,-7.47872223674586,-2.042695150226575,-9.151081074615105,0.0,0.0,0.0,0.0,11.993588895961663,286.8771592356938,98994.54921637135,1.2021475051715185,339.53987097548395
6.95,202.29798673373585,-2.3686781209166545,3.8895691380231394,-5.311774552624222,0.0,0.0,0.0,0.0,6.996737312339057,286.8350630862307,98918.22333282407,1.2013969283831314,339.5149581424411
7.0,208.52015576685145,-1.0603562316034556,3.428231331099984,0.897916257583907,0.0,0.0,0.0,0.0,3.6991051624777227,286.79461898751543,98844.9377257003,1.2006761454973773,339.4910212840876
7.05,215.31225519952187,15.374182007918964,-3.818505978269186,-11.222264834291984,0.0,0.0,0.0,0.0,19.413543940498943,286.7504703412031,98764.9895921295,1.1998897189692506,339.464889960684
7.1,222.1340823402226,13.025555602174082,-2.73280078699566,-10.033598223876817,0.0,0.0,0.0,0.0,16.667525077374766,286.70612846478855,98684.74425425654,1.1991002471237213,339.4386422406037
7.15,229.2312706112868,8.505168044911407,9.60428454241278,-0.8889743435039269,0.0,0.0,0.0,0.0,12.859643868599916,286.6599967410266,98601.31587735658,1.19827933030318,339.4113328843284
