time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,0.3197040586881795,-9.300935023965092,-4.390327985458378,-1.5740335225827828,0.0,0.0,0.0,0.0,10.404804355206968,288.1479219236185,101321.15936887011,1.2249746672812565,340.29105980534456
1.0,0.5842760052168118,-9.126723279530355,-4.170791546953485,-1.3473910057747267,0.0,0.0,0.0,0.0,10.124625547233961,288.14620220596606,101317.98113347423,1.2249435530365846,340.29004434527843
1.05,0.032162807959398854,-8.943609581147568,-3.960767141178713,-1.1610143185024282,0.0,0.0,0.0,0.0,9.850065123358487,288.1497909417482,101324.61362021184,1.2250084834524129,340.2921634210232
1.1,-0.04016344641953484,-9.25706076285964,-4.279022728297646,-1.520035067033719,0.0,0.0,0.0,0.0,10.31085428476106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09371453903109106,-9.626843305147002,-4.64686184974813,-1.8269109927981428,0.0,0.0,0.0,0.0,10.844677996515385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1875202568261203,-9.67439382618453,-4.695411496539786,-1.938381215576658,0.0,0.0,0.0,0.0,10.92694407246856,288.1487811183306,101322.74728945094,1.2249902126145065,340.29156714209586
1.25,-0.23009604686818008,-8.880060432311268,-3.90059270244862,-1.0646546638717056,0.0,0.0,0.0,0.0,9.757232510563608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.8007341755332926,-9.112993654383223,-4.177918551967035,-1.3831518115632744,0.0,0.0,0.0,0.0,10.120018068438908,288.144795227859,101315.38093665645,1.2249180975278355,340.2892135496212
1.35,0.44775544069990464,-9.630497148774683,-4.651396301565293,-1.7891475033520263,0.0,0.0,0.0,0.0,10.843570061355411,288.1470895896354,101319.62111015744,1.2249596080806953,340.2905683285783
1.4,0.7469816797674451,-9.243995251492036,-4.264178543111392,-1.4787285298073907,0.0,0.0,0.0,0.0,10.286948280321294,288.14514461908146,101316.02663174203,1.2249244187905,340.2894198591403
1.45,0.22050321720075833,-9.553018060345464,-4.574343837398741,-1.8010504916876289,0.0,0.0,0.0,0.0,10.743768355546516,288.14856672908815,101322.35106411722,1.2249863336749438,340.2914405497421
1.5,0.0662859992289438,-8.771888162389853,-3.835904159226951,-1.0354061191381967,0.0,0.0,0.0,0.0,9.629758485226859,288.149569141005,101324.2036911572,1.225004470371117,340.29203245256224
1.55,0.7748152916502997,-9.801180093462502,-4.823055426978496,-2.0228988771670124,0.0,0.0,0.0,0.0,11.109325575543993,288.14496370060425,101315.69228356885,1.2249211455705955,340.2893130299008
1.6,0.2455884809918069,-9.706059120196104,-4.725160405175061,-1.9881859050844861,0.0,0.0,0.0,0.0,10.976684731400129,288.1484036748735,101322.04971489948,1.224983383545134,340.2913442696147
1.65,0.19216486028790203,-9.863585455172892,-4.886609025537212,-2.074911826950679,0.0,0.0,0.0,0.0,11.201541183675566,288.1487509284081,101322.69149360855,1.224989666388375,340.2915493155823
1.7,0.21750039710312707,-9.004391556390445,-4.020293232165352,-1.257867323201869,0.0,0.0,0.0,0.0,9.941028879153762,288.1485862474188,101322.387137037,1.224986686819256,340.29145207490916
1.75,-0.01623558939805471,-8.357874061371657,-3.4164539196988017,-0.6194876956310964,0.0,0.0,0.0,0.0,9.050413317424391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.5152953991466743,-9.65630770074154,-4.69525587685281,-1.8741098062913022,0.0,0.0,0.0,0.0,10.899632733563017,288.1466505799055,101318.80977214254,1.22495166524979,340.29030910172366
1.85,0.25489497089054247,-9.58064663751075,-4.671231878208323,-1.850372873383193,0.0,0.0,0.0,0.0,10.81818270428948,288.1483431826892,101321.93791624169,1.22498228906517,340.2913085502292
1.9,0.33385582273547093,-8.561247563288006,-3.663895248385379,-0.7863713210568886,0.0,0.0,0.0,0.0,9.345451732560953,288.1478299371522,101320.9893652901,1.224973002987274,340.29100548918916
1.95,-0.25284420608138297,-9.189690868664572,-4.2620783499071155,-1.472057368871949,0.0,0.0,0.0,0.0,10.23634129069631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.8128650055767668,-8.95623709654337,-4.014624500605372,-1.273166568204364,0.0,0.0,0.0,0.0,9.897087749472258,288.14471637746374,101315.23521704928,1.2249166709526342,340.28916698979907
2.05,0.07678621316313453,-8.268614244849385,-3.3097056734016337,-0.5201142175037102,0.0,0.0,0.0,0.0,8.921583490273608,288.14950088961444,101324.07755015489,1.225003235488285,340.291992151607
2.1,0.014620348690370571,-8.867625874601918,-3.9267639032779864,-1.1642209411700923,0.0,0.0,0.0,0.0,9.76778755931226,288.1499049677335,101324.82436197762,1.2250105465492738,340.2922307508402
2.15,0.49877866357018247,-9.536846917295641,-4.55844959036466,-1.7862668480796755,0.0,0.0,0.0,0.0,10.720152099871326,288.1467579386868,101319.00818243103,1.2249536076464846,340.29037249505024
2.2,0.09322656819177574,-9.99163157613874,-5.018527656618207,-2.218634383151303,0.0,0.0,0.0,0.0,11.399151719300683,288.14939402730676,101323.88004939974,1.2250013020141453,340.291929051739
2.25,0.0358759235238115,-9.480636789070344,-4.546356894864772,-1.6913964614391097,0.0,0.0,0.0,0.0,10.649537874082952,288.1497668064971,101324.56901371067,1.2250080467684257,340.2921491696906
2.3,0.29350460501051334,-9.23613025544748,-4.246201543613317,-1.4785530068186898,0.0,0.0,0.0,0.0,10.272412016588364,288.1480922200674,101321.47410062583,1.2249777484277158,340.29116036194426
2.35,-0.30811204004054205,-9.095296947469446,-4.124381440705654,-1.3446968888575737,0.0,0.0,0.0,0.0,10.076862535233252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.01548850188396901,-9.875387935002074,-4.885564337479469,-2.1143728291742354,0.0,0.0,0.0,0.0,11.218850129277332,288.14989932473776,101324.81393263694,1.2250104444492658,340.2922274187766
2.45,0.19193256602850678,-9.540695914438688,-4.606201561499337,-1.774417495229511,0.0,0.0,0.0,0.0,10.741998361772477,288.1487524383208,101322.69428416995,1.2249896937072138,340.29155020715393
2.5,0.2746715210459345,-10.488449487174659,-5.515667551603292,-2.7203514724336273,0.0,0.0,0.0,0.0,12.158555560525915,288.14821463511316,101321.70034131275,1.224979963267257,340.2912326455281
2.55,0.3222021265648128,-9.423849813643653,-4.444933356812586,-1.7399084576156338,0.0,0.0,0.0,0.0,10.563790006313981,288.1479056861773,101321.12935983947,1.2249743735001337,340.2910502174632
2.6,0.16625452533195004,-8.729733591641358,-3.7452171192411035,-0.9147069819677935,0.0,0.0,0.0,0.0,9.543143544668537,288.14891934558534,101323.0027560132,1.224992713561984,340.29164876236734
2.65,0.5040754949066413,-9.71518796646185,-4.755653457922015,-2.0155404768427037,0.0,0.0,0.0,0.0,11.002886914320353,288.1467235092831,101318.9445532475,1.2249529847296938,340.29035216514086
2.7,-0.1968787197050599,-9.593503636522435,-4.694489621286051,-1.9396758034235475,0.0,0.0,0.0,0.0,10.855223952121781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.17409704940903703,-9.59342128331639,-4.601130077359135,-1.7688161431097082,0.0,0.0,0.0,0.0,10.785770276437946,288.14886836917884,101322.90854322034,1.2249917912447583,340.29161866187934
2.8,0.3661468983030419,-9.473045565314324,-4.5519922756025935,-1.778680240520814,0.0,0.0,0.0,0.0,10.659405675631557,288.14762004516103,101320.6014570271,1.2249692054570933,340.2908815521639
2.85,0.48800319564470535,-10.031336803977215,-5.092383318598926,-2.306150582149919,0.0,0.0,0.0,0.0,11.483832829065513,288.1468279792283,101319.1376248677,1.224954874861434,340.29041385265685
2.9,0.4863455343092735,-9.123937348521094,-4.13676800042237,-1.3750938160448827,0.0,0.0,0.0,0.0,10.111872488910326,288.146838754027,101319.1575378638,1.2249550698055611,340.29042021496997
2.95,0.5864240435176498,-9.555879860405636,-4.583533867899759,-1.784792737364863,0.0,0.0,0.0,0.0,10.74751635216437,288.1461882437171,101317.9553299677,1.2249433004250156,340.29003610082765
3.0,0.41048506767008275,-8.7899849617897,-3.8452721279642907,-1.025936193811508,0.0,0.0,0.0,0.0,9.648963594104838,288.1473318470601,101320.06883063732,1.2249639911661605,340.29071137687265
3.05,0.3688912105296359,-9.05659583579533,-4.101057504856983,-1.3507793289563013,0.0,0.0,0.0,0.0,10.033205150231142,288.1476022071315,101320.56849003596,1.224968882717917,340.290871019162
3.1,0.20090732282890011,-8.390890498061385,-3.4426382185671436,-0.731087093152125,0.0,0.0,0.0,0.0,9.09908179939985,288.1486941024016,101322.58647005745,1.2249886382361999,340.2915157610194
3.15,-0.12150910223982168,-9.195358151345571,-4.217697893485661,-1.3978225747085562,0.0,0.0,0.0,0.0,10.212614503769133,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.17284742178586898,-9.047114572330832,-4.146960425813257,-1.304681723886036,0.0,0.0,0.0,0.0,10.037417858133855,288.14887649175836,101322.92355507998,1.2249919382067296,340.2916234580906
3.25,0.03208725238414928,-9.052210633324005,-4.12833409113745,-1.3042282698511898,0.0,0.0,0.0,0.0,10.034274816746395,288.1497914328595,101324.61452787841,1.2250084923381903,340.2921637110136
3.3,0.7803583673202648,-9.128441976202627,-4.134019667310132,-1.3563379020105721,0.0,0.0,0.0,0.0,10.112280851866979,288.1449276706124,101315.6256980943,1.2249204937082552,340.28929175480823
3.35,0.2765122751714021,-9.44796330872208,-4.514251179790961,-1.6654597191412939,0.0,0.0,0.0,0.0,10.602652049052868,288.1482026702114,101321.67822842795,1.2249797467877064,340.2912255804987
3.4,0.0515768941681186,-8.725840178811403,-3.798209654399165,-1.0066996740757252,0.0,0.0,0.0,0.0,9.569750657081647,288.14966475018787,101324.38039455714,1.2250062002442659,340.29208890768825
3.45,-0.020199760545827616,-9.086256224544869,-4.104903312697413,-1.3268174982677428,0.0,0.0,0.0,0.0,10.058366072995357,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.44272941787873865,-9.029252528181432,-4.050318170239762,-1.2555513050402602,0.0,0.0,0.0,0.0,9.975414155684637,288.1471222587838,101319.68148652843,1.2249601991523622,340.29058761907805
3.55,0.3252589805819015,-9.971534653642422,-4.9929383928311655,-2.216271935289421,0.0,0.0,0.0,0.0,11.369819630695584,288.1478858166262,101321.09263817868,1.2249740140039702,340.29103848489393
3.6,0.25823601446303707,-9.574122348324595,-4.59167810410983,-1.679901904543665,0.0,0.0,0.0,0.0,10.750320784113352,288.14832146590595,101321.8977803833,1.224981896145434,340.29129572691636
3.65,-0.004619340854336934,-8.687721842481793,-3.743962679717517,-0.948454429059928,0.0,0.0,0.0,0.0,9.507540857837856,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.2589187483639086,-9.699892152089214,-4.743485750809779,-1.9897601579830106,0.0,0.0,0.0,0.0,10.979422130357952,288.14831702813564,101321.8895787227,1.2249818158532815,340.2912931065044
3.75,0.46787447810005833,-9.013156293890296,-4.066452131218715,-1.3360097826945567,0.0,0.0,0.0,0.0,9.977872591541898,288.14695881589233,101319.37942542153,1.2249572420385184,340.2904911092031
3.8,0.6752420181684082,-8.650933535892138,-3.678097377512494,-0.8870795570044713,0.0,0.0,0.0,0.0,9.442137549376348,288.1456109268819,101316.88840058318,1.2249328553724284,340.28969520569683
3.85,0.2819245163416414,-9.351238203538207,-4.414355514444174,-1.5809371368046974,0.0,0.0,0.0,0.0,10.460953722187304,288.14816749064374,101321.61321147502,1.2249791102881258,340.2912048076838
3.9,0.06009568975023273,-9.129135077575993,-4.186740526955568,-1.3447955769392699,0.0,0.0,0.0,0.0,10.133034029767988,288.1496093780166,101324.27805654379,1.2250051983859591,340.2920562116364
3.95,-0.25813859139939743,-9.833084716778234,-4.93749047661794,-2.1447956792507963,0.0,0.0,0.0,0.0,11.210196954548275,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.29887185638964026,-7.843876936600552,-2.69697531236982,0.1257457966082598,0.0,0.0,0.0,0.0,8.295534535967588,288.14805733293343,101321.4096242379,1.2249771172198887,340.29113976180156
4.05,-0.24414643550950663,-7.382546512383632,-3.060946779963628,-0.27071986972414863,0.0,0.0,0.0,0.0,7.996541592785026,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.47962217448597094,-10.322295967687458,-4.164575802187449,-1.331145067134338,0.0,0.0,0.0,0.0,11.210059448836926,288.1468824558658,101319.23830363226,1.2249558604857105,340.2904460200709
4.15,0.30924384391838805,-6.973669358350378,-4.161235864575498,-1.5139471736139427,0.0,0.0,0.0,0.0,8.260749620023477,288.14798991501453,101321.28502642445,1.224975897438018,340.2910999528887
4.2,0.559271007079992,-12.22805965713769,-3.836402739169933,-0.9484014269393483,0.0,0.0,0.0,0.0,12.85079352500263,288.14636473845394,101318.28150869267,1.224946493653666,340.29014031770373
4.25,0.25269390945249015,-5.0096431014861,-5.569978453946309,-2.906879644478399,0.0,0.0,0.0,0.0,8.03561654443368,288.14835748958853,101321.96435753512,1.2249825479186196,340.29131699815815
4.3,0.3008778530306857,-16.146933544278955,-2.6498659994106344,0.5307852542927818,0.0,0.0,0.0,0.0,16.371529729514222,288.14804429395525,101321.38552635931,1.2249768813076216,340.29113206254993
4.35,0.3219929567572222,2.752405812864183,-6.6402368968738585,-4.716561231340733,0.0,0.0,0.0,0.0,8.597350385687438,288.14790704578104,101321.13187257443,1.2249743980991996,340.29105102028177
4.4,-0.24285715803920446,-62.62663663120333,-17.17321545454059,3.6225624258679376,0.0,0.0,0.0,0.0,65.03951032498755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.35698488370647075,-71.1384655827033,-74.73371899086412,-19.7936109754519,0.0,0.0,0.0,0.0,105.05996894685643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.1636044614445833,-50.097020627458924,-85.67766578088066,-30.79902743226694,0.0,0.0,0.0,0.0,103.91801566707221,288.1424365710006,101311.02209022206,1.2248754248432867,340.2878207999634
4.55,1.9919469325252892,-125.42314334292922,-49.08052278210299,2.1063276328271003,0.0,0.0,0.0,0.0,134.70077660756937,288.1370523449386,101301.07249856368,1.2247780179955847,340.2846414780727
4.6,2.435972970978814,-94.34292591870908,-58.412660555510115,-5.1711749180402,0.0,0.0,0.0,0.0,111.0827062782918,288.1341661756886,101295.73942910125,1.224725806311116,340.282937216993
4.65,3.2686808614243823,-126.93249842183265,-60.916620088415,-6.35521483915599,0.0,0.0,0.0,0.0,140.93644849454898,288.1287535744007,101285.73862629438,1.2246278952893588,340.2797410939188
4.7,3.8086044980631453,-112.92305600765827,-62.16681578975269,-8.099598672407675,0.0,0.0,0.0,0.0,129.15855783570765,288.12524407076256,101279.25458298351,1.2245644134722022,340.27766872763976
4.75,5.558713718679251,-115.31349785289267,-58.81280646582096,-5.728067500869664,0.0,0.0,0.0,0.0,129.57221827517546,288.1138683608286,101258.23950648247,1.2243586607279835,340.270951269964
4.8,6.618992168056615,-113.67382375123522,-60.63202915507125,-6.988472496580343,0.0,0.0,0.0,0.0,129.02255583239605,288.10697655090763,101245.50954290411,1.224234021258979,340.2668815305322
4.85,9.064339478412187,-115.93536743232949,-60.79565643576453,-6.610786332508377,0.0,0.0,0.0,0.0,131.07564136428567,288.0910817933903,101216.15504310321,1.2239465990733047,340.25749520078136
4.9,10.963968595969183,-112.62295705969278,-59.63508659240559,-5.960050338636149,0.0,0.0,0.0,0.0,127.57662877577614,288.0787342041262,101193.35622394866,1.2237233553565237,340.2502034012797
4.95,12.17287902069937,-115.27686994827944,-59.31091365953409,-8.39948175131884,0.0,0.0,0.0,0.0,129.91186442312335,288.07087628636543,101178.84938336296,1.2235813008682581,340.2455628707032
5.0,13.45104260569932,-97.98384973520527,-47.233511285921175,-2.6161856472558362,0.0,0.0,0.0,0.0,108.80571595586987,288.06256822306295,101163.51334119418,1.2234311224239318,340.2406564357092
5.05,15.300849966452942,-103.48943651878902,-59.29112610823417,-8.406672079035468,0.0,0.0,0.0,0.0,119.56660587974982,288.05054447521803,101141.32176609599,1.2232138033918607,340.23355552951546
5.1,16.6218916259284,-96.64483729541683,-66.26075735354476,-3.372880162040683,0.0,0.0,0.0,0.0,117.22665593417913,288.04195770443147,101125.47604480086,1.2230586228785942,340.22848431999324
5.15,19.30624384707326,-110.1287881129067,-72.50309120533423,-14.976998522757253,0.0,0.0,0.0,0.0,132.70025881774757,288.024509414994,101093.28378469848,1.222743342991775,340.21817940639744
5.2,22.281525166929125,-107.65328737859502,-67.94374785599301,14.185876290745888,0.0,0.0,0.0,0.0,128.08911836012248,288.0051700864149,101057.61223594312,1.2223939658413376,340.20675728537134
5.25,26.265157957661803,-103.24274313351144,-51.7440430310924,30.405595045216263,0.0,0.0,0.0,0.0,119.41947164926432,287.97927647327515,101009.86721555787,1.2219263010013832,340.19146349712406
5.3,30.054102651718317,-102.81847210173483,-55.594377508452745,29.48143543840431,0.0,0.0,0.0,0.0,120.54678781036175,287.9546483327638,100964.47253967897,1.2214816188974782,340.17691650887747
5.35,33.09200125574001,-100.96956277521339,-47.229304943501546,36.19953554980552,0.0,0.0,0.0,0.0,117.200111887684,287.93490199183765,100928.0879474594,1.2211251712873985,340.1652525809475
5.4,36.00147984128362,-105.01974630817648,-48.3804672634242,23.221093020266256,0.0,0.0,0.0,0.0,117.93657570201394,287.91599038103163,100893.25138250733,1.2207838662687522,340.15408134318363
5.45,38.01306215268988,-97.85184339875681,-47.7997875802192,19.250013666705463,0.0,0.0,0.0,0.0,110.5909850549187,287.9029150960075,100869.17144834471,1.2205479343121923,340.14635745460004
5.5,40.89894916662988,-99.20681058655312,-47.77185531069481,12.389998199198098,0.0,0.0,0.0,0.0,110.80457338015574,287.8841568304169,100834.63365187602,1.2202095189184288,340.1352761849903
5.55,44.85977109334473,-94.32741375709651,-49.78944656685676,6.728017220898547,0.0,0.0,0.0,0.0,106.87336520977091,287.85841148789325,100787.24681125421,1.2197451674677804,340.12006677736565
5.6,49.33992585771682,-90.10080966012382,-47.697478566765646,8.042542759913175,0.0,0.0,0.0,0.0,102.2638149937795,287.82929048192483,100733.66846479932,1.2192200943950187,340.10286233134104
5.65,54.587792869785105,-87.01564559043197,-47.21270365670759,8.126767259445236,0.0,0.0,0.0,0.0,99.33179908863498,287.7951793463464,100670.9383497078,1.2186052655574886,340.08270865175757
5.7,59.475291055520685,-82.30235425524485,-45.73176979707575,11.201215809955416,0.0,0.0,0.0,0.0,94.8184555893511,287.7634106081391,100612.54433700009,1.2180328701077583,340.0639378427134
5.75,65.09925763933205,-80.46522763273815,-42.881091726807405,6.571933117742974,0.0,0.0,0.0,0.0,91.4146114719924,287.72685482534433,100545.3852141198,1.2173744782888152,340.04233728855166
5.8,70.23285470662059,-80.16392752355584,-40.68811097568947,7.181878968545806,0.0,0.0,0.0,0.0,90.1851264693396,287.693486444407,100484.11357914624,1.2167737312325426,340.0226189497014
5.85,75.28072905273856,-80.56044089185411,-40.94801014631972,-4.279800542429319,0.0,0.0,0.0,0.0,90.47121566728282,287.66067526115717,100423.8945656422,1.2161832368501173,340.0032287599652
5.9,80.34150351639664,-73.1266498176128,-32.34888173164309,9.964360269292705,0.0,0.0,0.0,0.0,80.58067720248982,287.6277802271434,100363.55099695154,1.2155914535245282,339.9837879074267
5.95,84.68859457420116,-71.01809067270716,-28.3454031860208,9.527391917048218,0.0,0.0,0.0,0.0,77.05713647233442,287.59952413526764,100311.74067836876,1.2150833009115518,339.96708776621307
6.0,88.64071794323442,-68.6573613279519,-40.05597042266484,-8.744363991894685,0.0,0.0,0.0,0.0,79.96735541857747,287.57383533336895,100264.6565350014,1.2146214590403825,339.9519042532649
6.05,93.50011366080912,-63.300181433253115,-34.25533851128606,-5.15825574734818,0.0,0.0,0.0,0.0,72.15919060217216,287.54224926120474,100206.78801367946,1.2140537781644596,339.93323419548193
6.1,98.86268800833284,-57.843950341568274,-30.852085757542106,-3.4694059375601327,0.0,0.0,0.0,0.0,65.64914747556229,287.5073925279458,100142.95874079992,1.2134275509283852,339.91262970829075
6.15,103.82020248646663,-53.7940772691269,-28.64465190571688,-4.01815364992406,0.0,0.0,0.0,0.0,61.07752770693067,287.4751686838379,100083.9800757802,1.2128488453648814,339.89358046155263
6.2,109.84634776257559,-50.28980975287918,-24.5870102306259,0.27277992102450443,0.0,0.0,0.0,0.0,55.97910722713429,287.4359987395432,100012.32597828572,1.2121456796657746,339.87042356383444
6.25,115.69094969080092,-46.57305209352813,-22.39972958053661,-4.89043786907513,0.0,0.0,0.0,0.0,51.91062944271564,287.3980088270098,99942.87021542496,1.2114639954717248,339.8479627823454
6.3,122.05698557154095,-44.60617901101472,-22.357166662505563,-10.831001316065937,0.0,0.0,0.0,0.0,51.05746465157041,287.356629593785,99867.26230954663,1.2107218276574856,339.82349644316
6.35,128.11599547808,-37.50670264790473,-17.056399571790458,2.431365021032948,0.0,0.0,0.0,0.0,41.27450842513355,287.31724602939244,99795.34390410362,1.210015776796771,339.80020844877646
6.4,133.7569677294068,-40.56134293723624,-33.882964198134175,-25.064707555341926,0.0,0.0,0.0,0.0,58.49373785764542,287.28057970975885,99728.42516736758,1.2093587226693687,339.77852576047354
6.45,140.49973312958096,-27.730863147626557,-13.888773270291418,-2.0701780628298097,0.0,0.0,0.0,0.0,31.083507380567205,287.2367517346577,99648.48356021418,1.2085736910820262,339.7526061998743
6.5,146.54063254182836,-24.2003934017661,-12.399375618919464,-1.0902081964352597,0.0,0.0,0.0,0.0,27.21382204782844,287.19748588847807,99576.9072871454,1.207870705923836,339.72938297121533
6.55,153.10296161152303,-20.61652501701595,-9.853435579637244,-1.8338690375759392,0.0,0.0,0.0,0.0,22.923664020969362,287.1548307495251,99499.19997801493,1.207107396042275,339.7041533942611
6.6,159.75724315389132,-19.379292763271145,-7.984411356720337,-3.453635600307113,0.0,0.0,0.0,0.0,21.242302407639496,287.11157791949967,99420.45396828021,1.2063337674108725,339.6785683826834
6.65,166.08100805062531,-16.46043458487489,-7.46638893230151,1.0891562851883165,0.0,0.0,0.0,0.0,18.107433054547105,287.0704734476709,99345.66602883466,1.205598916313971,339.65425238676977
6.7,172.7615331184014,-14.68070573065705,-5.416406014126049,-16.090165439643982,0.0,0.0,0.0,0.0,22.444464768292452,287.0270500347304,99266.70835770956,1.204822980052316,339.628562693801
6.75,179.60175533064142,-7.189655131728301,-3.4960981800302915,-11.600777428723609,0.0,0.0,0.0,0.0,14.088714645005107,286.9825885903508,99185.9158714844,1.2040288910541828,339.602256878255
6.8,187.51588945746698,-6.823695358696354,-2.1689771035612324,5.390118532770059,0.0,0.0,0.0,0.0,8.962179300894302,286.93114671852646,99092.50544962783,1.2031106301273058,339.57181851822486
6.85,194.4079953114091,-6.459992939568298,-4.003781066425607,-11.598367332548573,0.0,0.0,0.0,0.0,13.86664690499727,286.8863480304758,99011.21605506059,1.2023113896046969,339.54530873361705
6.9,201.1584328885041,-7.97621534296784,-2.388559675038665,-9.695221740563792,0.0,0.0,0.0,0.0,12.779771246674064,286.8424701862247,98931.64992843938,1.2015289714068202,339.5193418551263
6.95,208.06918284528612,-2.795002567430664,3.6378076837242728,-5.820191588043645,0.0,0.0,0.0,0.0,7.4108241253750835,286.79755031150563,98850.24787179203,1.2007283755724159,339.4927562462633
7.0,214.75101587756384,0.43617141084196975,5.049960366738354,2.449066526963228,0.0,0.0,0.0,0.0,5.629411342117022,286.75411839679583,98771.59381706016,1.1999546873964468,339.4670492995165
7.05,221.15978394437445,16.03745957741284,-3.6905752726651535,-11.300849187309277,0.0,0.0,0.0,0.0,19.963207354898337,286.71246140436153,98696.20172004322,1.1992129757447976,339.44239108362814
7.1,228.2352617102806,12.478208346953217,-3.7197001611834746,-11.224140725829853,0.0,0.0,0.0,0.0,17.19078787817224,286.66647079888315,98613.02064602937,1.198394510611707,339.41516557152715
7.15,235.13240042003548,9.1398006093676,10.269575062149148,-0.5163751466610664,0.0,0.0,0.0,0.0,13.757426010275369,286.62163939726975,98531.99081775249,1.197597086478634,339.3886241826334
