time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,-0.3072231694467552,-8.801205650308852,1.5575985897970668,4.957858838250745,0.0,0.0,0.0,0.0,10.220944111283815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5184274708788628,-7.449568441456394,2.9532022862064027,6.303185470627696,0.0,0.0,0.0,0.0,10.195470601415604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.26404955989335166,-8.271032613975121,2.083422485419888,5.493073187486639,0.0,0.0,0.0,0.0,10.145170417360072,288.14828367786066,101321.82794246347,1.2249812124500814,340.2912734138533
1.45,-0.055200674488105145,-8.294339724897233,2.1377723459321025,5.467767186376033,0.0,0.0,0.0,0.0,10.161821690988818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.04441256159164886,-8.55383216470407,1.8241908860864349,5.228075923449331,0.0,0.0,0.0,0.0,10.189626830858789,288.14971131834966,101324.46646119747,1.2250070428105857,340.29211640516326
1.55,-0.15913241309885093,-8.687122193633183,1.5754324785859775,5.041337603473524,0.0,0.0,0.0,0.0,10.166767644334847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04165945362353103,-8.178573071807389,2.1426684559882467,5.586969004924927,0.0,0.0,0.0,0.0,10.133820023326438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.24382840005686957,-8.645146005946112,1.6437350381651972,5.065336899828511,0.0,0.0,0.0,0.0,10.153721103545353,288.1484151153996,101322.07085872408,1.2249835905376862,340.2913510250086
1.7,0.25054542243673444,-8.897505860246858,1.4319307741207101,4.83856387130213,0.0,0.0,0.0,0.0,10.228770043933501,288.1483714547541,101321.99016725882,1.2249828005891517,340.2913252443001
1.75,-0.35689912717477856,-8.68359318471759,1.6760098194565802,4.9951992289056735,0.0,0.0,0.0,0.0,10.15705739124519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.25599079856869467,-8.229656132477617,2.139129455275053,5.520471403472686,0.0,0.0,0.0,0.0,10.137983991001933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.23590233302514654,-8.892848218902847,1.4518618634998632,4.978403599242627,0.0,0.0,0.0,0.0,10.294423476430373,288.1484666348353,101322.16607448726,1.2249845226751799,340.2913814461678
1.9,0.027571076060408595,-8.225850383291895,2.1291348661872784,5.509764811227603,0.0,0.0,0.0,0.0,10.126960949947406,288.14982078800557,101324.66878175286,1.225009023466958,340.29218104457794
1.95,-0.3125540829919363,-7.776625737586449,2.5349442162691975,5.924259204151732,0.0,0.0,0.0,0.0,10.099440437968093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.21465851298434988,-8.083217536525355,2.2038646130178665,5.641601436700077,0.0,0.0,0.0,0.0,10.100648085438864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.042184437142222586,-8.80108855626107,1.5324426294244025,4.928056932728825,0.0,0.0,0.0,0.0,10.202611691123177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.44837831862793076,-9.222510162202127,1.0865287960790802,4.53872857217234,0.0,0.0,0.0,0.0,10.336116077544995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2922741563173964,-7.836374281204095,2.476058209290426,5.864744039532234,0.0,0.0,0.0,0.0,10.096278957127739,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14541382129627173,-8.05727670032407,2.302705999132538,5.707855182300399,0.0,0.0,0.0,0.0,10.13912094444778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.001390277800398687,-8.308196136782549,2.0260728876554017,5.453536039062331,0.0,0.0,0.0,0.0,10.142590878207224,288.1499909631943,101324.98329822336,1.2250121024855385,340.2922815292449
2.3,-0.3665434003518513,-8.442570511312027,1.9364249506684519,5.355433973112022,0.0,0.0,0.0,0.0,10.183683590352224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1948708454208823,-7.94134231483289,2.4937730443841257,5.933727364287306,0.0,0.0,0.0,0.0,10.222178935625431,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.0025702010254145535,-8.077927395740394,2.26687832667195,5.689593537103225,0.0,0.0,0.0,0.0,10.137214754370897,288.1499832936933,101324.96912349385,1.2250119637193773,340.29227700057567
2.45,-0.5599239863551847,-8.637263872280947,1.7262542564742194,5.097317512563332,0.0,0.0,0.0,0.0,10.176685451623719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3213421380136189,-7.829952411138103,2.47506562023904,5.910682097728108,0.0,0.0,0.0,0.0,10.117819302872542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.17500389833951271,-8.95505937207309,1.4228113917264544,4.845564788313566,0.0,0.0,0.0,0.0,10.280903595089537,288.14886247466075,101322.8976491849,1.224991684595149,340.29161518129115
2.6,-0.31726795572888833,-8.406154154542198,1.8952781464164434,5.405462766576466,0.0,0.0,0.0,0.0,10.172243343680652,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.21996366731781195,-9.08246464783575,1.1942798288410457,4.658887683171143,0.0,0.0,0.0,0.0,10.2772906367956,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.41159582553123014,-8.266401695296336,1.993068427089588,5.489117783875478,0.0,0.0,0.0,0.0,10.121073697405702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2563012271186703,-9.306764556447193,1.0975332982040014,4.480094602609255,0.0,0.0,0.0,0.0,10.387092639335458,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4673728645916038,-8.331044548773603,2.039991214826639,5.373543052752864,0.0,0.0,0.0,0.0,10.12140466387985,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06174653744635411,-7.968460730315988,2.2589704468679077,5.719623435570954,0.0,0.0,0.0,0.0,10.065456081824761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.15948170007049062,-9.110380111000893,1.2625877131473306,4.659390109773401,0.0,0.0,0.0,0.0,10.310338001024284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.19233641360847895,-9.356038724102456,0.9802186144702948,4.387511657513313,0.0,0.0,0.0,0.0,10.380103452464914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.30561161754653443,-9.134983256651816,1.289799543483504,4.60781310625938,0.0,0.0,0.0,0.0,10.312295747499437,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4302590740968073,-7.412267624587814,2.924756757975155,6.308802397853112,0.0,0.0,0.0,0.0,10.163508308010144,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.35000960365449096,-8.672362534159936,1.6344273765520174,4.977582378015996,0.0,0.0,0.0,0.0,10.132006272355888,288.14772493757624,101320.79531198465,1.2249711032516402,340.290943489044
3.15,-0.139175017279385,-8.284688320665266,2.0278306549380023,5.487391120022648,0.0,0.0,0.0,0.0,10.14197313345767,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.6221861666121239,-8.176018068061248,2.148441148769108,5.550146235122539,0.0,0.0,0.0,0.0,10.112724363406391,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.21929534655439165,-8.708875125210787,1.6096069217226803,5.053237202850431,0.0,0.0,0.0,0.0,10.196594854030653,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3180496120767834,-8.468032413166089,1.7773653892711183,5.231956819469496,0.0,0.0,0.0,0.0,10.111378384681474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.28029286679991944,-8.144746539785157,2.2166179092862652,5.6278849157951605,0.0,0.0,0.0,0.0,10.145116055449813,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4822852959309351,-8.527713960839753,1.8923979311376964,5.284602485067087,0.0,0.0,0.0,0.0,10.209314313549793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.05020802483439232,-8.380223505687372,1.9334059086422644,5.316985088953297,0.0,0.0,0.0,0.0,10.111208377290998,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.08961972265075221,-8.407369611963325,1.9143876473777826,5.324124537264818,0.0,0.0,0.0,0.0,10.133856420183893,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.06642698538761017,-8.829194329620034,1.5209752750742909,4.864560453002422,0.0,0.0,0.0,0.0,10.194703855360244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.13503943029198803,-8.60799828704091,1.6691034404312932,5.110006981299939,0.0,0.0,0.0,0.0,10.148680315858458,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.18737745982384346,-8.291524508882905,2.014096764370579,5.490626412538002,0.0,0.0,0.0,0.0,10.146572961335954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.05812805582042367,-8.15600656980528,2.2393964802590958,5.653390902496488,0.0,0.0,0.0,0.0,10.17330666297511,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.01804323490626591,-8.001667001476129,2.3431490118919953,5.669983751065346,0.0,0.0,0.0,0.0,10.08294291523003,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.07346303857958103,-8.54153538977171,1.8819492200010983,5.230124476105603,0.0,0.0,0.0,0.0,10.19086658321775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.007473292068861978,-8.13380729694187,2.2261463637956806,5.577260006622675,0.0,0.0,0.0,0.0,10.110409386285912,288.1499514236015,101324.91022138264,1.2250113870861221,340.2922581819968
3.9,-0.1953620687228144,-8.456130813434935,1.9126784386612552,5.2667083917854844,0.0,0.0,0.0,0.0,10.144097023774323,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.05451590495388306,-8.672300449723618,1.633806311233018,5.000569557449315,0.0,0.0,0.0,0.0,10.143165879141982,288.1496456466178,101324.34508761705,1.2250058545999853,340.29207762744977
4.0,-0.5059146869967491,-8.122023197203314,2.1977854409629294,5.597364571256484,0.0,0.0,0.0,0.0,10.105840479840094,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2024630332974046,-8.536323478987496,1.7615977534793958,5.22616370526812,0.0,0.0,0.0,0.0,10.162914555246376,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.02141039566597361,-8.944790031375572,1.3486907837345479,4.7900476639341125,0.0,0.0,0.0,0.0,10.235858154463012,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.30317579207696543,-8.575534595088582,1.7203017160748197,5.164192599693716,0.0,0.0,0.0,0.0,10.157170708057555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.27537728072802947,-8.414056365641072,1.939681694387191,5.275192520865244,0.0,0.0,0.0,0.0,10.11861481290391,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.2430497541433137,-9.346007026048701,1.0390436710229933,4.430831318228302,0.0,0.0,0.0,0.0,10.395177980767688,288.14842017659805,101322.08021258644,1.224983682109567,340.29135401354154
4.3,-0.04657294248926627,-7.955234677353375,2.392333039648789,5.751617015150718,0.0,0.0,0.0,0.0,10.103965282666609,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.22539570136078899,-8.416996381290357,1.7441599209997587,5.255964446251048,0.0,0.0,0.0,0.0,10.07537017547901,288.1485349279411,101322.29229065904,1.2249857582983334,340.29142177182734
4.4,-0.05689986331827584,-8.842622365318194,1.9164003732875587,4.8274885784821535,0.0,0.0,0.0,0.0,10.255203882017064,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.31495100968170764,-8.814349947179265,0.6861488762973357,4.831429505784732,0.0,0.0,0.0,0.0,10.075032324570998,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.22620780483268924,-9.200724223737073,2.5721462537907884,4.3772290850289215,0.0,0.0,0.0,0.0,10.508539244584627,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.10006127793877878,-6.312181431919292,1.8267260152715927,7.86682836974144,0.0,0.0,0.0,0.0,10.250246385492666,288.14934960169336,101323.79794297158,1.22500049821622,340.2919028193773
4.6,-0.1742764449509928,-10.73744146821276,3.147467187808443,2.282801116623988,0.0,0.0,0.0,0.0,11.419736420762323,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.4141436947268921,-4.417863370785725,0.5374438882291301,10.429947341434646,0.0,0.0,0.0,0.0,11.339760325554712,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.2032949455914989,-15.330409148175454,3.815598315782183,-3.213048776023081,0.0,0.0,0.0,0.0,16.121535832387835,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.03183464859234005,3.9297994651472243,-2.2023065030080873,19.39693584368263,0.0,0.0,0.0,0.0,19.913176489284755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.11112165842860844,-53.39147040373051,16.804488214605794,-30.067641101986172,0.0,0.0,0.0,0.0,63.538200930346655,288.1492777092202,101323.66507301976,1.224999197457978,340.291860368426
4.85,0.12106945012266969,-38.989463312694554,17.25987681922386,24.132968433588733,0.0,0.0,0.0,0.0,48.994711578325735,288.14921304857415,101323.54556887856,1.2249980275468633,340.29182218770774
4.9,0.6542350364330858,9.599192870857504,-7.216518513875938,166.41625088074017,0.0,0.0,0.0,0.0,166.84900719043696,288.14574747226317,101317.14074694917,1.2249353258012283,340.28977583330123
4.95,2.8224653908127784,-1.7488509697168317,-0.920220018077729,138.3484614665244,0.0,0.0,0.0,0.0,138.36257468965493,288.1316539749597,101291.09756450837,1.2246803612177102,340.2814537745439
5.0,5.017187918601027,0.4700161503566242,-3.251902195650391,150.63728670134682,0.0,0.0,0.0,0.0,150.6731161415846,288.11738827852906,101264.74169828926,1.2244223227397315,340.2730298267738
5.05,8.611231447530063,-2.105013049985735,-0.8551448509230464,138.1901648853049,0.0,0.0,0.0,0.0,138.20884206042834,288.09402699559104,101221.59373370287,1.2239998527646836,340.2592344503205
5.1,15.057568048252643,1.1362122613425114,-1.4689078593474458,140.43588765890127,0.0,0.0,0.0,0.0,140.4481655670362,288.0521258076863,101144.2401199782,1.2232423829466759,340.23448943094365
5.15,22.884492886901093,0.5758341669318952,-0.8901947748371637,131.6124575410006,0.0,0.0,0.0,0.0,131.61672770475127,288.0012507962351,101050.3843155731,1.2223231707039894,340.20444244231
5.2,31.79363603941156,1.711916753070844,-0.9515997651351115,132.78222117286506,0.0,0.0,0.0,0.0,132.79666584926787,287.9433413657438,100943.63703177132,1.221277503426675,340.1702376673354
5.25,41.11763638567458,-0.48734339270969806,-1.0475191302493276,125.73039254211706,0.0,0.0,0.0,0.0,125.73570061325265,287.8827353634931,100832.01683143913,1.2201838773475109,340.1344364520108
5.3,49.546727460756244,2.9862278757102425,2.342916083318012,121.44971409442248,0.0,0.0,0.0,0.0,121.50901146135664,287.8279462715051,100731.19587329729,1.2191958614722804,340.1020681620883
5.35,59.36885721316742,1.8526278377060499,-0.48610331842267557,114.99501341245804,0.0,0.0,0.0,0.0,115.01096311253389,287.76410242811437,100613.81567681063,1.2180453328309997,340.0643466210275
5.4,69.21236557591256,0.3419894448548737,0.23883182522269086,109.33482543385779,0.0,0.0,0.0,0.0,109.33562114001678,287.70011962375656,100496.29113673573,1.2168931334945883,340.02653877778283
5.45,78.79747830687964,2.5151582538996706,1.0262552802182818,103.59377600420083,0.0,0.0,0.0,0.0,103.62938602419138,287.6378163910053,100381.95850280352,1.215771981261898,339.9897193637674
5.5,88.24395130540849,2.825867227499495,1.696895896143422,97.94593547741307,0.0,0.0,0.0,0.0,98.00138395867361,287.57641431651484,100269.38265844014,1.214667818796422,339.95342860659287
5.55,98.03244580274682,2.9023063788993606,2.502323484941129,91.00831487448876,0.0,0.0,0.0,0.0,91.08895861428199,287.5127891022821,100152.83873479918,1.2135244882436003,339.9158198091611
5.6,108.2235840511145,2.7657641315996084,1.2892407518350288,84.21932784795447,0.0,0.0,0.0,0.0,84.27459152146082,287.4465467036677,100031.61742042401,1.2123350024862063,339.87665957491544
5.65,117.23291028919706,4.146101147011546,-0.9015186977252279,76.44717155261014,0.0,0.0,0.0,0.0,76.56482827694322,287.3879860831202,99924.5524609288,1.211284198053901,339.84203678653927
5.7,126.9244858164812,4.525544469039764,1.3852716747085885,69.44966236450071,0.0,0.0,0.0,0.0,69.61074006859252,287.32499084219285,99809.48340852896,1.2101545974354417,339.8047881795547
5.75,136.8279902036708,6.024443230106287,0.6519451091942405,60.818689979240126,0.0,0.0,0.0,0.0,61.11981674914527,287.26061806367613,99692.00896981724,1.2090011281826598,339.7667208265835
5.8,145.81423180904366,8.653936972667276,1.6333931687879073,50.30061737770014,0.0,0.0,0.0,0.0,51.065748863093454,287.2022074932412,99585.51192489146,1.2079552213111162,339.7321755814554
5.85,154.6610848357745,8.295315439216711,3.265589413789322,34.18515494726338,0.0,0.0,0.0,0.0,35.32847507640212,287.14470294856744,99480.75679853548,1.2069262141785024,339.69816274737315
5.9,161.16637666219887,8.14913894582473,2.5160697716057046,15.440769804248724,0.0,0.0,0.0,0.0,17.63962711628975,287.1024185516957,99403.78491940179,1.2061699898345997,339.673150165523
5.95,166.2341595179892,5.091428288554852,3.0906979275691175,-1.9008393588927865,0.0,0.0,0.0,0.0,6.252059337953581,287.06947796313307,99343.85534976299,1.205581123644637,339.6536634706658
6.0,168.37676462205806,6.275427879724536,-0.268857533252012,-11.6120164022226,0.0,0.0,0.0,0.0,13.201977290250769,287.0555510299566,99318.52656140464,1.2053322233970978,339.6454243654824
6.05,167.9041783019953,6.427097701455258,1.2858915891128777,-17.007315965217554,0.0,0.0,0.0,0.0,18.226626083390933,287.058622841037,99324.11278710197,1.2053871190055818,339.64724165099227
6.1,166.54489930948145,5.045279898095067,0.08084707124486654,-21.273123111566825,0.0,0.0,0.0,0.0,21.863374680477158,287.06745815448835,99340.18161766649,1.2055450234628162,339.6524685741946
6.15,166.52010147270758,4.320625220807825,-1.4274631323629536,-24.35866822549691,0.0,0.0,0.0,0.0,24.780035734695158,287.06761934042737,99340.47478692333,1.2055479043200643,339.65256393016904
6.2,167.01349526047528,5.06770577586085,-1.5010885309883781,-24.323509937702422,0.0,0.0,0.0,0.0,24.891123805446526,287.0644122808069,99334.64183360832,1.2054905859123854,339.6506666610385
6.25,168.0249088533376,5.816630729031154,0.1902346690891918,-25.932831771680664,0.0,0.0,0.0,0.0,26.577831852232098,287.05783809245327,99322.68566254489,1.2053730947675538,339.64677739412485
6.3,169.60570735183657,2.800439324771421,-0.9104971646831564,-26.279537202580343,0.0,0.0,0.0,0.0,26.444007659211312,287.04756290221303,99304.00098517053,1.2051894784113917,339.64069853819393
6.35,171.60796870506988,3.3666093434297664,0.6109543275561321,-23.626978921913388,0.0,0.0,0.0,0.0,23.8734466853483,287.03454820341705,99280.33879880664,1.204956938099703,339.6329988185883
6.4,173.71699287195858,5.280274157709281,-0.7390086820528922,-23.859690071119708,0.0,0.0,0.0,0.0,24.44815410828822,287.02083954633224,99255.41985556694,1.2047120356003869,339.6248883525537
6.45,176.44488861820494,3.8898655635972186,0.5763765985607793,-22.856653965177557,0.0,0.0,0.0,0.0,23.192453396958566,287.00310822398166,99223.19621525482,1.2043953254491806,339.61439766589916
6.5,179.15345437714583,3.4901128841041325,0.9975290827028919,-22.053043094302637,0.0,0.0,0.0,0.0,22.34977990794981,286.9855025465485,99191.20929484903,1.2040809225456317,339.6039809960735
6.55,181.65317883374388,5.338689612631003,-0.362740576664189,-21.935642582465913,0.0,0.0,0.0,0.0,22.578875149388303,286.96925433758065,99161.69610393858,1.2037908170866136,339.5943672098281
6.6,184.45775397819094,3.060813413999744,-0.07603955669262241,-20.780388433342512,0.0,0.0,0.0,0.0,21.00473528064798,286.95102459914176,99128.59213430612,1.2034653958447665,339.5835806626361
6.65,186.2486899313511,2.9968020633472903,0.29687940294785803,-20.845025255809325,0.0,0.0,0.0,0.0,21.06143484908153,286.9393835154462,99107.45739738757,1.203257624680257,339.5766924471589
6.7,187.56833014712552,1.647324999102553,-1.3558346894955244,-20.098948985210665,0.0,0.0,0.0,0.0,20.211870711737905,286.9308058540437,99091.8867305089,1.2031045473278472,339.5716168182561
6.75,188.58217112265353,2.0346993813194816,-1.2625272971346115,-19.47441901506434,0.0,0.0,0.0,0.0,19.621084901774708,286.92421588770276,99079.92558817846,1.202986952596097,339.5677173095097
6.8,190.05222522280272,2.857859048934979,-0.21380687973615156,-18.644787176611423,0.0,0.0,0.0,0.0,18.863752558452834,286.91466053605177,99062.58418908222,1.2028164576304812,339.5620630011885
6.85,191.07295910039397,3.3478832849642934,0.09966207691623047,-17.095316993990316,0.0,0.0,0.0,0.0,17.420336338438837,286.9080257658474,99050.54461300187,1.2026980851154192,339.55813686984607
6.9,193.35656755351246,3.4683475036673688,-0.9546020833054438,-17.17164153563601,0.0,0.0,0.0,0.0,17.54440003454169,286.89318231090215,99023.6136970458,1.2024332917739784,339.5493530774021
6.95,195.41691339459487,2.9050118510722354,1.00816941570857,-15.874616083930118,0.0,0.0,0.0,0.0,16.169691872073912,286.8797900629351,98999.32083673897,1.2021944248814984,339.5414278590931
7.0,197.0879490641356,2.6492309325421832,0.13537726424000765,-16.021211290505523,0.0,0.0,0.0,0.0,16.23933381492705,286.8689283310831,98979.62174896861,1.202000719457971,339.53500000502504
7.05,198.86788274294457,1.8986346908563227,0.4454750368134661,-15.211184558045117,0.0,0.0,0.0,0.0,15.335690312361464,286.85735876217086,98958.64240266771,1.2017944169076744,339.5281531268852
7.1,200.640882021746,1.92224644655134,-0.7719579042384583,-15.362779926247597,0.0,0.0,0.0,0.0,15.501804974567046,286.8458342668586,98937.74836908652,1.2015889450179336,339.52133278605993
7.15,202.0327688848408,1.0769213178106871,-0.23361030430921548,-14.649989517336255,0.0,0.0,0.0,0.0,14.691375910958671,286.8367870022485,98921.34808439786,1.2014276588635513,339.51597840542587
7.2,203.80251625002523,2.1424909051827488,0.6404898483592902,-13.423960476009393,0.0,0.0,0.0,0.0,13.608938584110975,286.8252836443748,98900.49873472693,1.2012226116977613,339.5091703299999
7.25,205.75443818709925,2.557681701982126,-0.22692898697455588,-12.459836074066995,0.0,0.0,0.0,0.0,12.72166449197607,286.81259615178385,98877.5073176599,1.2009964883995012,339.50166128535716
7.3,207.0453225689115,1.7005944970768736,0.5419314609601406,-13.197712003064012,0.0,0.0,0.0,0.0,13.317856939751472,286.80420540330203,98862.30454773725,1.2008469618700555,339.496695161271
7.35,208.74298544021235,2.922605684449636,1.0307926993047674,-12.345092933261974,0.0,0.0,0.0,0.0,12.728137220606637,286.7931705946386,98842.31402123575,1.2006503388010905,339.4901640207966
7.4,209.0793940827961,1.5732000757631261,-0.40168467832150345,-11.626112435090198,0.0,0.0,0.0,0.0,11.738943709403257,286.7909839384618,98838.3530898285,1.2006113789246933,339.48886979597677
