time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.279,0.4140983736000634,0.06958338323312555,9.481321445743628,0.7686606301095705,0.0,-0.000861906,-0.000937416,-0.001480206,9.512682974272854,288.14730836057157,101320.02542474821,1.2249635662321716,340.2906975085609
2.327,0.513695512696268,0.27580640111806276,9.706312331431441,0.9795755034526769,0.0,-0.000861906,-0.001470048,0.000650323,9.759515173058563,288.14666097916745,101318.82899105565,1.2249518533991037,340.29031524229134
2.375,0.4593773952816109,-0.5979068768518225,8.860750149944861,0.12462936013026216,0.0,0.001268623,-0.000937416,0.000650323,8.881774503472888,288.1470140469306,101319.4814985988,1.224958241313352,340.290523722069
2.4259999999999997,0.5409288003321441,-0.38440279536015054,9.069561070412858,0.3381334778876427,0.0,0.000203358,0.003856274,0.000117691,9.083998996471626,288.14648396279784,101318.50184687451,1.2249486507221077,340.29021071745444
2.494,0.06525626569783527,0.8715391135619802,10.311427609971492,1.5800000174462776,0.0,0.000203358,0.002258378,0.000650323,10.468119212030452,288.1495758342729,101324.2160615425,1.2250045914734877,340.2920364047905
2.529,0.12123160030066195,-0.4725709132078213,8.967317797855479,0.2452735937758428,0.0,0.000203358,-0.000404783,-0.000947573,8.98311031277861,288.14921199459803,101323.54362094798,1.2249980084771819,340.2918215653575
2.5799999999999996,0.20607445608452188,0.27496055385002033,9.733616900419632,1.0115721249100467,0.0,0.000203358,-0.000937416,-0.000414941,9.789901911367815,288.1486605160354,101322.52439712109,1.2249880305588374,340.2914959289743
2.6239999999999997,0.3577410077450033,-0.2838761333583353,9.160704146958084,0.4198928797822388,0.0,0.000203358,-0.000937416,0.000117691,9.174715045039672,288.1476746834496,101320.7024357219,1.2249701940149071,340.2909138149855
2.675,0.4673811704457095,0.098148364922578,9.523961814439353,0.801917467257192,0.0,0.001268623,-0.000404783,-0.000947573,9.558166841436076,288.1469620223921,101319.38535139181,1.2249573000525205,340.29049300257964
2.728,0.5418241173968376,0.5631842370975989,9.988997686614374,1.281028637244446,0.0,-0.000329274,-0.000937416,0.000117691,10.08653982481321,288.1464781432369,101318.49109175091,1.224948545431536,340.29020728111266
2.7739999999999996,0.7002094654287203,-0.8570510694977758,8.573454181568682,-0.14859016561347838,0.0,-0.000329274,0.002258378,0.000117691,8.617466691348557,288.1454486384747,101316.58847978739,1.2249299191963798,340.2895993772714
2.8249999999999997,0.29505604948096187,0.06094855852723094,9.49145380959369,0.7647176961473992,0.0,-0.001927171,-0.00200268,-0.000414941,9.5224053317026,288.14808213567835,101321.4554632365,1.2249775659723103,340.2911544073179
2.877,0.11325612729270429,-0.09019041375882059,9.3309311263913,0.6229622201238973,0.0,-0.000861906,-0.001470048,-0.000414941,9.352138361032395,288.1492638351726,101323.63943135254,1.2249989464334652,340.2918521761002
2.928,0.4743152407064337,-0.7261533313276952,8.699660797436,-0.02238426525878967,0.0,0.000203358,-0.000404783,0.000117691,8.729942594678057,288.1469169509354,101319.30205432305,1.2249564845916883,340.29046638874917
2.9749999999999996,0.41855494236426033,-0.49699540799741426,8.910050745146433,0.21146544197839745,0.0,-0.001394538,0.000660481,0.001182956,8.926406127317206,288.1472793928746,101319.97188893966,1.2249630421284794,340.2906804037021
3.0269999999999997,-0.25978779334106256,-0.011270577404863369,9.42861927847864,0.6831149571159382,0.0,0.001801255,0.001193113,0.000117691,9.453339863193834,288.15,101325.0,1.2250122659906946,340.29228686527705
3.073,0.40224168072806665,0.31528624704384506,9.75986722424996,1.0378224487403755,0.0,0.000203358,0.002258378,0.001182956,9.81995361942576,288.14738542907526,101320.16785677854,1.224964960609903,340.29074301600167
3.126,0.11470746975679359,-0.21753758476807578,9.212968345545303,0.4909232828505131,0.0,0.000735991,0.00279101,0.000650323,9.228603036562532,288.14925440144657,101323.62199617948,1.2249987757481517,340.29184660568836
3.1759999999999997,0.4423289507096094,-0.27585590731909904,9.159341824543962,0.45606396902806096,0.0,-0.000329274,0.001725745,0.000650323,9.174836973172264,288.1471248618204,101319.68629724288,1.2249602462482176,340.29058915612075
3.2249999999999996,0.08274101610022291,0.46270465914057235,9.911977072298821,1.2415423637750975,0.0,0.000735991,-0.00200268,-0.002012838,10.000140625232035,288.1494621833953,101324.00601406777,1.2250025351711746,340.29196929642796
3.275,0.6244604286604825,1.2341201751360633,10.66462506844621,1.9144302687421062,0.0,0.000203358,-0.00200268,0.000650323,10.905151246593748,288.1459410072137,101317.4984152939,1.2249388273126132,340.28989011219386
3.3259999999999996,0.24894411756875334,-0.09519096093875123,9.311856104728736,0.6132698713942834,0.0,-0.001394538,0.000127849,0.000650323,9.332514418385768,288.1483818632358,101322.00940369982,1.2249829889089348,340.2913313902935
3.376,0.5428273885046728,1.2280986485406287,10.644528494958037,1.9318676793239797,0.0,0.000203358,-0.001470048,0.000117691,10.887898139720885,288.1464716219747,101318.47903981517,1.2249484274454225,340.2902034304293
3.424,0.46088040848226514,-0.24800129277856506,9.187195742194799,0.48861036747550113,0.0,-0.000329274,0.000127849,-0.000414941,9.203521626954903,288.1470042773448,101319.46344329817,1.2249580645557885,340.29051795331674
3.476,0.21446374212294295,0.5308556965121156,9.94728636527897,1.2393166003964131,0.0,-0.000328387,0.000127446,-0.000412654,10.038237865253164,288.14860598567617,101322.42361642625,1.2249870439427724,340.29146372993796
3.522,0.4055432041662035,-0.48691058035344625,8.929520088413408,0.22155032353085113,0.0,-0.000328387,0.000127446,-0.000412654,8.945529356527503,288.1473639691729,101320.12819623531,1.2249645723420894,340.29073034435055
3.577,0.8077777903987812,0.5378864032169165,9.968391528823627,1.2838816665703494,0.0,0.000736878,-0.000405186,0.000652611,10.065113193026878,288.1447494443624,101315.29632636694,1.224917269204618,340.2891865152431
3.626,0.1645454863951435,0.17315617539500353,9.594277823362095,0.867541709915805,0.0,-0.000861019,-0.000937818,0.001185243,9.634976836058236,288.1489304543384,101323.02328682745,1.2249929145529646,340.2916553218503
3.676,0.6228354373335694,0.5573062381254879,9.964352516729084,1.2423081695469227,0.0,-0.000861019,0.000127446,0.000652611,10.056949880993832,288.1459515696573,101317.51793557903,1.224939018412769,340.2898963491249
3.725,0.23529662211608904,0.41044162338721246,9.831563163537334,1.137669698184689,0.0,-0.000861019,0.000660078,0.000652611,9.905674581117664,288.14847057195624,101322.17335088935,1.224984593909252,340.291383770956
3.774,0.372185994393314,0.9956267179589852,10.435516233728952,1.7134711710341637,0.0,-0.000328387,-0.002003083,0.000652611,10.622017467501147,288.14758079103643,101320.52891032728,1.2249684952417472,340.290858373383
3.827,0.3016809836164656,-0.5805314398769217,8.831206961766965,0.12323762619198386,0.0,0.000736878,0.000127446,0.000119979,8.85112538984486,288.14803907360647,101321.37587841666,1.2249767868566477,340.29112898004
3.876,0.024440400078402813,0.29659742197961175,9.72710267304607,1.0050583258639092,0.0,-0.001393651,0.001192711,0.000652611,9.783385849545818,288.14984113739945,101324.70639130397,1.2250093916528801,340.29219306044433
3.928,0.1246766416046835,0.19207223618014094,9.62726893103997,0.9193003109776176,0.0,-0.000861019,-0.000937818,0.000119979,9.672968100652573,288.14918960182956,101323.50223523709,1.2249976033229322,340.2918083429092
3.976,0.48083910730993545,-0.30294971010959426,9.108788476880504,0.4055111937747032,0.0,-0.000326612,-0.000405991,0.001189818,9.122841956960732,288.14687454580246,101319.22368496792,1.2249557173720227,340.29044134932974
4.031000000000001,0.4950950335910569,0.3214972520127069,9.737926990613143,1.0252663180816124,0.0,-0.000326612,0.000659273,-0.000940711,9.797027793190967,288.14678188228163,101319.0524327486,1.2249540408480675,340.2903866332878
4.075,0.5772623663261558,0.30313486705623205,9.724257319729993,1.0209793201314106,0.0,0.00020602,0.001724538,-0.000408079,9.78240614266672,288.14624779461883,101318.06538548981,1.224944377848191,340.2900712645367
4.126,0.20084148603640223,-0.26051509499733605,9.169990030609375,0.4479458265297384,0.0,-0.000326612,0.001724538,0.000657186,9.184619792876688,288.1486945303407,101322.58726095708,1.2249886459788941,340.29151601370853
4.173,0.510562761709894,0.6507612285807576,10.100033525100647,1.3826810872851403,0.0,0.001803917,0.00225717,-0.000408079,10.214987732440845,288.14668134204885,101318.86662377787,1.224952221815904,340.2903272661878
4.231,0.13736572025908422,0.3222544857572721,9.738684224357709,1.0307153180903068,0.0,-0.000326612,-0.000405991,-0.000408079,9.798377031033782,288.1491071228183,101323.34979987047,1.2249961110241052,340.291759640822
4.275,0.4570211975710521,0.0601217204194877,9.509393784642812,0.7920414899298306,0.0,-0.000859245,0.000126641,0.000657186,9.54251091141319,288.1470293622158,101319.50980298489,1.2249585184072758,340.2905327654498
4.327,0.3825452477819096,0.45697301572846655,9.88278646524524,1.184201090525943,0.0,-0.000859245,-0.000405991,0.000124553,9.963966322581651,288.1475134558894,101320.4044663637,1.2249672769640145,340.2908186133124
4.3740000000000006,0.46078190700889826,0.9816601126566085,10.398090781423463,1.6948127818248806,0.0,0.00020602,0.000126641,0.000657186,10.58094224731151,288.1470049176044,101319.46462657035,1.2249580761397723,340.2905183313777
4.425,0.1971817996909618,0.4710794315761436,9.920351844734393,1.1983074975522316,0.0,-0.001391877,0.001191905,0.000657186,10.003561236523174,288.148718318302,101322.63122490465,1.2249890763740805,340.2915300600002
4.478000000000001,0.20497248691032474,-0.3349244456883056,9.095580805378153,0.37353645819599185,0.0,-0.000325075,0.00172384,-0.000404114,9.109406899303856,288.14866767883507,101322.53763510931,1.2249881601551897,340.29150015845744
4.543,0.19790384639943695,-0.5990649531361403,8.840823865744131,0.13754665320944026,0.0,-0.000325075,0.000658576,0.000661151,8.862164776452541,288.1487136249984,101322.6225509296,1.2249889914582075,340.291527288703
4.575,0.46520522831942457,-0.30403603719425587,9.117086415479505,0.4044248843328186,0.0,0.001272822,0.000125943,0.000128518,9.131115052735966,288.1469761660159,101319.41149039444,1.2249575559478474,340.29050135411774
4.629,0.14742364350139855,0.29316253955375293,9.718975881253558,1.011006974986154,0.0,-0.001390339,-0.001471953,-0.000936746,9.775815646709825,288.1490417463172,101323.22897300948,1.224994928163243,340.29172103739535
4.673,0.40127721453642073,-0.5658120185131781,8.841234581581025,0.14264877853430236,0.0,0.00074019,-0.000406689,-0.000404114,8.860469560968848,288.1473916981055,101320.17944272101,1.2249650740336728,340.29074671774083
4.756,0.6371860196925667,0.5780550206482056,10.0038691494119,1.2912076192453692,0.0,0.001272822,0.000125943,0.000661151,10.10340351967836,288.14585829087196,101317.34554863509,1.2249373307746858,340.2898412696928
4.775,0.31331694920662956,0.6767128892003788,10.102527017964073,1.3898654877975425,0.0,0.001272822,0.000125943,0.000661151,10.220113431722503,288.1479634398301,101321.23609658713,1.2249754184268977,340.29108431982837
4.825,0.2998551963052764,0.775953180369167,10.192383026786576,1.4703386796044144,0.0,-0.000857707,0.001191208,-0.000936746,10.327084338553306,288.14805094122397,101321.3978114529,1.2249770015756485,340.29113598762706
4.875,0.29711129463428465,0.4995490633588418,9.930054635915907,1.2314688328691847,0.0,0.00074019,0.000658576,-0.000404114,10.01858522074379,288.14806877658486,101321.43077373046,1.2249773242681774,340.291146519045
4.926,0.10855247662187573,-0.3938425058381,9.03666261976861,0.3427691544159662,0.0,0.000207558,-0.001471953,-0.000404114,9.051733199567204,288.14929440890194,101323.6959369601,1.22499949960702,340.2918702292275
4.974,0.5597828698837328,0.38036519806963975,9.806178647586414,1.0935178319523577,0.0,-0.000858831,-0.000406179,0.000125621,9.874289777046249,288.1463614113457,101318.27535987867,1.2249464334579463,340.29013835310815
5.026,0.4297742856543716,0.6314058745466349,10.066603606409696,1.3633257508937948,0.0,-0.000326198,-0.000406179,0.000125621,10.178105847850219,288.14720646714323,101319.83711346674,1.2249617227062572,340.29063734247944
5.073,0.3240098940609854,0.21354616662895703,9.634667706779078,0.926698800511675,0.0,-0.000858831,-0.000406179,-0.000939644,9.681487202501655,288.14789393568856,101321.10764332033,1.2249741609006748,340.2910432790366
5.125,0.43914937632408996,0.28547676445541437,9.725365260864926,1.0220883345352862,0.0,0.001804331,0.002256982,0.001190885,9.783092098302834,288.1471455290539,101319.72449270127,1.22496062017349,340.2906013597215
5.175,0.17949197860193977,0.007875404281017573,9.438380655347476,0.7116445419011859,0.0,-0.000326198,0.000126453,0.000125621,9.465174555772746,288.14883330213905,101322.84373359794,1.224991156776357,340.29159795553375
5.2250000000000005,0.0991262012821934,0.37608750707749794,9.792517710271067,1.084548374696087,0.0,-0.000326198,0.000659085,-0.000407011,9.8595684538426,288.14935567969167,101323.80917618936,1.225000608186145,340.29190640830365
5.273000000000001,0.7151648635337771,0.00023586025501062813,9.416665598855447,0.7086966925880452,0.0,-0.000326198,-0.000938811,-0.000407011,9.443296143740431,288.145351428387,101316.4088288099,1.2249281604415945,340.28954197642616
5.325,0.5143062895967507,0.6760012015696926,10.08773960321358,1.3844620339027272,0.0,0.001271698,-0.000938811,0.000125621,10.204714746139913,288.1466570091176,101318.82165399197,1.2249517815707192,340.2903128980519
5.376,0.3300054288151701,-0.1966405199218733,9.238556854184875,0.5493547257887825,0.0,-0.001391463,-0.000938811,0.000125621,9.256964451526642,288.1478549647127,101321.03561962453,1.2249734558060876,340.29102026746034
5.431,0.15111291584282424,-1.1222489357574283,8.312948099215935,-0.38563727550336213,0.0,-0.000858831,-0.000938811,0.000125621,8.397217686967759,288.149017766047,101323.18465343265,1.2249944942870288,340.2917068775572
5.476,0.625146085661239,0.7730483256905645,10.189478994457419,1.5237353366851951,0.0,0.000206434,0.000126453,-0.001472276,10.331740185883746,288.1459365504432,101317.49017880768,1.2249387466788608,340.2898874805518
5.527,0.4315905822476763,0.5673748399189376,10.007263550982238,1.3039864109789638,0.0,0.000208504,-0.000407118,-0.001999571,10.107799886612737,288.1471946612154,101319.81529471387,1.2249615091054369,340.2906303713087
5.575,0.46468350129857583,0.703330699628574,10.129144149145349,1.4258669366106584,0.0,0.001273768,0.000658146,0.000130958,10.253162038518894,288.14697955724154,101319.41775776038,1.2249576173040373,340.2905033565713
5.626,0.022642433280611773,-0.00047114025630334844,9.425342648393856,0.7173733128188752,0.0,-0.000324128,-0.001472383,0.000663591,9.452603278015532,288.14985282418365,101324.72799070955,1.2250096031043969,340.2921999612314
5.6770000000000005,-0.05362147921304883,0.030311003201717396,9.446740741802154,0.7575389701822226,0.0,0.000208504,0.000658146,-0.000401674,9.477114259682878,288.15,101325.0,1.2250122659906946,340.29228686527705
5.7250000000000005,0.2593790162688197,0.29473130836984995,9.720544400130311,0.9985003391532012,0.0,0.000208504,0.001190778,-0.000401674,9.776136911189777,288.14831403639425,101321.88404953922,1.2249817617239935,340.2912913399427
5.776,0.3788195823676646,-0.4717989811315335,8.968089729931766,0.2741962645791223,0.0,0.000741136,0.001723411,0.001196223,8.98467647020267,288.1475376727146,101320.4492221396,1.224967715112782,340.29083291286855
5.825,0.14022206443777838,-0.00831339992674876,9.422191725679962,0.7095310531484298,0.0,0.000741136,0.000125514,0.000130958,9.448872966839602,288.14908855658115,101323.3154863038,1.224995775104001,340.2917486778562
5.8740000000000006,0.22033142389464375,0.7042507293960982,10.134755855002808,1.4361705518347725,0.0,-0.002454657,-0.002537647,-0.002532203,10.260206195994604,288.14856784574465,101322.35312787238,1.22498635387856,340.29144120910445
5.926,0.32697961652616936,-0.10120696374419902,9.31522288267321,0.6072538333032813,0.0,-0.000324128,-0.000939751,-0.000934306,9.335543766779224,288.1478746324926,101321.07196836772,1.2249738116515168,340.2910318808884
5.9750000000000005,0.7012531649720057,-0.07490368745823425,9.364985828311733,0.65701613498044,0.0,-0.00085676,-0.000939751,0.000130958,9.388303378592912,288.14544185442765,101316.57594239,1.2249297964572525,340.28959537141134
6.025,0.21801644951806126,0.49723544432337297,9.923048786023177,1.2291553206705328,0.0,-0.000855932,0.000125138,0.000133093,10.011241836017158,288.1485828930781,101322.38093769146,1.22498662612931,340.291450094241
6.078,-0.041186657354983114,-0.49218038307792755,8.933632958621876,0.24912309636859908,0.0,-0.000855932,0.001190403,-0.000932171,8.95064811541634,288.15,101325.0,1.2250122659906946,340.29228686527705
6.128,0.22029391772255769,0.6100781272385019,10.054658747668455,1.3701487423126535,0.0,0.001274596,0.002255667,0.000665725,10.16590701459843,288.14856808953476,101322.35357843447,1.2249863582894434,340.29144135305745
6.175,0.2923004155613914,0.15075337899434954,9.56718358218792,0.8639060128770675,0.0,0.000209332,-0.000407494,0.000133093,9.60729211982489,288.14810004729884,101321.48856646795,1.2249778900447077,340.29116498376504
6.236000000000001,0.09031553401514092,0.11993676200842872,9.555133456868258,0.8283976296270176,0.0,-0.0003233,0.000125138,0.000665725,9.591725748696941,288.1494129490289,101323.91502012113,1.2250016443672453,340.2919402246051
6.275,0.32729395020121416,-0.1995514405247135,9.230953685081996,0.5699027952915819,0.0,-0.001388565,0.000125138,0.000665725,9.250681915925199,288.1478725893237,101321.06819231213,1.2249737746848444,340.29103067443833
6.3260000000000005,0.3428435745093487,0.05833310758699979,9.474763650894104,0.7855611647416991,0.0,-0.0003233,-0.002005391,-0.000932171,9.507452620723138,288.14777151676566,101320.88139653964,1.2249719459990123,340.2909709931232
6.377000000000001,0.08640353857341904,-0.10895037124355056,9.302788495973621,0.618277703553926,0.0,-0.000855932,-0.000940126,0.000133093,9.323948267924118,288.1494383769992,101323.96201556631,1.225002104438827,340.29195523926904
6.4270000000000005,0.5036072534207392,0.150710714290252,9.595292013967125,0.9013977615505911,0.0,-0.0003233,0.001190403,0.000133093,9.638716744319836,288.1467265528527,101318.95017808511,1.2249530397957156,340.29035396231103
6.474,0.3529949131518242,0.28048638900015066,9.729759150113171,1.012406211438825,0.0,0.001276193,-0.000408219,0.000669843,9.786309420337435,288.1477055330645,101320.75944987609,1.2249707521700641,340.29093203106754
6.524,0.07336422503685411,0.2537320874006791,9.698312707830633,0.9950354952959429,0.0,-0.001386968,-0.000408219,-0.000395422,9.752525057027267,288.14952313253724,101324.11865911404,1.2250036379327798,340.29200528556754
6.589,0.387316520695712,0.5318427117961346,9.948272450396573,1.2356117778650402,0.0,0.000210929,-0.000940851,0.000669843,10.038810581090218,288.14748244261546,101320.34714990863,1.2249667158490285,340.29080030058685
6.625,0.28340487283138066,0.44092782387121693,9.862049364021338,1.1728475924014055,0.0,-0.000321703,0.00172231,0.000137211,9.941328204986458,288.14815786832656,101321.59542804053,1.224978936192771,340.29119912590215
6.674,0.19386331676489046,0.4389952539215981,9.846041407065446,1.1615315448121684,0.0,0.000210929,-0.000940851,-0.000395422,9.924031627932608,288.148739888441,101322.67108997624,1.224989466642346,340.29154279671394
6.732,0.15116633769616422,-1.0318476434796833,8.393965806037091,-0.25770162375648165,0.0,0.000210929,0.000657046,-0.000395422,8.461074496726832,288.14901741880493,101323.18401167098,1.2249944880043622,340.29170667251816
6.775,0.36703328502095217,-0.6975831806287595,8.728230161071044,0.06717927128062973,0.0,0.000743561,0.003320207,-0.001993318,8.756319837295585,288.14761428364733,101320.59080900186,1.2249691012154047,340.2908781501046
6.8260000000000005,0.0017104445183271921,0.8050916134292995,10.22621326139639,1.50416891421423,0.0,-0.000321703,0.001189678,0.000137211,10.367551991481017,288.1499888821106,101324.97945197583,1.2250120648319804,340.29228030041145
6.875,0.1299034954399272,0.3832910595403137,9.80441236739387,1.0964437473315174,0.0,-0.001386968,-0.000940851,-0.000395422,9.872973351391757,288.14915562727964,101323.43944441612,1.2249969886187289,340.291788281667
6.926,0.000655211672196232,0.3695102284514332,9.800015801008499,1.101429997961776,0.0,-0.000854335,0.001189678,0.000669843,9.8686369651212,288.1499957411241,101324.99212876779,1.2250121889338,340.29228435050584
6.976,0.5467353206550241,0.8981546827674983,10.309893084411385,1.611307281364662,0.0,-0.001386968,-0.001473483,-0.000395422,10.473628234816704,288.1464462204157,101318.43209523997,1.2249479678671116,340.2901884312836
7.029,0.720187045817773,0.3260119631420931,9.747133503292213,1.0438563632889402,0.0,-0.000319456,-0.000409239,0.000143006,9.808288914907232,288.1453187842022,101316.34850015235,1.2249275698334023,340.2895227006076
7.075,0.6227056239160301,-0.020057411019042265,9.396372435398366,0.6837116197643089,0.0,0.000213176,0.000123394,0.00120827,9.4212355253147,288.14595241344455,101317.519494969,1.224939033678922,340.289896847366
7.126,0.8518515606622217,-0.28158254298661006,9.125464057107592,0.42218648779674117,0.0,-0.000852088,0.000656026,0.000675638,9.13956368852231,288.1444629648557,101314.76689859666,1.2249120861758218,340.2890173539054
7.175,0.3013545910041472,0.0950171463494488,9.520830488049253,0.808169815517721,0.0,0.001278441,0.002253923,0.000143006,9.555541841830975,288.14804119515844,101321.37979934456,1.224976825241563,340.29113023277336
7.225,0.5955402386996779,0.5419341549728918,9.977131064486509,1.2973129684973599,0.0,-0.001917352,0.000123394,0.00120827,10.075706319881466,288.1461289884484,101317.84582089854,1.224942228351292,340.29000111168085
7.276,0.4040562973513762,0.3437147339534833,9.774219859560194,1.0662509532927908,0.0,-0.00138472,-0.002007135,-0.000389627,9.83821146229107,288.1473736340672,101320.14605814908,1.2249647472062184,340.290736051281
7.328,0.3619370171813408,-0.2787630585007281,9.156433851012888,0.4578485478448524,0.0,0.000745809,-0.000409239,0.000143006,9.172110716924596,288.1476474093883,101320.65202968352,1.2249697005515994,340.2908977101957
7.376,0.002250126975581468,-0.08749359095511883,9.333627949195002,0.6491180869417245,0.0,0.000745809,-0.000409239,0.000143006,9.356581646800674,288.14998537417466,101324.97296862786,1.225012001362035,340.2922782290535
7.425,0.22144582166083937,0.0508647439722581,9.476678085672063,0.7593256478565555,0.0,-0.000319456,0.000656026,-0.000922259,9.507186239951821,288.1485606021592,101322.3397405989,1.2249862228206994,340.29143693191827
7.475,0.6034580899143869,0.013716708468610478,9.439530837232304,0.7597119541792663,0.0,0.000213176,0.000123394,-0.000389627,9.470062979118655,288.1460775224155,101317.75070711588,1.224941297204607,340.2899707219317
7.525,0.23372208741079525,1.092773496829252,10.518587285479411,1.8246933192679262,0.0,-0.001383656,0.000655543,0.001743647,10.73146486305586,288.1484808064318,101322.19226576852,1.2249847790809647,340.29138981420135
