time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.48,0.24573081333002064,0.18355198452946708,10.187270628110058,2.009857143451928,0.0,-0.005264837,0.004324643,-9.29887e-05,10.385263594077108,288.14840274971334,101322.04800506347,1.224983366806283,340.29134372332675
3.53,0.27230745654135907,-0.3974000546210003,9.697875116751659,1.4915487344195275,0.0,-0.001003779,0.004857275,-0.000625621,9.819950417933498,288.14823000153245,101321.7287407041,1.224980241290104,340.2912417190837
3.579,0.08548882580193598,-0.8445876251045231,9.265143664915465,1.102186187163645,0.0,0.002724647,0.018173082,0.000439644,9.36861941692463,288.1494443226323,101323.97300416406,1.22500221201396,340.29195875003603
3.63,-0.17398919223571568,-1.0264390685592768,9.09774822836702,0.8721472674718058,0.0,0.002192014,0.007520436,0.000439644,9.196914745955766,288.15,101325.0,1.2250122659906946,340.29228686527705
3.68,0.14244630578572223,-0.12529555564267492,10.032623210614398,1.7973845185069504,0.0,0.002192014,-0.002066944,-0.000625621,10.193126045026178,288.14907409901235,101323.28876626215,1.2249955135223418,340.29174014097094
3.731,0.03991129748339571,-0.6598544244147627,9.440238546494307,1.1471756777735942,0.0,0.004322543,-0.001001679,0.001504908,9.532550745304846,288.14974057656633,101324.52053586398,1.2250075721851095,340.2921336814954
3.779,0.07273185603618075,-0.6312093603020632,9.502614639013764,1.190277043748623,0.0,0.00112675,-0.002066944,-0.001158253,9.597649174407584,288.14952724293573,101324.12625587807,1.2250037123028388,340.2920077126681
3.832,0.29621679737958234,-1.1374355248606993,8.996389981448852,0.6406821578246763,0.0,-0.002069043,0.018705714,0.002570172,9.090614165109159,288.14807459081703,101321.4415192584,1.2249774294642286,340.29114995223085
3.884,0.0016225267318941,-0.6237279965597975,9.49082215805963,1.2604018906342844,0.0,-0.004732205,0.008053069,0.000972276,9.594443953430686,288.1499894535762,101324.98050815541,1.2250120751716476,340.2922806378491
3.931,0.0781862808341047,0.3375874808811388,10.447317962540433,2.1783488319382633,0.0,-0.005264837,-0.022306968,-0.001158253,10.67734150204415,288.14949178917453,101324.06073089383,1.225003070832708,340.29198677799565
3.979,-0.13128546334432722,0.41011451396844156,10.621038629486344,2.332794478390401,0.0,-0.005264837,-0.020176439,-0.001158253,10.881938502032506,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,-0.29474602468530564,-0.07023182588408644,9.981673999984245,1.8717231580249714,0.0,-0.003134308,-0.017513279,0.000439644,10.155889716396858,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,-0.09286171283149972,-0.37669177742690413,9.627026866153686,1.4207009247455693,0.0,-0.001536411,-0.030296452,-0.001690885,9.738579675414625,288.15,101325.0,1.2250122659906946,340.29228686527705
4.129,0.035007313321158556,0.23163116482556745,10.264262613465984,2.072392532996181,0.0,0.003257279,0.018173082,0.003102805,10.473946286167996,288.14977245246337,101324.57944852098,1.2250081489220266,340.29215250350904
4.179,0.23421470667873157,0.16616372411864166,10.21807052444918,1.915368895693535,0.0,0.001126109,0.006453979,0.000444159,10.397365706390268,288.1484776044066,101322.18634793496,1.2249847211469247,340.291387923472
4.232,0.13418810395537334,-0.21380674322735868,9.963387483440828,1.699235747691382,0.0,0.002724006,0.002192921,-0.000621106,10.109510650613467,288.1491277773243,101323.38797292451,1.224996484727473,340.29177183686545
4.28,-0.0335061853230241,-0.9014281345203765,9.11674613040968,0.809227106801311,0.0,0.002724006,-0.003133402,-0.00168637,9.196873446907205,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,-0.2960985929342239,0.25988811501733794,10.403349807291718,2.1199245218018907,0.0,0.001126109,0.00432345,-0.002219002,10.620325278603328,288.15,101325.0,1.2250122659906946,340.29228686527705
4.38,-0.009037496503027827,0.5086795652176084,10.603955067786618,2.2771597009124287,0.0,-0.002069684,0.024563475,0.000976791,10.857627470270245,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,0.015702428069935024,-0.28181723052593616,9.842370066400361,1.6505002798799024,0.0,-0.001537052,-0.005796563,-0.002751634,9.98377787459631,288.1498979342175,101324.81136268847,1.2250104192902678,340.2922265977053
4.479,0.06334317416485787,-0.9652002808147833,9.192717530106925,0.928567264104195,0.0,-0.00100442,0.002725553,-8.84734e-05,9.289774181022166,288.1495882693679,101324.2390438791,1.2250048164636793,340.2920437474418
4.533,-0.14765089704839907,-0.9041028177545669,9.22008447917173,1.0667647326321437,0.0,-0.002069684,-0.00526393,0.000976791,9.3255212563654,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.09778165600445139,-1.3405994839551765,8.773949752575891,0.5290743600922648,0.0,6.08447e-05,-0.014851311,0.000444159,8.891530853324104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,-0.17653387215463795,-0.01885455880308684,10.07160105034378,1.836363093109691,0.0,0.000593477,0.009649772,0.005770481,10.237662458853046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,-0.09298381350020982,-0.7370061344268803,9.343813139767136,1.0025614710306174,0.0,-0.001005181,-0.003134819,0.004177946,9.426301052706885,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,0.014675218623854664,-0.33015413767723906,9.774758544445646,1.51542596825166,0.0,-0.001537813,-0.004732715,0.002047417,9.897041084187235,288.1499046110789,101324.82370281137,1.2250105400962408,340.29223054024357
4.781,0.4572756499884438,-1.0319175433216086,9.044082976000633,0.7654750853635293,0.0,6.00839e-05,-0.007928509,0.002047417,9.13489150451781,288.14702770827506,101319.50674631429,1.224958488483121,340.2905317888297
4.829,-0.10537410515966489,-0.2241360034288203,9.827770447585204,1.549162850897445,0.0,-0.003668342,0.001126239,0.000982153,9.951643806782014,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,0.039502691522710076,-0.4598006630224357,9.582467231305175,1.3375919847895428,0.0,-0.002070445,-0.002602187,-0.00221364,9.686291715952322,288.1497432325051,101324.52544453763,1.2250076202395277,340.29213524976865
4.93,-0.28551774959759557,0.02004611108726917,10.110501830968479,1.957182377371558,0.0,-0.001005181,0.012844147,0.000982153,10.298214018890873,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.120090503958905,-0.4469408307218353,9.653152140187233,1.4323704858221493,0.0,0.002190613,-0.00579798,-0.00221364,9.769073014182156,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.17381221209913286,-0.0942330037887677,10.034772351389629,1.8188095616239843,0.0,0.001657981,0.002724136,-0.003278905,10.198706007365425,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,-0.22707638261025453,0.05444478242515244,10.149719623608139,1.9530311194629109,0.0,0.005386406,0.021366263,0.001514785,10.336058398914938,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.4055754536871214,-0.9712746253059625,9.15291340750037,0.8550304973761683,0.0,0.003788509,0.021898896,0.000449521,9.243931814677486,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,0.07373643029237531,-0.19624087547197375,9.952039830389868,1.610789337450725,0.0,-0.000471948,-0.001535803,-8.73446e-05,10.083464164488182,288.14952071320306,101324.11418774465,1.2250035941594035,340.2920038570035
5.234,0.13323638108471075,-0.7324501820190351,9.420650306530607,1.0456674634193348,0.0,0.002191213,-0.0031337,-0.000619977,9.506763692820432,288.1491339635229,101323.3994060782,1.2249965966547984,340.2917754896832
5.279,-0.1663379855473716,-0.6693963031684173,9.464427806881755,1.1761838027604816,0.0,-0.003135109,-0.005264229,0.002043184,9.560695239377115,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.06304302084367337,-0.029380324818670922,10.114081257728044,1.8547497093500827,0.0,-0.002602477,0.008051577,0.004173713,10.282781694451476,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.2293479589578601,-0.3689421389793067,9.740789151040682,1.5248254784203314,0.0,-0.002602477,-0.006862125,0.001510552,9.866315640936401,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.16595763598905822,-0.7531730390821239,9.366194805346048,1.1261382774618607,0.0,-0.002602477,-0.021243196,0.000445288,9.463670650358468,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.32583824427955066,-0.3604409905573035,9.657733404233936,1.4755016418683764,0.0,-0.000471948,-0.014318977,0.001510552,9.776442978409182,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,-0.22097292831660564,-0.13195363545350453,9.876583487169682,1.6943514308547796,0.0,0.001125949,-0.004198964,-8.73446e-05,10.021733378621779,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,-0.2411938935957075,-1.3635721575283726,8.76061444277825,0.544651653012605,0.0,0.002191213,0.025095807,0.002575817,8.882811484374235,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.07133617960141878,-0.06516447615574214,9.986741037643082,1.7129531884094684,0.0,0.001658581,-0.017514771,-0.001685241,10.13279090811506,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.26779895949517896,-0.4363512499436238,9.702291724705987,1.4285038754723731,0.0,0.001125348,-0.034027487,-0.007539962,9.816592608785658,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.10152086692737496,-1.0258078518185967,8.997186105198436,0.7523098298601031,0.0,0.001125348,0.004854665,-0.000615744,9.086672088313334,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.15141286238321527,-0.14963392031919848,9.911909194830676,1.6718523729971464,0.0,6.00839e-05,0.019768367,-0.00221364,10.053030615380377,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.3125682922656361,-0.1622417761912026,10.014951164951944,1.717069577599788,0.0,-0.002070445,0.009648355,-0.001148376,10.162376551015647,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.061090132488830405,-0.08975440622314457,10.02961439454707,1.8425631786767056,0.0,-0.001005181,-0.028701166,-0.00221364,10.197855648329087,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.03296363444077613,-0.1363591529717404,9.97819019429367,1.771864693809567,0.0,-0.001005181,-0.028168533,-0.002746273,10.135204875347435,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.3988812845460069,-0.552938402090858,9.595342119549308,1.3601041623152184,0.0,-0.001537813,0.026692586,0.005243211,9.707018831755246,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.25678818795479436,-0.8815189625531052,9.26676137587206,0.968879934487898,0.0,6.00839e-05,-0.014852729,0.00258005,9.35888189935893,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.056596422010989855,-0.5219165906174819,9.60227107475217,1.3429384985581851,0.0,-0.001537813,-0.026570637,0.00258005,9.709762640327192,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.03260734955028747,-0.3008056721236161,9.698094438053884,1.433943142221777,0.0,6.00839e-05,-0.007395876,0.003112682,9.808145223074456,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.10263077357872294,-0.3696858951308228,9.64848895769792,1.4469817349212482,0.0,-0.001007383,-0.00047576,0.000997674,9.763388908011043,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,-0.15739734543410575,-0.5556523841338828,9.515529049120234,1.2754714924133466,0.0,-0.002605279,0.009644252,0.000997674,9.616697467665489,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,-0.38182755737444285,0.24631695497457784,10.317498242260701,2.0870782687846963,0.0,-0.001007383,-0.007399979,-0.002730751,10.529355997466983,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,-0.11039579947607105,-1.4650516749438145,8.55312317788493,0.39498471271389723,0.0,-0.000474751,-0.008997876,-0.001665487,8.686674014236159,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.23673980597244942,-0.09061210072004505,10.00466237403294,1.822430464692707,0.0,0.003786307,0.018166369,-0.003263383,10.169696778657041,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.4457132051006024,-0.09955514560021411,10.068000175065043,1.8472186666679538,0.0,0.002188411,0.02349269,-0.000600222,10.236540214086581,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.17902281422660532,0.025713873601244275,10.120989044973904,1.9098439450170035,0.0,0.002721043,-0.016454726,-0.002198119,10.299640010509856,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,0.018748874454046383,-0.49100157438301184,9.589817222646658,1.3160284905583393,0.0,0.002188411,-0.013791566,-0.001665487,9.692141553742307,288.149878132316,101324.77476497657,1.2250100610100103,340.29221490512214
6.58,-0.2568817101613769,-0.7750777462176398,9.363565228431971,1.0849585135922408,0.0,0.001123146,0.014970574,0.003128203,9.458024861248694,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,0.010957545282069325,-1.0789755730600668,9.00666091277167,0.6654108607565413,0.0,5.78817e-05,0.011774781,0.002595571,9.09543295827758,288.14992877595563,101324.86836415713,1.2250109773169309,340.292244809066
6.679,-0.13295810849294312,0.11790542205765736,10.256549206074638,2.0116729307363057,0.0,-0.004203497,-0.015922692,0.0004673,10.452632744215117,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.21928060025004173,0.24165006079260576,10.274281160116507,2.02458646110275,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.474645504621463,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.3218074335067094,0.0667222590586411,10.060804091528711,1.921939910971419,0.0,-0.005801393,-0.005802679,0.002065196,10.242952887198085,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.17876232929621375,0.40556529435610844,10.47674658164223,2.2896953657718675,0.0,-0.003138232,0.01070892,0.002597829,10.7317010306836,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.026154674030240715,-0.020749475778832627,10.060069578959851,1.8922930896339194,0.0,0.003785987,5.62753e-05,0.0004673,10.236513254586974,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.1575813712795768,-0.48856903879231844,9.60670506751731,1.3570111023702347,0.0,0.001655458,-0.002074254,-0.000597965,9.714368795340503,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,0.1492729441266827,-0.6102137055327035,9.446511573840432,1.2450039091330685,0.0,0.002720722,-0.010596369,-0.00432639,9.547721006338518,288.14902972586316,101323.20675718461,1.2249947106765593,340.29171393957364
7.031,-0.0899917912157554,-0.8484637787999454,9.227535822433936,1.0019350085133922,0.0,0.003253355,0.01550261,-6.53325e-05,9.320471120041184,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.03816766201658739,-0.44012914741723125,9.621414408656657,1.3669008440367838,0.0,0.002720722,0.002719436,-0.000597965,9.727987808737254,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.1667950572302825,0.05121066373273747,10.160942100727397,1.911246960789624,0.0,0.001122826,0.018165771,0.001532564,10.339256832652046,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.23084658895105561,0.49681989922378617,10.577638805981122,2.2990312092933625,0.0,5.75614e-05,0.006447862,0.000999932,10.835996365049564,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.11999978198302283,-0.6485920564213828,9.47077648563314,1.2499942433693698,0.0,-0.003672266,5.36646e-05,0.000477177,9.574902845717606,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.22273399923164772,-0.9371442267317805,9.182224683766098,0.8939796508221247,0.0,-0.001009105,-0.002609496,0.002607706,9.273116469717404,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.19564220998916987,-1.0074235244488654,9.107126299980889,0.9248940966913148,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.209238876883964,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.3056759607880713,-0.44166890645199297,9.624693662202684,1.3894549700952363,0.0,-0.001541737,0.002716826,0.00367297,9.734494574865886,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.25632608992608186,-0.4004215090084681,9.637028308946878,1.522258602388163,0.0,-0.001009105,-0.003674761,0.002075074,9.76472853001377,288.15,101325.0,1.2250122659906946,340.29228686527705
