time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,0.05379424942603249,-7.058556274548652,-2.1119282020126517,-5.2331706643541365,0.0,0.0,0.0,0.0,9.037119707831874,288.1496503373787,101324.3537570122,1.2250059394707478,340.2920803972411
1.75,-0.495092660800004,-6.8768618926958665,-1.9860664089398163,-5.12818539674266,0.0,0.0,0.0,0.0,8.805337854693388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3328801770645024,-6.8612633681941535,-2.005966526948537,-5.05679084560824,0.0,0.0,0.0,0.0,8.756253215342065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11718941385382378,-7.693673511261448,-2.8141998562536195,-5.899089161380744,0.0,0.0,0.0,0.0,10.095126837377713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11525297236115471,-8.001347293968102,-3.0748789966318006,-6.15501850920796,0.0,0.0,0.0,0.0,10.552757564319888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.06671576658203973,-8.027127564492524,-3.072761249978314,-6.2160767319376165,0.0,0.0,0.0,0.0,10.607367655235686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.23328994376338838,-7.490050761335342,-2.607079230534733,-5.579583612665417,0.0,0.0,0.0,0.0,9.696879694643538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.49921454075099536,-7.596154958846606,-2.754001732030109,-5.826385842245861,0.0,0.0,0.0,0.0,9.96156953906149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.23225275302442308,-7.359538169497588,-2.475812550094767,-5.581773091766758,0.0,0.0,0.0,0.0,9.562878264386203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.09872327587468391,-6.110770650042101,-1.2980805891527092,-4.31558948730684,0.0,0.0,0.0,0.0,7.592815273421599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14801251531249304,-7.163701670569756,-2.311493657540858,-5.347834641005386,0.0,0.0,0.0,0.0,9.233686149166688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4376526840672399,-7.397134821187398,-2.5698868526417638,-5.584517720140092,0.0,0.0,0.0,0.0,9.618147439333773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.33997145042807725,-7.05813094839105,-2.156575206580192,-5.1897798473917796,0.0,0.0,0.0,0.0,9.022297045135778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4278653670171666,-7.829948919105387,-2.9281820741177333,-6.012968166167051,0.0,0.0,0.0,0.0,10.297482046710371,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.7379038343038322,-8.085473556066924,-3.187559164973791,-6.261918417570405,0.0,0.0,0.0,0.0,10.712004402742437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2136600564583716,-5.876968097316834,-0.9597497233969945,-4.0320271671598995,0.0,0.0,0.0,0.0,7.191461369231982,288.148611209633,101322.43327111794,1.2249871384596316,340.2914668145753
2.5,0.1137485147955831,-7.490413000660456,-2.587205546955026,-5.686092010866669,0.0,0.0,0.0,0.0,9.753540988723008,288.1492606346538,101323.63351623462,1.224998888526168,340.29185028626284
2.55,-0.5026699008206785,-6.924481586626415,-2.0044746698588076,-5.065165347855501,0.0,0.0,0.0,0.0,8.81034981977163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.26929266397014145,-7.22280999754371,-2.3701835008406924,-5.424492963198968,0.0,0.0,0.0,0.0,9.33872999909891,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.10579911911185816,-7.422564714386579,-2.478505404682371,-5.549538503105994,0.0,0.0,0.0,0.0,9.593478700541965,288.14931230572574,101323.7290134374,1.2249998234161386,340.2918807969153
2.7,-0.40188256394093935,-7.15616093321752,-2.294672241876343,-5.369792983235962,0.0,0.0,0.0,0.0,9.236386559827205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.10951281020147714,-6.8992663213931635,-1.9798567199127697,-5.049542260009854,0.0,0.0,0.0,0.0,8.775966353656965,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.029150321076276853,-7.857150629561632,-2.9230463311116908,-6.027797629558244,0.0,0.0,0.0,0.0,10.32537457588606,288.14981052291296,101324.6498099132,1.2250088377384807,340.2921749832679
2.85,0.012312159050052146,-8.4366271290884,-3.539634658667473,-6.580546129535744,0.0,0.0,0.0,0.0,11.269839315405443,288.14991997096615,101324.85209083906,1.2250108180062105,340.29223960991555
2.9,-0.36422533989934003,-7.449615878981704,-2.570796408500777,-5.6858731159859,0.0,0.0,0.0,0.0,9.717763323390216,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.9698385017119093,-6.935824373268396,-2.0650434094181076,-5.1942587090225105,0.0,0.0,0.0,0.0,8.907883449835955,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.7615061271178002,-7.467810466105794,-2.54697310679319,-5.590947406405788,0.0,0.0,0.0,0.0,9.670261530362176,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.45318304451784946,-7.140022542271277,-2.268537540983965,-5.324174877342313,0.0,0.0,0.0,0.0,9.190920661365682,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3850443738641218,-7.4784084831363336,-2.5981488685642464,-5.6653763322593855,0.0,0.0,0.0,0.0,9.735166150096873,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.28421025337893996,-5.922909386437013,-0.9706830650664386,-4.120731031444096,0.0,0.0,0.0,0.0,7.280350640337097,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3178094362629795,-8.351136837833227,-3.5115689170486917,-6.547125086457078,0.0,0.0,0.0,0.0,11.177542200372732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2755165535122797,-7.236308560782296,-2.3988439258637837,-5.408963056448857,0.0,0.0,0.0,0.0,9.3474860317378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3613162299219975,-7.601598960264561,-2.6570390436929388,-5.719149925531279,0.0,0.0,0.0,0.0,9.876884078650937,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.44078654911273596,-7.405195730621759,-2.5159935282440804,-5.602234645137007,0.0,0.0,0.0,0.0,9.620404371031302,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5734213737950198,-7.846686637049329,-2.950813658944126,-6.04475708459278,0.0,0.0,0.0,0.0,10.335225234197576,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.4934100700575975,-7.830973073419276,-2.883375104769464,-6.009229995486406,0.0,0.0,0.0,0.0,10.283425324767794,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2679162986103722,-7.9032763801622234,-2.9789455602889823,-6.088204949809446,0.0,0.0,0.0,0.0,10.411634535618305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.8209570329427178,-8.180021760098615,-3.335993370778322,-6.375346733578324,0.0,0.0,0.0,0.0,10.894340445337274,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.9465605980885179,-7.275702375588368,-2.4321865525303124,-5.503495213895557,0.0,0.0,0.0,0.0,9.441389519229826,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4081406993744453,-7.840034261212134,-2.904715680009524,-6.043641443650803,0.0,0.0,0.0,0.0,10.31644862819017,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.5666551668765284,-7.206399140877566,-2.269467703868504,-5.377000109116429,0.0,0.0,0.0,0.0,9.273338255988573,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5823218970950287,-8.1774391234878,-3.310615275366811,-6.360043124647234,0.0,0.0,0.0,0.0,10.875699180614252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.1471625986452737,-7.403327833333983,-2.5300168344084666,-5.60928502445943,0.0,0.0,0.0,0.0,9.62675057721102,288.1490434431088,101323.23210896662,1.2249949588633817,340.29172203931455
3.85,-0.08469941746504926,-7.9762523813163595,-3.195522965253508,-6.252049149935562,0.0,0.0,0.0,0.0,10.626386386967464,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.19859927776768202,-8.165812056628834,-3.3162829695632525,-6.383484983323497,0.0,0.0,0.0,0.0,10.882421596809998,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.07356786614193574,-7.264857668823726,-2.4814271922576627,-5.44802563597298,0.0,0.0,0.0,0.0,9.41364016674535,288.1495218088701,101324.11621273648,1.2250036139834712,340.292004503971
4.0,-0.3219329643820467,-7.888406484538878,-2.996589165926358,-6.0660141884150915,0.0,0.0,0.0,0.0,10.392450703694267,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.42263604375714536,-6.929655904100039,-2.0702529788006037,-5.168220408785751,0.0,0.0,0.0,0.0,8.889127096585517,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.27205261265322433,-7.083659410616861,-2.1368672233445314,-5.139832040931931,0.0,0.0,0.0,0.0,9.009012464461101,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4286670154671752,-7.067077540617764,-2.347089906047832,-5.4524307119774535,0.0,0.0,0.0,0.0,9.229377913006413,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5181199069203747,-7.209615961186934,-2.2066761064820413,-5.221363563880747,0.0,0.0,0.0,0.0,9.171184177244593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5311928234085431,-7.645985472738141,-2.9735516715881825,-6.153604845375502,0.0,0.0,0.0,0.0,10.25524041580481,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.11469116568024798,-7.779571329227829,-2.4543712271998563,-5.2885530346014376,0.0,0.0,0.0,0.0,9.721854832656279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.7053102362166508,-5.8252003265711165,-3.5969114008226075,-7.699306593539884,0.0,0.0,0.0,0.0,10.3029147570665,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.6953167609495925,-7.045397400263285,-1.7003910704509837,-6.526905514078742,0.0,0.0,0.0,0.0,9.753432724421572,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.6751762435223835,-9.774525666351115,0.130789179800002,-4.0680992782502505,0.0,0.0,0.0,0.0,10.58810131937779,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.6951092706613126,-7.034575554620796,-0.28938373535099143,-7.373875255216851,0.0,0.0,0.0,0.0,10.195245581125231,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.8227047050651601,-25.793619748524602,-6.169987238930965,-17.62563552374217,0.0,0.0,0.0,0.0,31.844035389313508,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.43289731416544186,-73.12244471354032,-11.467405232948183,-43.62318827251242,0.0,0.0,0.0,0.0,85.91493385157479,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.2736767713581882,-120.1278857688436,-9.625397250105648,-83.60417027501109,0.0,0.0,0.0,0.0,146.67315534509962,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.005076377806219889,-155.47010933494553,-11.315228325164533,-102.39559518795117,0.0,0.0,0.0,0.0,186.5042819952542,288.14996700354425,101324.93901613525,1.2250116689777566,340.2922673816058
4.75,1.5100982666201401,-122.48455074864363,-7.871057143143237,-77.03170767174313,0.0,0.0,0.0,0.0,144.90791110036943,288.14018436126696,101306.86010199136,1.2248346790554845,340.2864909003329
4.8,3.531734848051758,-84.86908486369478,-0.9008080802583889,-56.00447859233873,0.0,0.0,0.0,0.0,101.68615757908356,288.12704372348765,101282.57952008549,1.22459696625838,340.2787314263969
4.85,5.644257395085553,-74.92800140976675,-6.557215753716882,-45.70313603304323,0.0,0.0,0.0,0.0,88.0112442643419,288.1133123269319,101257.21240002263,1.2243486044072875,340.27062292361376
4.9,6.523583367573769,-73.16227553819738,-12.11605564248036,-43.54487344295074,0.0,0.0,0.0,0.0,85.998100964041,288.10759670811075,101246.65499134365,1.2242452365023175,340.2672477466623
4.95,8.711834113014715,-68.65851367122298,-6.016018837965784,-46.50817192664201,0.0,0.0,0.0,0.0,83.14561947666493,288.09337307826536,101220.38617172223,1.223988028801519,340.2588482890085
5.0,11.061873137760829,-63.91994742312956,-4.824392805809344,-41.588632009757006,0.0,0.0,0.0,0.0,76.4110512750831,288.0780978246045,101192.18131361899,1.2237118504948863,340.2498275866923
5.05,12.80680659147098,-63.295997357071585,-5.467897589703012,-37.761367989200124,0.0,0.0,0.0,0.0,73.90671213018261,288.0667557571554,101171.24296990718,1.2235068154811803,340.24312944735277
5.1,15.852505506922308,-58.9561465265857,-5.663666428963272,-39.147490429376774,0.0,0.0,0.0,0.0,70.99598817962149,288.046958714205,101134.70448583314,1.223148999523701,340.23143784559
5.15,18.42692886342594,-59.20328571650748,-4.2025355337826555,-37.15652826880756,0.0,0.0,0.0,0.0,70.02355273430376,288.0302249623877,101103.82810998941,1.2228466125785136,340.22155502794755
5.2,21.668019284278195,-56.169666602550244,-3.4350325487365945,-35.156158017600596,0.0,0.0,0.0,0.0,66.3534953217314,288.00915787465215,101064.96690949246,1.2224660014961313,340.2091125691469
5.25,24.39015500324024,-55.81234758119949,-6.81854549835536,-38.146685123233816,0.0,0.0,0.0,0.0,67.94615729479419,287.99146399247894,101032.33740615011,1.2221464028693116,340.1986620118567
5.3,27.657501945388383,-54.04754106483097,-2.8715949078334773,-32.167167205487644,0.0,0.0,0.0,0.0,62.961173738226044,287.97022623735495,100993.18386833098,1.2217628768738686,340.1861179090144
5.35,30.880422803546594,-57.58854052388226,-5.022116363728725,-36.84770688530278,0.0,0.0,0.0,0.0,68.55228045183362,287.94927725177695,100954.57473868022,1.221384655891006,340.17374391503466
5.4,33.78800166690157,-17.276183986464908,-0.08035713708118003,-11.718493251542052,0.0,0.0,0.0,0.0,20.875729316364087,287.9303779891651,100919.75351877265,1.2210435182519914,340.16258025024706
5.45,36.39308731702136,11.857447436958237,2.362747977370881,8.441050045692174,0.0,0.0,0.0,0.0,14.745608281745366,287.91344493243935,100888.56322428952,1.2207379331649573,340.152577698596
5.5,39.43514052828488,11.1013433098544,1.8245924132824138,3.180130115052021,0.0,0.0,0.0,0.0,11.691115785352464,287.89367158656614,100852.15106346048,1.2203811644060019,340.14089698313745
5.55,42.400796314965625,11.791023930644352,1.49632064687871,6.61488898279,0.0,0.0,0.0,0.0,13.602351894651889,287.8743948239527,100816.66359380518,1.2200334322497621,340.12950922832596
5.6,45.007210083727806,11.21274313661853,0.26819182611262643,3.3786530789595863,0.0,0.0,0.0,0.0,11.713788120473353,287.85745313445574,100785.48321546483,1.2197278849007445,340.1195006040432
5.65,47.990547343357974,10.393500459182967,0.878953172868383,4.2988098401903105,0.0,0.0,0.0,0.0,11.28171868631943,287.83806144226816,100749.80330765694,1.2193782230344214,340.10804423271776
5.7,50.79679668776175,11.658997281736976,0.8335828221922756,3.7900542973619076,0.0,0.0,0.0,0.0,12.287863504855338,287.8198208215295,100716.25065956474,1.219049386744408,340.0972675479003
5.75,53.7236823322998,10.35933263726664,1.8045811136467593,4.410722795183791,0.0,0.0,0.0,0.0,11.402927749539689,287.80079606484003,100681.2652756722,1.2187064865773583,340.0860272263141
5.8,56.628627239019785,10.891043423254537,0.7820016930552358,4.469381472338459,0.0,0.0,0.0,0.0,11.798378034307913,287.78191392294633,100646.55188262415,1.2183662298507723,340.07487079790894
5.85,59.285704993077395,8.529082353566743,1.572571152266995,3.8073873822525877,0.0,0.0,0.0,0.0,9.471769871645012,287.76464291754496,100614.80892941485,1.2180550694928332,340.06466598174205
5.9,62.623016810797175,10.472066334850144,2.287874289838528,4.542307281381003,0.0,0.0,0.0,0.0,11.641782403313195,287.7429503907298,100574.95100130429,1.2176643356265102,340.0518482136549
5.95,64.57644930398601,9.345034706316659,0.11478760494297208,2.9288040091412926,0.0,0.0,0.0,0.0,9.793913557943705,287.73025307952406,100551.62684794326,1.2174356714264198,340.0443453508209
6.0,67.09907239502353,8.242789609224857,1.548056678726093,4.14415678837134,0.0,0.0,0.0,0.0,9.354896873247615,287.71385602943235,100521.51298987474,1.2171404277229956,340.03465606103737
6.05,69.55541124066703,8.758125578093233,0.569136795849922,3.3333393317537094,0.0,0.0,0.0,0.0,9.38828160179793,287.69788982693564,100492.19741905412,1.2168529944595505,340.025221100951
6.1,72.19694160492915,8.432372903733192,1.0417879399859133,3.102172832582519,0.0,0.0,0.0,0.0,9.045093210284065,287.68071987956796,100460.6793760675,1.2165439486034815,340.01507451582495
6.15,74.37872876088912,8.903620907051279,1.3476259091219869,3.5205043202600885,0.0,0.0,0.0,0.0,9.668738879315516,287.6665382630542,100434.65290409052,1.21628873568895,340.00669365730664
6.2,76.8030931288137,8.406829613619319,0.0027272492553573457,3.0084545558641373,0.0,0.0,0.0,0.0,8.928918770210363,287.65077989466266,100405.73914041933,1.2160051955333802,339.99738074912887
6.25,79.39456305251214,8.060457869611907,0.06908626180783684,2.8905147714197503,0.0,0.0,0.0,0.0,8.563342199349206,287.63393534015864,100374.83987457686,1.215702167561573,339.98742564269867
6.3,81.75738195867108,8.093202617362353,1.2592692362478306,3.600544339571201,0.0,0.0,0.0,0.0,8.94704460457526,287.6185770172686,100346.67362924048,1.2154259267588166,339.9783486428654
6.35,83.97385461634718,7.3716037808990755,0.35480070520886137,3.2014982698316734,0.0,0.0,0.0,0.0,8.044626592621777,287.6041699449937,100320.25773860616,1.2151668391756119,339.9698336261537
6.4,85.93312916708676,7.094005266160692,0.10444327144357157,2.196737099452368,0.0,0.0,0.0,0.0,7.427077015715931,287.59143466041394,100296.91182037919,1.2149378511381024,339.9623065090901
6.45,87.8490022519922,6.46457412262088,-0.22704937485954202,1.816251246771485,0.0,0.0,0.0,0.0,6.7187081047536665,287.578981485362,100274.08731069819,1.2147139675232317,339.95494597008354
6.5,89.93247865180983,6.194832067620441,-0.11273274001411915,1.7550025695897564,0.0,0.0,0.0,0.0,6.4396185473952015,287.5654388887632,100249.27085440124,1.2144705340762492,339.94694133971444
6.55,92.47253739117541,6.515572552057996,0.8223641387611215,2.644897301483151,0.0,0.0,0.0,0.0,7.079862300443754,287.54892850695734,100219.02273647494,1.2141738040233867,339.93718228386103
6.6,94.35661977692284,7.281795112049109,0.0975805207459921,2.7878826545167126,0.0,0.0,0.0,0.0,7.7978427598436815,287.53668197145,100196.59104288099,1.2139537410600236,339.9299433469588
6.65,96.33825765796254,5.65657433194046,0.46599632004084923,1.349183946673349,0.0,0.0,0.0,0.0,5.8338909027355275,287.52380132522325,100173.00225040111,1.2137223164297752,339.9223294203655
6.7,98.94484323677281,5.974254963961769,0.3761026277261198,2.136534130551496,0.0,0.0,0.0,0.0,6.355938455650414,287.50685851896094,100141.98112543634,1.2134179589806484,339.91231403556833
6.75,100.69231484970561,5.658131914647922,-0.13006448741314097,1.5276700955112572,0.0,0.0,0.0,0.0,5.862179582302368,287.4954999534769,100121.1887210804,1.2132139484994413,339.90559949242345
6.8,102.78390010834471,6.047179816367958,0.26079048201526,2.693987472904938,0.0,0.0,0.0,0.0,6.625251988503267,287.48190464929576,100096.30645441405,1.2129697985966248,339.8975625411463
6.85,104.8320360797612,5.7522146924024185,-0.11820789854804581,1.7811376365124112,0.0,0.0,0.0,0.0,6.0228231133722,287.4685917654815,100071.94592896514,1.2127307569387789,339.8896923603216
6.9,106.18021758540546,5.422294185092024,0.14912503685504797,1.3301776652109247,0.0,0.0,0.0,0.0,5.585059097925982,287.4598285856948,100055.91328084968,1.2125734279044174,339.884511729695
6.95,108.02017864833128,4.860073633777983,0.3096940173908892,1.6447012516839554,0.0,0.0,0.0,0.0,5.140162285127037,287.44786883878584,100034.0357197507,1.2123587347604887,339.8774412199828
7.0,110.1615183449654,4.54466205511369,-0.69428775049503,0.9428650275351756,0.0,0.0,0.0,0.0,4.693078215396218,287.4339501307577,100008.57957452243,1.2121089123124649,339.8692124024293
7.05,111.81627922393513,5.263065162507184,0.31760435681325655,1.590839978237816,0.0,0.0,0.0,0.0,5.507404040800278,287.4231941850444,99988.91144850134,1.2119158842537305,339.8628532910647
7.1,113.31554704567466,5.482919689592603,1.7546010236723881,1.810265566692816,0.0,0.0,0.0,0.0,6.0347406321024355,287.4134489442031,99971.0941835182,1.211741014785931,339.85709162412206
7.15,115.23392265373413,4.962872106902384,0.17950864195465735,1.6392440596366815,0.0,0.0,0.0,0.0,5.229669586987333,287.4009795027507,99948.30000041617,1.2115172901729239,339.8497191888945
7.2,117.11462398944983,3.7381158053793566,0.06303767328002902,1.5829727572046606,0.0,0.0,0.0,0.0,4.059961363453061,287.3887549440686,99925.95754932109,1.2112979898826013,339.84249138295354
7.25,118.41435549087048,5.141641779229447,1.1156661843023574,1.6697779462668594,0.0,0.0,0.0,0.0,5.519904855208349,287.3803066893093,99910.5192964624,1.2111464516699246,339.8374962378824
7.3,119.86629546674433,4.606612410529151,0.47228559075146404,1.2647008572327756,0.0,0.0,0.0,0.0,4.800354136765117,287.37086907946616,99893.27539034198,1.210977184327626,339.83191603639153
7.35,121.44578400341342,4.111439833390955,0.3401082093203147,1.2728056781442683,0.0,0.0,0.0,0.0,4.317365561538333,287.3606024039778,99874.51939579393,1.210793067911537,339.82584552692066
