time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.669,274.10959875200973,-1.1950193924113404,12.143838895551339,-3.630974793398958,0.0,0.042046875,4.15406847,-0.086932532,12.731255728310673,286.3682876081119,98075.08661801642,1.1930982991358432,339.2385941208222
1.872,297.36443646547326,-1.251807798426373,10.753635192180239,-4.502889468477595,0.0,0.065482698,4.146611691,-0.100248337,11.725344607985935,286.2171311629744,97803.30354135475,1.190420367489218,339.14905056695136
1.92,321.8483690380887,0.4719229327533392,12.189952088792003,-3.0147441837351447,0.0,0.110754155,3.944211006,-0.134865716,12.5660783729399,286.0579856012524,97517.8152235268,1.1876058701880632,339.0547487848759
1.97,345.9997866903729,-0.9126171229412504,11.25773565192159,-3.5134824873305135,0.0,0.05322988,3.774833918,-0.151909947,11.82852658662144,285.9010013865126,97236.86558448173,1.1848345867348897,338.9617020065804
2.019,346.49364101004346,-0.6283790021850854,11.00483929820878,-3.9736949724726043,0.0,0.041511968,3.788682461,-0.149246782,11.717149819134407,285.89779133343467,97231.12750077629,1.1847779704928494,338.95979909595087
2.0700000000000003,370.6010126773689,-1.1705768504854754,10.731210122766996,-4.124820348603117,0.0,0.051099349,3.759920359,-0.157236263,11.55609206306871,285.7410934175971,96951.3575993681,1.18201677862821,338.86689601040956
2.12,370.9272685239321,-1.159856575099145,10.718370820076785,-3.7371634451432025,0.0,0.054827776,3.804128647,-0.152442575,11.410308099573333,285.73897275459444,96947.57582371817,1.181979443979539,338.8656385367051
2.171,394.394722776847,-0.693674551638078,11.052624384989786,-3.695035469576308,0.0,0.058023568,3.902665615,-0.1114299,11.674543986841119,285.5864343019505,96675.86732014775,1.1792963427808392,338.77517670709705
2.221,394.4241851062671,-1.5521172053608048,10.038696718459589,-4.072883573220869,0.0,0.067078315,3.925568819,-0.0933204,10.944079688370364,285.58624279680924,96675.52659037107,1.1792929771997522,338.7750631211715
2.274,417.39066269204744,-0.43927900130882314,10.576705065242377,-2.997738881769705,0.0,0.070274107,3.920242548,-0.089059345,11.002095004197542,285.43696069250166,96410.21653852767,1.1766716736830156,338.6865090219799
2.326,417.407032458002,-1.3847356823922121,10.064724980917578,-3.68405144292521,0.0,0.076133057,3.897871971,-0.09545093,10.806868967731399,285.43685428902296,96410.02764455526,1.1766698068934243,338.68644589521097
2.371,439.9850542627888,-0.23199805411900423,10.369354401190478,-3.7469357081352874,0.0,0.061219361,3.864316225,-0.092787772,11.02800349090907,285.2900971472919,96149.78047164733,1.1740971906847981,338.5993670114907
2.483,440.18293159598164,0.4368301319008292,10.755479798713385,-2.8566570565298157,0.0,0.040446702,3.610250711,-0.165225759,11.136950022483257,285.2888109446261,96147.50214176325,1.17407466291046,338.5986037394675
2.519,440.17146825436964,-0.9084476180582541,9.381932221902272,-4.630700826694951,0.0,0.035653014,3.56870532,-0.174280494,10.501872187256762,285.2888854563466,96147.63412776329,1.1740759679704336,338.5986479570496
2.57,508.86656606530715,-1.9241865726691092,9.407482482159322,-4.0915742329448745,0.0,0.029794058,3.690145493,-0.146583632,10.437633846915356,284.8423673205755,95359.32560879218,1.1662751799503663,338.3335664032164
2.621,508.25328980082725,-2.3516142986283297,9.455936899883264,-2.832208991432238,0.0,0.027130896,3.919177294,-0.072015114,10.14722820455107,284.8463536162946,95366.34001316564,1.1663446456752216,338.3359338405844
2.672,530.1346219228985,-0.980783800478767,9.846731848682516,-2.719405871678658,0.0,0.032989852,3.990550041,-0.03526349,10.2623210463355,284.70412495750116,95116.32856963348,1.1638681074756652,338.2514548330443
2.92,530.6071067736439,-1.0811336382461274,9.185688034161931,-2.593593488097904,0.0,0.133119822,3.553790808,-0.123672448,9.6058545578307,284.7010538059713,95110.93591803919,1.1638146758554244,338.2496304403091
2.973,596.5762367315742,-0.8635949858874858,9.1959109881901,-4.406803070141183,0.0,0.061214473,3.403055906,-0.115150325,10.233791501753942,284.27225446124476,94360.43126819935,1.1563728651229512,337.99480898431034
3.024,618.1475094830519,0.05599434992514343,8.70198658527139,-3.6332764384445824,0.0,-0.01388667,3.310378075,-0.132727191,9.430185765700658,284.1320411883601,94116.06654436818,1.1539473804987563,337.91144312136913
3.076,617.8359382777163,-0.04645973346361404,9.018875367870253,-2.1337485232025615,0.0,-0.027735107,3.200655699,-0.181196719,9.267963863129777,284.13406640119484,94119.59244917388,1.1539823859936655,337.91264738782445
3.121,618.0350345757162,-1.4315758426108882,8.439462391285828,-2.7037381309877793,0.0,-0.006962451,3.230483055,-0.183327243,8.976866643101715,284.1327722752578,94117.33935766364,1.1539600171305595,337.9118778531732
3.173,640.0034861449967,-1.519683058253854,8.177021916281353,-3.668224195511978,0.0,0.043104976,3.367369652,-0.16202195,9.090049106876643,283.9899773400575,93868.99949451404,1.1514938550181257,337.82695599026573
3.223,639.9687972622175,-0.3813780537717984,9.140993156448063,-2.1388467907150743,0.0,0.070801854,3.490940332,-0.125270337,9.395630404623272,283.9902028177956,93869.3912123502,1.1514977459852351,337.82709010141195
3.27,660.4118574278558,-1.1673708164876269,8.821459960990145,-2.7787762567569576,0.0,0.093705043,3.595336199,-0.07786607,9.322151465818148,283.8573229267189,93638.7710573301,1.1492064410520244,337.74804568577525
3.33,660.2455910572237,-1.2310466225139327,8.705954763815686,-2.814182099111385,0.0,0.093705043,3.595336199,-0.07786607,9.231941563039001,283.858403658128,93640.64487211978,1.1492250624864253,337.7486886400773
3.369,680.645262829706,0.07060951649190289,8.928629332907795,-1.9789853836534013,0.0,0.065475538,3.663513184,-0.044310242,9.145588587783429,283.7258057916069,93410.96800981507,1.1469420709042244,337.6697936941844
3.42,680.8975676210176,0.3545302945208189,8.505793537357844,-2.378262900423237,0.0,0.066008165,3.628359318,-0.043777611,8.83913739306167,283.7241658104634,93408.13020634753,1.1469138564190324,337.6688177997058
3.472,701.5486467298052,-0.17602758436453003,7.471082524476413,-3.059595707721257,0.0,0.061214473,3.515441418,-0.075735547,8.075220473318385,283.5899337962562,93176.09333491803,1.1446063081649034,337.5889315346424
3.522,701.1764799737091,-0.31671787178830746,8.192634488836237,-2.705555996665396,0.0,0.100096628,3.267234802,-0.146042988,8.6336321052655,283.5923528801709,93180.27089082867,1.1446478625639347,337.59037138513634
3.575,723.5992988196829,-0.8200492952658709,8.047393170414617,-2.954454948687164,0.0,0.098498732,3.233146191,-0.151369318,8.611725827598319,283.44660455767206,92928.84625510444,1.1421462946659053,337.50361031193677
3.621,743.9026903608643,-1.222904186150553,7.691655627495495,-3.347886541643353,0.0,0.061747108,3.31304121,-0.115150325,8.4773465917234,283.3146325126544,92701.66069906818,1.1398847876191667,337.42503073699265
3.67,743.9640406454554,-0.9769854124198738,7.744394690702054,-3.0689857610582023,0.0,0.045235507,3.327422142,-0.099703997,8.387420534528681,283.3142337358045,92700.97489996272,1.1398779592716926,337.42479326719274
3.723,743.949364223286,-0.7954017772161636,7.728085923535153,-2.3078614115028517,0.0,0.02393022,3.359380245,-0.089583986,8.104455584642608,283.3143291325486,92701.13895876578,1.1398795927691765,337.42485007553506
3.77,763.4120326119445,-0.11158975835573356,7.926591708409973,-2.768995623944674,0.0,0.028191278,3.361510754,-0.084257662,8.397061697488494,283.18782178802235,92483.78408769121,1.1377149552343506,337.34950710198547
3.821,783.2467031612656,0.2246263046440139,8.140303473050503,-1.2360044404954131,0.0,0.040441815,3.344999075,-0.090649247,8.236668294099289,283.05889642945175,92262.69953518354,1.1355121805814574,337.27270673463005
3.874,782.7873237223091,0.016974610652422062,7.810147352738682,-1.6886652194259137,0.0,0.039909184,3.32049799,-0.101834521,7.990637022928562,283.06188239580496,92267.81510215574,1.1355631608446561,337.2744856617561
3.922,802.4389678678297,-0.8772783311632487,7.35879517869792,-1.9845306551541793,0.0,0.10488838,3.366304159,-0.079993427,7.67201705378729,282.9341467088591,92049.18305374875,1.1333838568770993,337.19837712819617
3.969,803.2115735317714,-1.2598669092483066,6.735908967282946,-2.7440564361530577,0.0,0.108084179,3.355651379,-0.065612361,7.381705762852832,282.92912477204345,92040.59609884076,1.1332982428215275,337.1953845653008
4.0200000000000005,802.5189165908794,-0.12433072691122332,7.569895904054598,-2.1362319362946094,0.0,0.118204191,3.314638853,-0.061883938,7.866528396536928,282.9336270421593,92048.29445124567,1.1333749973617524,337.1980674609992
4.073,822.1808861455636,-0.2672422469429764,7.181975442793995,-2.495882290173275,0.0,0.098496795,3.25711441,-0.079460792,7.607996982507796,282.8058242400538,91829.96924642133,1.131197764997877,337.12190167260036
4.12,822.2607966549599,-0.4755922430421655,7.204499263361973,-3.0953042731748135,0.0,0.062277801,3.206514359,-0.083721854,7.855692595879714,282.80530482174277,91829.08278178361,1.131188922787093,337.1215920832034
4.171,860.9270654045006,-0.31166276392234665,6.864275114359344,-2.7052128699701536,0.0,0.033515662,3.13354373,-0.092243969,7.384685720860493,282.5539740748707,91400.96152655421,1.1269166441790441,336.971757809862
4.221,860.9752264551782,-0.7845373927331181,6.480923236728645,-2.7163396597246567,0.0,-0.001638066,3.063769102,-0.114614524,7.070810849397603,282.55366102804135,91400.4292866922,1.1269113305208227,336.9715711411557
4.271,880.4718113656708,-0.8709274909634339,6.936379998691683,-2.4116575200521777,0.0,0.017536694,3.046724796,-0.119408213,7.395131788872333,282.42693322612314,91185.17367865794,1.1247618262411998,336.89599530950517
4.32,880.251856178554,-1.025492125639103,6.805374505056486,-2.1704383569413555,0.0,0.020732487,3.058442593,-0.122604005,7.216339717273773,282.42836293483936,91187.59984252423,1.1247860588582534,336.89684803011124
4.372,898.2902449593097,-0.19889837266442845,7.311571412606958,-1.1035472570725688,0.0,0.031917762,3.137804985,-0.106625043,7.397057092715471,282.3111134077645,90988.80519720269,1.1228000832550065,336.82690976995633
4.42,916.6999788749166,-1.7362654431538351,6.085176957466507,-1.5619321818236964,0.0,0.089207761,3.16385746,-0.099265933,6.5179466424164625,282.19145013731304,90786.28007578457,1.120775990755506,336.7555167576056
4.473,916.5185689070723,1.3036132475168836,7.7068306546599885,-0.7412700947133553,0.0,0.100393035,3.178771019,-0.07210169,7.851377432783675,282.192629302104,90788.27398096884,1.1207959225840296,336.7562203399316
4.524,916.6737579275376,-0.5413493065869587,6.54035467502778,-2.2564125960215256,0.0,0.095599346,3.170248985,-0.07796064,6.939790785779102,282.19162057347097,90786.56827210492,1.1207788716798097,336.7556184532944
4.571,934.4433805046519,-0.42935107593317023,6.553406847714165,-2.752225366246731,0.0,0.075891957,3.049874067,-0.085417494,7.12083057828817,282.07611802671977,90591.43085490141,1.1188278023316984,336.68669345757917
4.621,952.6969785791389,0.44619210644522744,7.056724844769134,-2.6022858631796035,0.0,0.070565633,2.999274015,-0.09393961,7.53447706508822,281.95746963923557,90391.33242281848,1.1168263000376095,336.6158765179082
4.673,953.0275908031317,0.7813106439825124,6.967789486981145,-1.781860938103494,0.0,0.026357161,2.891149759,-0.113114372,7.234332385232546,281.9553206597796,90387.71150913952,1.1167900737675414,336.6145937322766
4.721,952.608427716365,-0.6590366758651388,5.6782167224906,-2.4353522714776323,0.0,-0.005600774,2.767579079,-0.153061792,6.213486555380846,281.9580452198436,90392.30226482725,1.1168360029998725,336.61622009715836
4.772,971.7984238217776,-1.2988256694628288,5.919517737041441,-1.6380688941946129,0.0,0.039672967,2.841614962,-0.142409146,6.277810769761363,281.83331024515843,90182.32313468255,1.1147347657527253,336.5417543013375
4.824,971.5375197263157,-1.2853496174238495,5.711543683754245,-2.8873318326040325,0.0,0.061510887,2.920444489,-0.116310164,6.527674930786092,281.8350061217789,90185.1753261662,1.1147633135397987,336.542766836786
4.871,988.9287719973364,-0.6139202890353312,6.039018067083861,-1.7023258399924899,0.0,0.051923506,2.981164455,-0.09393961,6.304327926223432,281.7219629820173,89995.21473076829,1.1128616088722387,336.4752669418412
4.919,1006.1607617291526,-1.1610710026183768,5.374074271499194,-2.6688190248526484,0.0,0.082814835,3.044014931,-0.080088966,6.1115755035936745,281.60995504876047,89807.31340935425,1.1109797681992242,336.40837182722635
4.97,1006.3307781463342,0.4245041576573283,7.157541402031016,-1.0549733979198581,0.0,0.076955877,3.062657118,-0.075295277,7.247314783557773,281.6088499420488,89805.46109770087,1.1109612134834448,336.4077117519917
5.021,1023.2163952954709,0.6176008119437151,6.535511616967222,-1.5733455493835053,0.0,0.04979163,3.055732727,-0.061979473,6.75053768793212,281.4990934305794,89621.64805566813,1.1091195849083046,336.3421482314504
5.073,1023.0623713738592,1.3340438898696692,7.237819664825778,-0.07004653813707407,0.0,0.016768431,2.902867317,-0.097133197,7.360068825638952,281.5000945860699,89623.32334766322,1.1091363729538541,336.3427463337123
5.12,1040.1651530492366,0.15517633170616252,6.237997055837118,-1.380842047926177,0.0,0.010376845,2.87144208,-0.102992155,6.390885050122189,281.38892650517994,89437.4541544937,1.107273419468974,336.27632669374253
5.17,1040.5113866438937,0.019077830240055726,5.772078663003077,-1.3002017332630493,0.0,0.012507374,2.852799892,-0.10938374,5.916737327504263,281.3866759868147,89433.69459152206,1.1072357300453475,336.27498194010985
5.221,1057.8434442317625,-0.7250246944429826,6.017435704149139,-0.819258959243923,0.0,0.055650584,2.861854553,-0.112579532,6.116075416753984,281.27401761249354,89245.65864187934,1.1053502945205598,336.20765823807875
5.273,1057.6780804866696,-0.7996949034602941,5.433900478396578,-1.5252986280500767,0.0,0.073760085,2.876768351,-0.09340477,5.700291418205772,281.2750924768366,89247.45116364566,1.1053682716932356,336.208300631716
5.321,1074.6312279223002,-0.8918883000554761,5.544311312773827,-1.5468162532052083,0.0,0.085477993,2.949206352,-0.05718578,5.8247311692392705,281.16489701850503,89063.83286826318,1.1035264094902615,336.1424358286627
5.37,1074.870152872206,-0.5342241427596779,5.058578657572329,-2.0231252512030653,0.0,0.070564292,2.953999996,-0.04227208,5.4742715726943105,281.16334400633065,89061.24727739234,1.1035004684549603,336.14150748728446
5.42,1091.7386917315207,0.17258914533689923,5.444995159303631,-1.377564377559117,0.0,0.074289933,2.870908976,-0.057181232,5.6192030495656535,281.05369850374507,88878.85339429461,1.101670162725338,336.0759584047928
5.47,1091.329867207512,-0.7139313502982898,4.93541163231518,-2.410147758424383,0.0,0.095062584,2.795275211,-0.095530748,5.538663933727051,281.05635586315117,88883.27029809638,1.101714494384046,336.0775471981497
5.545,1109.1110180641354,-0.5857927961983332,5.393370473477892,-2.413937159887285,0.0,0.080148883,2.748403549,-0.100857072,5.937902902216042,280.9407783825831,88691.32849553485,1.0997876224896275,336.008438299708
5.586,1108.6688708196255,-0.3044313613097199,4.765371302646931,-2.636729020422488,0.0,0.070028871,2.742012024,-0.091802321,5.4547027446945195,280.94365233967244,88696.09726008063,1.099835504929902,336.0101569383642
5.623,1125.7965770515966,-1.3781969947440518,4.699911937204757,-2.918926879138421,0.0,0.033277251,2.673302412,-0.102987602,5.701643035087173,280.8323222491646,88511.51863807019,1.097981821306733,335.94357464055145
5.673,1125.8778726327512,0.10406952719938434,5.07021405457068,-2.6617057651561673,0.0,-0.054074433,2.589146376,-0.099259175,5.727353542948361,280.8317938278871,88510.64328950048,1.0979730286171283,335.9432585803933
5.756,1125.854292323433,-0.487414894720293,5.425784000987524,-1.5663970404585723,0.0,-0.066857614,2.580091715,-0.11257498,5.668359991507662,280.83194709989766,88510.89718929512,1.097975578988093,335.9433502557178
5.773,1141.1903648357752,-1.473885662279472,4.811538896144779,-1.1487774193836269,0.0,-0.025844926,2.688748598,-0.098193906,5.1616794799631665,280.7322626285674,88345.89129066358,1.0963178351290412,335.88372152062146
5.831,1173.4520931579057,0.1977767451161927,6.563300300069642,0.4993263499567733,0.0,0.027418297,2.845342636,-0.044398058,6.585237525979163,280.5225613944736,87999.5897177287,1.09283677355271,335.7582489643361
5.877,1173.215165578023,-1.0221334570024554,5.0512640056196805,-1.1587730256020452,0.0,0.036473047,2.903932095,-0.021494873,5.282308187076525,280.5241014237428,88002.12891631635,1.0928623073307246,335.75917059577023
5.917,1189.2890518811075,-0.9192117783936077,5.677186040106235,-1.0181577280863094,0.0,0.039136205,2.931096315,-0.009776963,5.84055106875854,280.4196211627728,87829.99644020856,1.0911310528856921,335.6966385841293
5.971,1188.7881051225722,0.2156223524550956,4.790695018916423,-1.8104140543293183,0.0,0.001315865,2.948140144,0.015795035,5.125900000123101,280.42287731670325,87835.35687346815,1.0911849761744559,335.69858758604204
6.023,1204.900461895786,0.7718101716343265,5.761513566406393,-0.735937873239201,0.0,-0.016793631,2.860255718,-0.006042886,5.859380007320822,280.3181469976774,87663.07762210238,1.089451619157838,335.6358945851242
6.07,1204.784533526031,1.1045338514474141,5.345075121778777,-0.7000520188806472,0.0,-0.017326264,2.751066208,-0.05664295,5.502717139340394,280.31890053208076,87664.31619290262,1.0894640831290756,335.63634570294573
6.12,1220.2959052675412,0.6765811091936667,5.515510036212704,0.08761705065070613,0.0,0.010370612,2.637082815,-0.100851424,5.557543495506403,280.21807661576094,87498.71959806833,1.0877973559641378,335.57598014395467
6.17,1220.4384861169906,-0.36875075141731806,4.531430489654169,-0.36875075141731806,0.0,0.056176983,2.613646984,-0.121091448,4.561339333563016,280.21714984023953,87497.19860646794,1.0877820444272692,335.57542521212287
6.22,1235.9944322519268,0.1068682606962642,5.497067447221641,0.25293137822479317,0.0,0.109972842,2.637615442,-0.114167228,5.503920932075496,280.1160361903625,87331.3829559728,1.0861125054864653,335.5148751751865
6.274,1235.8863244706504,-0.26925592599248416,5.045555517765278,-1.183328180184147,0.0,0.138202339,2.736685038,-0.044392407,5.189450338769188,280.1167388909407,87332.53443163322,1.086124101364634,335.51529601212275
6.321,1250.6765052034416,-0.20972606070982153,5.053257284306006,-1.2415910021926009,0.0,0.123821281,2.739348173,-0.04066398,5.207777109156861,280.0206027161776,87175.11569001578,1.0845385537426522,335.4577165807195
6.378,1250.162169877111,-0.5598679386400895,4.10472746128363,-2.312624909977735,0.0,0.084406495,2.674899817,-0.025217645,4.744520377697054,280.02394589579876,87180.58614008676,1.0845936621523338,335.45971909775494
6.421,1265.8196583339868,0.24993951039143056,4.259606840031878,-2.4640068918325446,0.0,0.034871694,2.530023813,-0.055045053,4.927276139359285,279.92217222082905,87014.17823369887,1.0829170017916778,335.39875275615526
6.471,1265.5956461540745,1.2482479147721812,4.8574200127348215,-1.1076084906705534,0.0,-0.006673619,2.373962641,-0.092329308,5.136092737232785,279.9236282999985,87016.55722189558,1.0829409758333817,335.39962508166343
6.525,1281.570947173234,1.2460367683126121,4.958866357149655,-0.5161437253774545,0.0,-0.015728366,2.207781315,-0.141864091,5.139004526297301,279.81978884337394,86847.03302693702,1.0812322984393963,335.33740999549497
6.574,1281.4795328950058,-0.7353299257635997,4.174274711667929,-1.1075552282205698,0.0,0.019957993,2.101787567,-0.197257847,4.380862706334517,279.8203830361824,86848.00232129097,1.081242070005982,335.33776603709674
6.622,1297.1351413212685,-0.011457756080266113,4.761507025331553,-0.2800253530820593,0.0,0.033273797,2.116168499,-0.194062054,4.769747858202241,279.71862158141175,86682.12864281588,1.079569576314416,335.2767848433917
6.673,1297.0677075697058,-1.7934951105992196,3.7427673726001034,-1.4825220651044022,0.0,0.088667549,2.365972996,-0.125885129,4.407131038517531,279.7190599007969,86682.84256369331,1.0795767760369717,335.2770475328325
6.72,1311.398318159862,-0.5702055392696253,4.584408128963461,-1.1497461099112063,0.0,0.073753849,2.508185863,-0.04971873,4.760656295845771,279.6259109319609,86531.23141047385,1.0780475601736659,335.22121774468144
6.772,1311.2710829356777,-0.7006854131560054,3.8979461423610315,-1.954001071224869,0.0,0.053513825,2.578493357,-0.015630266,4.4162273903530815,279.6267379609181,86532.57655419655,1.0780611301169805,335.2217134738652
6.823,1325.4831867951862,-0.6841475618767048,3.829673170477945,-1.7914000650130513,0.0,0.025284315,2.580623865,-0.008173415,4.282939256168502,279.5343592858313,86382.42939238851,1.076546182696464,335.1663362663336
6.872,1339.6216900407828,-0.22275787209057454,3.6879636870025867,-1.6833888337794058,0.0,-0.005075722,2.531621695,-0.023087116,4.060110243813734,279.4424590147349,86233.26919516143,1.0750406973493813,335.11123676214066
6.922,1339.5426678037397,0.7157352186170827,4.353177496801005,-1.1171209736736891,0.0,-0.013065206,2.411246777,-0.052914523,4.55086700438995,279.44297265927565,86234.10229413558,1.0750491072566015,335.1115447467949
6.971,1339.3844799498318,1.2311142200575689,4.868556461821818,-0.17768781606432882,0.0,-0.029046699,2.25092411,-0.104043081,5.024943502642855,279.4440008803261,86235.77002325989,1.0750659424814013,335.11216127406755
7.021,1353.5412788320114,0.13368194850818013,4.067961880875743,-0.9123183104621148,0.0,-0.005078249,2.133744955,-0.159436837,4.17115205035965,279.3519816875919,86086.62233635387,1.0735600962427012,335.0569815431288
7.07,1354.0222004958848,-0.2102835705363072,3.813519117932905,-0.8793467388047456,0.0,0.00663966,2.130549192,-0.165828422,3.9192343550652597,279.34885569677675,86081.559300118,1.0735089693843063,335.05510686880103
7.123,1368.528462675458,-0.8042940848055755,3.511634640873284,-0.9220869512421079,0.0,0.036999699,2.173159838,-0.165295795,3.718697510081378,279.2545649926095,85928.95388741733,1.0719676816315742,334.9985552708847
7.172,1382.5643328498688,-1.0174581234111826,3.458668953616906,-1.5828635685067654,0.0,0.080142908,2.216302872,-0.14345786,3.937393686198377,279.16333183647583,85781.5055819859,1.070477984990414,334.94382837294455
7.223,1382.3207605260573,-0.5532697904920811,3.856893128132689,-1.0055941603489638,0.0,0.079077646,2.260511398,-0.118956782,4.024046679430576,279.1649150565806,85784.06258709944,1.0705038230199508,334.9447781557253
7.272,1395.7225272565995,0.12863713542296507,4.416295717300215,-1.0304441859899285,0.0,0.066827103,2.319101095,-0.086466216,4.536742288878055,279.07780357283207,85643.46347582914,1.0690828792542038,334.8925154759569
7.321,1395.6400708874546,-1.0357511476756731,3.6759613748053623,-1.8885712157758971,0.0,0.062033415,2.332416773,-0.077411473,4.260536786137359,279.07833953923154,85644.32796196439,1.0690916174086675,334.8928370548271
7.37,1395.873189770616,-0.8644536385847135,3.3666641546727405,-2.1884449233992527,0.0,0.011965982,2.36916852,-0.042257745,4.107432142637615,279.076824266491,85641.88392350382,1.0690669132263986,334.891927893126
7.421,1408.870474495106,0.17189573893221333,4.4595542853741055,-0.8788160120040098,0.0,-0.035438284,2.380353689,-0.033735629,4.548570121721356,278.99234191578176,85505.70859383327,1.0676902497499001,334.8412346854778
7.472,1409.148875204318,-0.39887688659684345,3.1301955336902902,-1.9160483130656796,0.0,-0.047690764,2.384081841,-0.031601928,3.691675498712972,278.99053231117193,85502.79364929994,1.0676607765819006,334.8401487574193
7.521,1435.128114634841,-0.40281601967190217,3.2770316607422165,-0.8127349872985878,0.0,-0.068996049,2.353721857,-0.037993517,3.400255197891835,278.8216672548735,85231.13656623087,1.064913196396526,334.7387987964885
7.57,1435.0689146816128,-0.005725763494553809,3.424400850809937,-0.10938344434184413,0.0,-0.020526521,2.262109041,-0.089126207,3.426152172524084,278.8220520545695,85231.75480683314,1.0649194512638547,334.73902978166416
7.625,1448.761520457212,0.24760533983899194,3.932164714003712,0.43136212155292086,0.0,0.023681954,2.262109041,-0.108833596,3.9634960605863245,278.7330501170281,85088.85601983633,1.0634734851017407,334.6856000047359
7.679,1461.7210369614315,0.3519598931457255,4.46057327976926,0.5969690322219857,0.0,0.087597825,2.323894501,-0.094985157,4.514084821534339,278.6488132597507,84953.78665793533,1.0621063186329844,334.6350229499238
7.72,1461.6618639959522,-1.1369990784444164,2.9386320129202126,-1.1511342039904144,0.0,0.098783098,2.335612297,-0.083267249,3.354613981867302,278.6491978840263,84954.40298789392,1.0621125580380228,334.6352539013988
7.774,1474.6994943749417,-0.5216699834608742,3.210006307539227,-1.1294809124848384,0.0,0.111033641,2.408050299,-0.029471397,3.442674425174892,278.56445328656287,84818.69393394025,1.0607385019571014,334.5843643123077
7.819,1474.9480529815564,0.08920204625047928,3.976364968272691,-0.30658175055169645,0.0,0.107837848,2.414974451,-0.022014547,3.989163789033097,278.5628376556199,84816.1083868372,1.0607123191976862,334.5833940419996
7.87,1487.5247308786652,-0.6695492553655367,2.972604742161188,-1.0841799708801743,0.0,0.081738867,2.374494553,-0.00603558,3.23421108892686,278.48108924928863,84685.36702068291,1.0593881576909112,334.5342962038595
7.923,1487.320265283765,0.7528205270715258,4.0415958524493085,-0.08586434362767059,0.0,0.059368316,2.343601942,-0.00603558,4.1120078387598324,278.4824182756555,84687.49124531451,1.0594096751553301,334.5350944705767
7.97,1500.0819784747969,-0.4766637666049224,2.7744177932029666,-1.3153486392727498,0.0,0.051906493,2.320165396,-0.012419034,3.1072084707132035,278.3994671399138,84554.99050254177,1.0580673040193154,334.4852670290833
8.022,1500.0961461904958,0.09463984264196884,3.3645682453700276,-0.8241440649433605,0.0,0.045514908,2.194464207,-0.042779073,3.4653267692021497,278.3993750497618,84554.84349707101,1.0580658144779522,334.4852117078538
8.072000000000001,1500.3900776520345,-0.16948234861269373,3.1051577705052216,-1.1636537509181382,0.0,0.043917011,2.168365002,-0.048638027,3.320364302037667,278.3974644952618,84551.79368492063,1.0580349119702863,334.48406398020046
8.139000000000001,1513.409091014991,-0.004021213320611616,3.534475042331264,-0.993480922859771,0.0,0.027405409,2.126287222,-0.064616993,3.6714485341763217,278.31284090840256,84416.79863825256,1.056666849416206,334.43322409093827
8.173,1513.391413512057,-0.19949992591242888,3.2117800226486772,-0.9109685603915701,0.0,0.009828546,2.074621916,-0.074204378,3.344427432662591,278.3129558121716,84416.98181909736,1.056668706083648,334.43329312769896
