time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,-0.7705682576321793,9.055740044412419,-2.3790566037904655,2.368775999732416,0.0,0.0,0.0,0.0,9.658024529525795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.458880601957091,8.691408458652939,-2.789208039103544,2.038614268090842,0.0,0.0,0.0,0.0,9.35287178435625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.23095528031969753,7.800934807463599,-3.5768838242972762,1.2087310025999143,0.0,0.0,0.0,0.0,8.666585971388205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04854722670865612,8.638375440273553,-2.759622524686942,2.0058274985557967,0.0,0.0,0.0,0.0,9.287647209053725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.006918805094035998,7.3505478487376115,-4.138622599783822,0.557233699265856,0.0,0.0,0.0,0.0,8.453949378581589,288.14995502776685,101324.91688257783,1.2250114522971438,340.2922603101761
0.85,0.07907919406189573,8.074348863893341,-3.4255726042974772,1.3406199418426827,0.0,0.0,0.0,0.0,8.872819116359544,288.1494859852386,101324.05000417028,1.2250029658212633,340.291983350898
0.9,-0.2278557914587628,9.032558866087117,-2.386741284435699,2.4681436615999317,0.0,0.0,0.0,0.0,9.66309405741529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.02161089986667014,8.930623709746563,-2.6239852858151407,2.3219167541290346,0.0,0.0,0.0,0.0,9.593364166879464,288.14985952915083,101324.74038276909,1.2250097244188325,340.2922039203658
1.0,-0.25523659187228015,8.118967795836605,-3.320556253254913,1.5533191430757287,0.0,0.0,0.0,0.0,8.908228345810839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3561497678910166,8.833969601110736,-2.6223332437602807,2.143761397280024,0.0,0.0,0.0,0.0,9.461044523896232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3557478187021519,8.191724788231635,-3.3106601286252144,1.5024100436568475,0.0,0.0,0.0,0.0,8.962257608029258,288.1476876391784,101320.72637961306,1.224970428419976,340.290921465085
1.15,-0.040421195725298946,8.173860154116225,-3.27959373338598,1.515636364398939,0.0,0.0,0.0,0.0,8.936715194309482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10092089228457055,9.179767445353772,-2.3076159150687245,2.5718290742867898,0.0,0.0,0.0,0.0,9.808543538650488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14929687715029955,7.9691159087626895,-3.517247065113643,1.375602980383885,0.0,0.0,0.0,0.0,8.818736805460642,288.1490295702985,101323.20646967496,1.2249947078619206,340.29171384771604
1.3,0.2641023847841064,8.725627353847079,-2.788954268479908,2.0011670569454543,0.0,0.0,0.0,0.0,9.37654031184639,288.1482833344989,101321.82730788011,1.2249812062376721,340.29127321110525
1.35,0.21865432142892074,8.807992459300404,-2.665598527930174,2.1295040037614967,0.0,0.0,0.0,0.0,9.445683351522671,288.1485787469107,101322.37327492675,1.2249865511128781,340.2914476460156
1.4,0.21406892187736035,8.804616120863027,-2.586704788920279,2.159343018394705,0.0,0.0,0.0,0.0,9.427357475553485,288.1486085520078,101322.42835940956,1.2249870903753155,340.29146524530313
1.45,0.20784714300797036,9.194517861778147,-2.2878088742687135,2.451884345048838,0.0,0.0,0.0,0.0,9.786979360213019,288.1486489935704,101322.50310178369,1.2249878220831916,340.29148912520003
1.5,-0.6191955730551895,8.903791765212725,-2.5750740825680425,2.3139550658634738,0.0,0.0,0.0,0.0,9.553161904616651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.35535400750597457,8.557254427339872,-2.875126576569084,2.012974165592478,0.0,0.0,0.0,0.0,9.249055149411989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.06846410047376228,8.088208016799824,-3.2694733050461537,1.453967543285473,0.0,0.0,0.0,0.0,8.844353352979626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.22021908087775444,8.992093650188325,-2.518822291852289,2.2328980057210637,0.0,0.0,0.0,0.0,9.601460693854987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2962659076297415,9.416450898659722,-2.1332446842539685,2.644465450314428,0.0,0.0,0.0,0.0,10.010668205852893,288.14807427160036,101321.44092930059,1.2249774236886883,340.2911497637399
1.75,-0.060280876449522666,9.072287989114812,-2.3809025743048506,2.423717728842576,0.0,0.0,0.0,0.0,9.687595886228646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10233438936495232,8.426899398928798,-2.985862853230185,1.8682252487630233,0.0,0.0,0.0,0.0,9.133360610316561,288.1493348264691,101323.77063574348,1.2250002308864136,340.29189409492716
1.85,-0.13854410419637703,8.664268152786603,-2.7219814509154947,2.0264389227380515,0.0,0.0,0.0,0.0,9.30511581605022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.22832988715662442,7.89370091656675,-3.4912506194055974,1.3180580856563817,0.0,0.0,0.0,0.0,8.73135855207372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3171130189999178,8.639313546179027,-2.918914286397655,1.884328234096531,0.0,0.0,0.0,0.0,9.311739475218479,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3176694672141851,8.40967260771155,-3.0563473637707697,1.7108397515091727,0.0,0.0,0.0,0.0,9.109930034433111,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.43643567449777604,7.880241346318055,-3.5753488799818864,1.2603504877771023,0.0,0.0,0.0,0.0,8.74470163252288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6073832624167,8.361399898168804,-3.016983641809861,1.7889927288885743,0.0,0.0,0.0,0.0,9.067286999762485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.24493358042110563,8.668206813869965,-2.6972642232261923,2.0324942491443196,0.0,0.0,0.0,0.0,9.302906886061066,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.056134661388119234,7.754789598734915,-3.6789740733321588,1.0173878388934692,0.0,0.0,0.0,0.0,8.643303186145085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.054444485561415706,8.834528815902651,-2.635317523444247,2.119487766968281,0.0,0.0,0.0,0.0,9.4597053993618,288.14964611084383,101324.34594559278,1.2250058629993088,340.29207790156505
2.3,0.24089861426728076,8.317455754334787,-3.1484968508074442,1.7495301218799757,0.0,0.0,0.0,0.0,9.063882076253343,288.14843415900725,101322.10605420281,1.224983935092265,340.29136226986463
2.35,0.1985233414589285,7.744131130247567,-3.715883454432367,1.1594563248781775,0.0,0.0,0.0,0.0,8.667392674772136,288.1487095982805,101322.61510891197,1.2249889186028637,340.29152491101064
2.4,0.15096619055366428,8.152195620831668,-3.32520178968246,1.514497804749881,0.0,0.0,0.0,0.0,8.93358628899988,288.1490187197614,101323.18641605711,1.2249945115426282,340.2917074407052
2.45,-0.06870306974636982,8.86376694419908,-2.5417571794255482,2.1159552298381756,0.0,0.0,0.0,0.0,9.460663852759865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.22672060789979404,9.19495899439282,-2.2023403304558853,2.4329355287907206,0.0,0.0,0.0,0.0,9.763029710441844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5566375623505516,8.897774623702459,-2.51304227051297,2.169016014189768,0.0,0.0,0.0,0.0,9.49686291242535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.43604861393460403,8.843311313807764,-2.615489339388017,2.2050837008419686,0.0,0.0,0.0,0.0,9.481947774855739,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.15961300899108766,8.21003397630913,-3.186218145101874,1.5524518887744096,0.0,0.0,0.0,0.0,8.9424130315752,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2308208711537882,9.277276833567328,-2.223071528600397,2.5108491628736913,0.0,0.0,0.0,0.0,9.864799845238739,288.14849966433746,101322.22711807555,1.2249851202759041,340.29140094940294
2.75,0.05520587155085274,8.832339144511868,-2.627239171001043,2.1194381146217816,0.0,0.0,0.0,0.0,9.455401543405252,288.1496411618349,101324.33679890807,1.2250057734560242,340.29207497928394
2.8,0.037263836563297265,7.603081368545854,-3.774549076458947,1.0448528054565083,0.0,0.0,0.0,0.0,8.552530877605559,288.1497577850623,101324.55234039991,1.2250078835418097,340.29214384273257
2.85,-0.11265919318207863,8.4850604097998,-2.9472363362087943,1.863356974622384,0.0,0.0,0.0,0.0,9.173578985014261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.34049731262629174,8.617601145858709,-2.7947497581280105,2.062769953437624,0.0,0.0,0.0,0.0,9.291323673216155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.01626683944573859,8.218270759521102,-3.272245870295248,1.4618326658973604,0.0,0.0,0.0,0.0,8.965741578673146,288.1498942655436,101324.80458227464,1.2250103529121195,340.2922244314348
3.0,-0.11915840553111239,9.508614634339406,-1.971408332487698,2.7168048444324793,0.0,0.0,0.0,0.0,10.08371120374375,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.14299493172613398,8.42277829831328,-3.0356105138383014,1.7376146971241133,0.0,0.0,0.0,0.0,9.120166132802874,288.14907053294377,101323.28217556285,1.2249954490012556,340.29173803528363
3.1,0.3402919080942609,8.94051753992109,-2.5285652852828657,2.2563199927912834,0.0,0.0,0.0,0.0,9.561248673339898,288.14778810259736,101320.9120493832,1.2249722460830461,340.29098078672433
3.15,0.02764404221328967,8.186567567441628,-3.276347076978281,1.5698762663196129,0.0,0.0,0.0,0.0,8.956497652356354,288.14982031372557,101324.66790519335,1.22500901488571,340.2921807645261
3.2,-0.1959480275927307,8.9168450730328,-2.5044548312321675,2.2685431853160214,0.0,0.0,0.0,0.0,9.535654578569591,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.249065987298138,8.01008594202644,-3.4558480759330954,1.3584505665541016,0.0,0.0,0.0,0.0,8.828915599571173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5026612045685631,8.454393923006188,-3.007772542030746,1.670449814244303,0.0,0.0,0.0,0.0,9.127643444606438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4667383945440028,8.215927054578984,-3.256957189842483,1.5955851601935815,0.0,0.0,0.0,0.0,8.980819534210646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.005653500943395576,8.843576978324869,-2.589283868980953,2.182054209993903,0.0,0.0,0.0,0.0,9.469667644699824,288.1499632522438,101324.93208300468,1.225011601104575,340.29226516654654
3.45,-0.22493181916264024,8.163731767793752,-3.277624443321346,1.4768116738533605,0.0,0.0,0.0,0.0,8.920219228694553,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2682245890264157,8.077659437138639,-3.397245411013707,1.3204749175058073,0.0,0.0,0.0,0.0,8.861913584142568,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.08247813531711193,8.081604640037177,-3.3764186376471286,1.3717064151082186,0.0,0.0,0.0,0.0,8.865332191394204,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.2879262213026322,7.279241518124689,-4.19233163149657,0.6378653814823245,0.0,0.0,0.0,0.0,8.42436192435549,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3242090632131609,7.03552617470141,-4.421366442282457,0.2805884348091452,0.0,0.0,0.0,0.0,8.314195068772365,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.24364336720548374,8.32016764547613,-3.171304775750497,1.6568206519669952,0.0,0.0,0.0,0.0,9.05689893408942,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.49919595738306477,9.071025938139513,-2.3716689819122143,2.3807141744788884,0.0,0.0,0.0,0.0,9.673475348122258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5723174331645763,7.497741637394545,-3.969805394638994,0.7945492765633771,0.0,0.0,0.0,0.0,8.520961981215036,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.06286154711336696,8.039798380313822,-3.422147446956532,1.283557862529221,0.0,0.0,0.0,0.0,8.831589434029894,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.01756173891674557,8.058687070270027,-3.366744143456298,1.3366926510091464,0.0,0.0,0.0,0.0,8.835391936258201,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.32405886596665795,8.60302088056836,-2.8741470453979505,1.9121746604027672,0.0,0.0,0.0,0.0,9.269795113267143,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.26268583405380075,8.38010810836198,-3.0955269024236727,1.7378309284903883,0.0,0.0,0.0,0.0,9.101019451000017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.23786501515814662,8.318915446661514,-3.2328338175394205,1.5831971951112602,0.0,0.0,0.0,0.0,9.064330204661468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2765400264797243,7.59213877040311,-3.6749168865561734,1.0280783661726942,0.0,0.0,0.0,0.0,8.49720720938039,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.10796669265757569,9.504144391108769,-2.030042327179369,2.803950872281011,0.0,0.0,0.0,0.0,10.114938109121061,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.38484342191714715,8.306840091763917,-2.969894097786805,1.76707426467964,0.0,0.0,0.0,0.0,8.997022547437476,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.06234511157249911,7.858162396873642,-3.6720274683770358,1.2464533778705658,0.0,0.0,0.0,0.0,8.76288468527113,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.15846781220915426,8.465638053717818,-2.738182908127063,1.9222034217073132,0.0,0.0,0.0,0.0,9.102721532011055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2954158734266231,9.226789028933744,-2.506255223707657,2.42934860833888,0.0,0.0,0.0,0.0,9.864921981022054,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.062376009795179564,6.694338023091688,-4.214611972443479,0.1414030678280147,0.0,0.0,0.0,0.0,7.911833572141556,288.1495945559363,101324.25066261238,1.2250049302075943,340.2920474595228
4.45,-0.15307022440045306,10.050291073906614,-2.3429418267617645,3.105681086901493,0.0,0.0,0.0,0.0,10.776965346857823,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.09910330208610114,5.1280985532647945,-3.952594574767223,-0.5299861660289669,0.0,0.0,0.0,0.0,6.49625153305026,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.2850186522229678,19.00368671025147,-5.069872859650278,6.409166128615677,0.0,0.0,0.0,0.0,20.68625461166427,288.14814737876054,101321.57604180757,1.2249787464064155,340.2911929320277
4.6,-0.5552615796806086,64.75509395396891,-72.29120323197873,32.13807798289538,0.0,0.0,0.0,0.0,102.23549439480037,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.4387593772349891,82.61907755045227,-76.60834211892497,40.16107301475977,0.0,0.0,0.0,0.0,119.61463891679297,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.6118352933768031,91.88923854425369,-72.85849031954403,52.38804206835197,0.0,0.0,0.0,0.0,128.43869636383445,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.7694350006193102,90.61160672443502,-78.74122968845424,46.44988246291443,0.0,0.0,0.0,0.0,128.71766043108516,288.14499867249594,101315.75691364794,1.2249217782898143,340.2893336802021
4.8,2.0904929427380043,83.91540013348856,-72.41832946501529,48.682517338684285,0.0,0.0,0.0,0.0,121.06277841061757,288.13641179587216,101299.88887105467,1.2247664301200383,340.284263239438
4.85,4.16072310751482,83.24661641862515,-72.47888949809982,42.572756985823936,0.0,0.0,0.0,0.0,118.30312001549872,288.1229552998011,101275.02610623451,1.224523014290248,340.2763171987305
4.9,6.072955759394013,84.3797804506774,-67.51281935374438,41.35195025086824,0.0,0.0,0.0,0.0,115.70614467497447,288.1105257875639,101252.06522833896,1.2242982085511511,340.2689774255777
4.95,8.488965794281008,88.41483391707885,-66.89308904689626,36.361542379640134,0.0,0.0,0.0,0.0,116.67917544723649,288.09482172233714,101223.06133829874,1.224014222924834,340.2597037639862
5.0,11.651320402183849,88.36198078188649,-58.31776676689532,32.57264879113487,0.0,0.0,0.0,0.0,110.76903456132086,288.0742664173858,101185.10784377101,1.2236425857000361,340.2475649364075
5.05,14.045174015104623,92.08744898929613,-58.86616105397411,22.010965036737637,0.0,0.0,0.0,0.0,111.4890387456862,288.0587063689018,101156.38529800324,1.2233613194696513,340.2383757433464
5.1,16.11319620490358,85.60949268513303,-74.85047632437205,7.925105177313558,0.0,0.0,0.0,0.0,113.9929223060042,288.04526422466813,101131.57754158329,1.2231183766798477,340.23043710692224
5.15,18.493670365407496,84.68781672443377,-66.4688407594899,-0.5924902475527943,0.0,0.0,0.0,0.0,107.65911079957495,288.02979114262484,101103.02774654518,1.222838774007336,340.22129881370836
5.2,21.138242451690747,98.40315910756594,-50.79839761215735,20.790222492659478,0.0,0.0,0.0,0.0,112.67605013314079,288.012601424064,101071.31819268095,1.2225282085999116,340.21114639924514
5.25,23.06662351659503,88.89469585510813,-53.269895725126645,20.024703978207267,0.0,0.0,0.0,0.0,105.55063955823704,288.0000669471421,101048.2011538401,1.222301787152961,340.2037432246271
5.3,24.688010125910278,85.50302187331026,-50.56485329241898,12.68831697930284,0.0,0.0,0.0,0.0,100.1427207824857,287.9895279341816,101028.76761531395,1.2221114363814267,340.1975184961077
5.35,25.121167857725712,79.6228350449502,-49.39934864685603,5.568513245091616,0.0,0.0,0.0,0.0,93.86745893593663,287.98671240892475,101023.57640624784,1.2220605875068837,340.1958555241004
5.4,26.26098313447851,69.98370224591643,-50.98305074478671,1.4324611805512666,0.0,0.0,0.0,0.0,86.5970091188164,287.97930360962584,101009.91724248897,1.2219267910396596,340.191479525282
5.45,26.49899650452048,65.77777389730693,-52.580096239849674,-10.033745480794309,0.0,0.0,0.0,0.0,84.80600278194018,287.9777565227206,101007.06515888966,1.2218988534110966,340.19056573306926
5.5,27.542282177492094,67.42620965487096,-44.1873793920891,-5.0493095357614814,0.0,0.0,0.0,0.0,80.7732243552959,287.97097516584626,100994.5643702036,1.2217763999734506,340.1865602722992
5.55,28.732599609697942,61.10654794822162,-41.38787624934488,-2.1279056330195774,0.0,0.0,0.0,0.0,73.8342365367343,287.96323810253693,100980.30335734495,1.2216367004621291,340.1819902585475
5.6,30.344660100216128,59.57451459514645,-37.88244290023845,2.995872051924187,0.0,0.0,0.0,0.0,70.66241942283497,287.9527597093486,100960.99210439049,1.2214475233010114,340.17580093886147
5.65,31.574232905453112,56.08435841569525,-34.68422869296365,4.243877543542626,0.0,0.0,0.0,0.0,66.07920607521366,287.94476748611453,100946.26477204195,1.2213032465785947,340.1710800606731
5.7,34.055438918594284,43.14285368428966,-10.093602861717773,2.5939449636419134,0.0,0.0,0.0,0.0,44.38372667125313,287.9286396470291,100916.55117361752,1.221012144290352,340.1615534050719
5.75,34.62022552826686,19.171588315756345,3.002519751497963,-20.25514981931981,0.0,0.0,0.0,0.0,28.050597455492316,287.92496853406624,100909.78858035414,1.2209458893039529,340.1593848547842
5.8,42.08198363834612,7.0239106014128145,6.9131703635879,-21.155412697514166,0.0,0.0,0.0,0.0,23.338353219856216,287.87646710635073,100820.47806765031,1.2200708103684406,340.1307334482275
5.85,50.204962252322645,2.3933662851212536,6.91542566743248,-15.638731823404095,0.0,0.0,0.0,0.0,17.266187980584803,287.8236677453599,100723.3261175871,1.21911873225596,340.09954036550505
5.9,54.00904201068778,-0.5699371068981692,4.505029872749358,-13.91683652213229,0.0,0.0,0.0,0.0,14.638936479264425,287.7989412269305,100677.85486680351,1.2186730591267338,340.08493131990804
5.95,57.75138102288848,-14.079976754415906,8.989733942415318,-30.007852637689986,0.0,0.0,0.0,0.0,34.3443194966158,287.7746160233512,100633.13784191896,1.2182347409701246,340.07055876877104
6.0,61.19744729952422,-2.7031293712262126,8.147934280170135,-18.47175181377472,0.0,0.0,0.0,0.0,20.36912753412004,287.75221659255305,100591.97518987303,1.2178312301685825,340.05732352362196
6.05,63.163784945275715,-0.04136072937092097,7.100788150818593,-15.22428865408785,0.0,0.0,0.0,0.0,16.79886508356228,287.7394353978557,100568.49374441046,1.2176010312955556,340.04977121494477
6.1,66.1476071568195,-0.16973248509892963,14.320545483811452,-12.963249486567584,0.0,0.0,0.0,0.0,19.31715997038398,287.72004055348066,100532.87026521444,1.2172517792322362,340.03831063165114
6.15,74.83805881578542,-2.4851308745603884,12.054140943157512,-6.617594233520513,0.0,0.0,0.0,0.0,13.973930827820906,287.66355261769735,100429.17426576054,1.2162350111203875,340.004929214966
6.2,87.73709081884985,-1.7372470840179246,7.547454287820588,-5.753823025305753,0.0,0.0,0.0,0.0,9.64824196754045,287.57970890967744,100275.42043761085,1.2147270443148657,339.9553759238587
6.25,97.9848250640655,-3.0794879979939664,12.977237844423806,-11.187396278836692,0.0,0.0,0.0,0.0,17.4083251319667,287.51309863708354,100153.40545193278,1.2135300485194753,339.91600278493036
6.3,101.99081685192897,-5.259521274821852,6.426400925559598,-13.93231093328971,0.0,0.0,0.0,0.0,16.219447611993477,287.48705969046244,100105.74067477656,1.2130623704603138,339.9006099991675
6.35,102.3847756692062,-4.417172914223822,5.582586525409491,-14.137754930603137,0.0,0.0,0.0,0.0,15.828859824561892,287.48449895815014,100101.05419875013,1.2130163853289766,339.89909619813903
6.4,101.8593712080227,-1.9492417419709076,5.446868864826609,-14.956507748658877,0.0,0.0,0.0,0.0,16.036366416210136,287.48791408714783,100107.30437231083,1.2130777138460438,339.90111508231644
6.45,100.84623897591374,-3.079329475603245,6.234188642508551,-15.19206799032505,0.0,0.0,0.0,0.0,16.707672126073117,287.49449944665656,100119.35741241208,1.2131959797168577,339.9050080428764
6.5,100.63520073497719,-4.084204678748046,6.142199969447443,-13.544989999257638,0.0,0.0,0.0,0.0,15.423167716217607,287.4958711952226,100121.8682418153,1.2132206159342809,339.9058189516974
6.55,102.17020108414516,-3.9952292361748087,5.460618638051474,-13.147010008486332,0.0,0.0,0.0,0.0,14.785942131736512,287.485893692953,100103.60672435851,1.2130414315391178,339.89992070959215
6.6,104.50039209917439,-5.552933405560267,4.711969908643916,-12.568811180445637,0.0,0.0,0.0,0.0,14.526277717166504,287.47074745135535,100075.89017608506,1.2127694612626911,339.89096675003907
6.65,108.61853268497093,-5.845192588281779,3.1990246573996317,-10.301616060233787,0.0,0.0,0.0,0.0,12.268794912509613,287.44397953754765,100026.92198705395,1.2122889229685632,339.87514186352945
6.7,113.88511965890197,-7.288202233269265,5.096364391420639,-10.052300870349999,0.0,0.0,0.0,0.0,13.42160849493125,287.4097467222171,99964.32606931486,1.2116745868455072,339.8549027382971
6.75,120.40664207068899,-5.089449040884802,5.176199082596871,-9.10869069899887,0.0,0.0,0.0,0.0,11.647479329557466,287.3673568265405,99886.85860121374,1.2109141952747138,339.8298393135627
6.8,124.45304190530995,-4.760565753532279,3.0553069562875934,-11.745603715488441,0.0,0.0,0.0,0.0,13.03675931863972,287.34105522761547,99838.81691356309,1.2104425797483753,339.81428731635435
6.85,127.09253653644527,-3.028075271153093,4.916247670684756,-10.39911429879163,0.0,0.0,0.0,0.0,11.894549558794344,287.3238985125131,99807.48907222683,1.2101350174115688,339.8041422573063
6.9,129.8781233041353,-4.116498240592576,5.369455032262483,-10.041572673780868,0.0,0.0,0.0,0.0,12.108252841393481,287.3057921985231,99774.43591446482,1.2098104967982186,339.79343535568853
6.95,134.36449413262918,-3.0033810093838476,6.097383105955213,-8.089662641983379,0.0,0.0,0.0,0.0,10.566031416261126,287.2766307881379,99721.22026217007,1.209287974959612,339.7761904766562
7.0,138.6828506959878,-3.5427577529000778,4.710839696261184,-8.871363252048395,0.0,0.0,0.0,0.0,10.651020096187898,287.24856147047603,99670.01924245831,1.208785184617916,339.75959059037643
7.05,141.4220849640616,-3.0780942318728837,4.749754861332458,-9.016992089994082,0.0,0.0,0.0,0.0,10.646172161582598,287.2307564477336,99637.55227720928,1.2084663358877998,339.7490604750081
7.1,144.50909110061835,-3.4284446463771263,4.063071077915982,-9.45983112983641,0.0,0.0,0.0,0.0,10.851321775824884,287.21069090784596,99600.9735858156,1.2081070833951313,339.7371930700789
7.15,146.684684345228,-3.6188101969693247,4.105927359263217,-8.651858212733455,0.0,0.0,0.0,0.0,10.237630451158056,287.196549551756,99575.20098156635,1.207853946299364,339.72882916874187
7.2,150.7059011531482,-4.59110185009788,5.825908271415994,-8.885172992069378,0.0,0.0,0.0,0.0,11.57435624490298,287.1704116425045,99527.57888856599,1.207386171930532,339.71336936713766
7.25,154.37431044883513,-4.592541668496848,2.479185125807651,-9.474166496989922,0.0,0.0,0.0,0.0,10.816544211419467,287.14656698208256,99484.15107923833,1.206959559348411,339.69926534081515
7.3,156.55718301753035,-4.383755523426266,3.3787755973912557,-7.836100180857608,0.0,0.0,0.0,0.0,9.593638677328512,287.132378310386,99458.31681410853,1.2067057599362039,339.69087251734453
7.35,159.42452773819065,-5.025113391656067,2.5340017529519385,-8.242140908142549,0.0,0.0,0.0,0.0,9.98027135065182,287.11374056970175,99424.39008569457,1.2063724399868774,339.6798476841775
7.4,162.44369941977126,-3.375834747667294,2.4788236024161896,-7.102552666385105,0.0,0.0,0.0,0.0,8.245427889092696,287.09411595377145,99388.67705359006,1.206021546758415,339.66823869526297
