time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.75,0.25936038885132107,-8.114531639631497,-1.9350978686803302,5.779460770934666,0.0,0.0,0.0,0.0,10.148516851970268,288.14831415747244,101321.88427330974,1.2249817639146494,340.2912914114369
2.8,-0.27060533538371767,-8.343608900881957,-2.1607263417218183,5.585166232805519,0.0,0.0,0.0,0.0,10.270278947660485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2807714095181593,-9.426744749239719,-3.3319215374729865,4.489937797533904,0.0,0.0,0.0,0.0,10.960144119714784,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.28635314714557697,-8.60644827879856,-2.3726211904700647,5.377600610945864,0.0,0.0,0.0,0.0,10.422037786342342,288.14813870454356,101321.56001060412,1.2249785894649519,340.2911878100797
2.95,0.07358810307136546,-8.904114219267825,-2.7973703595013735,5.0581644844786355,0.0,0.0,0.0,0.0,10.61572225098346,288.14952167733003,101324.1159696265,1.2250036116034968,340.29200442629946
3.0,0.0051774808628438085,-8.432243234053992,-2.29898748965208,5.455846472947669,0.0,0.0,0.0,0.0,10.303122350637286,288.14996634637436,101324.93780155781,1.225011657087423,340.29226699356167
3.05,0.006950017117756849,-9.618918442290585,-3.427454642873527,4.354363343515202,0.0,0.0,0.0,0.0,11.100969212449069,288.1499548248887,101324.91650761975,1.2250114486264214,340.2922601903811
3.1,0.0606237244348876,-9.06747179663614,-2.8708473741845193,4.896001531216548,0.0,0.0,0.0,0.0,10.697272569320123,288.14960594579117,101324.27171315922,1.2250051362861298,340.29205418498253
3.15,0.2834705142982513,-7.941978679308996,-1.8490465669098142,5.986788716788202,0.0,0.0,0.0,0.0,10.116107832989037,288.148157441657,101321.59463949356,1.224978928473094,340.2911988739625
3.2,0.013024027127713882,-8.902667750892894,-2.7329741992161454,4.945702335120875,0.0,0.0,0.0,0.0,10.544506277867615,288.14991534382364,101324.84353898851,1.2250107342862526,340.29223687769075
3.25,-0.26070270019019276,-8.790913461065179,-2.700465659824731,5.417058502606203,0.0,0.0,0.0,0.0,10.673199945681132,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.12787341937713625,-8.267808721211289,-2.2481531576977294,5.884280026789714,0.0,0.0,0.0,0.0,10.394017755645795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.1773975548202199,-7.749570840391431,-1.7197807063787636,5.913393001194046,0.0,0.0,0.0,0.0,9.89857114309174,288.14884691589367,101322.86889403813,1.2249914030901645,340.29160599416815
3.4,-0.24571223697184907,-8.281469536850523,-2.33047990394839,5.744476010100504,0.0,0.0,0.0,0.0,10.344702939336186,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.09019121845317549,-9.15110860176593,-3.1427686221308084,4.494159920719663,0.0,0.0,0.0,0.0,10.668517078140118,288.14941375708,101323.91651354409,1.2250016589874173,340.2919407017418
3.5,-0.011589106403662203,-9.877891439155984,-3.2389986080456206,4.425312941699126,0.0,0.0,0.0,0.0,11.298108067222685,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.0822844966149696,-7.16396175033024,-1.8341818001610641,6.037779653215395,0.0,0.0,0.0,0.0,9.546798100778009,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.15583462818515867,-10.227081472990912,-2.4540315301299493,4.8352758197091505,0.0,0.0,0.0,0.0,11.575636417006622,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.03226735326679588,-5.513558832297497,-1.995449786653073,6.54959434441273,0.0,0.0,0.0,0.0,8.790809799138117,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.2979441803129415,-12.784553972043787,-2.544061197392148,3.909037832655128,0.0,0.0,0.0,0.0,13.608734122515072,288.14806336282794,101321.42076833863,1.2249772263178729,340.29114332233166
3.75,0.31188587263504125,-1.992873034787629,-2.5164413735500064,6.890867380808261,0.0,0.0,0.0,0.0,7.60184670847717,288.14797274182786,101321.25328797552,1.2249755867263832,340.29108981246975
3.8,0.16299376037100358,-23.609696893743155,-5.04076233561644,2.840206410301228,0.0,0.0,0.0,0.0,24.3083081433429,288.1489405405576,101323.04192783272,1.2249930970432321,340.2916612775486
3.85,-4.120474353059464,-15.225421005143243,-35.62857419708665,48.506971039973976,0.0,0.0,0.0,0.0,62.08167993517926,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.87251244003237,-49.34027326413952,-45.597057846341826,151.81924234925722,0.0,0.0,0.0,0.0,166.0199885481417,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-73.95923385839097,-59.474902696683465,-24.11225414403553,156.15288632126095,0.0,0.0,0.0,0.0,168.8265049011771,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-114.69064104790165,-21.860923803293687,-64.25755823164944,154.01234796813065,0.0,0.0,0.0,0.0,168.30548745089624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-141.20024244257033,-44.19518432640659,-63.87201276060439,155.63258695616506,0.0,0.0,0.0,0.0,173.93777753669312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-157.57634682640236,-32.376144113010014,-64.34135906061506,157.66242513447958,0.0,0.0,0.0,0.0,173.33627863975494,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-163.4676967581103,-40.68098911064599,-58.85021258207373,153.209004355989,0.0,0.0,0.0,0.0,169.08958989757244,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-162.3150288412423,-39.3534908560337,-62.14144391825172,155.5884309205174,0.0,0.0,0.0,0.0,172.09885569378363,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-157.1724002830003,-39.080982644894945,-61.40903871560724,156.7316070415703,0.0,0.0,0.0,0.0,172.80969268619955,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-151.84694394433146,-33.23631916063301,-59.05602686348086,152.45059174860168,0.0,0.0,0.0,0.0,166.8336001671919,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-147.49161195487716,-38.2831034027977,-61.66306378191216,149.46663238566344,0.0,0.0,0.0,0.0,166.1571654724301,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-145.54985726185302,-39.98862415279354,-59.54290635608329,144.46747881702476,0.0,0.0,0.0,0.0,161.29259187796004,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-142.4695075855971,-37.92793538019066,-59.47125116874972,140.7587576696061,0.0,0.0,0.0,0.0,157.44327822575127,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-137.96440513874168,-29.534330184131083,-55.427648290658766,133.35365354947146,0.0,0.0,0.0,0.0,147.4031810018044,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-132.37831661342057,-38.037010027900735,-53.08838743146115,126.66054210327397,0.0,0.0,0.0,0.0,142.5064347242986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-125.11365867086369,-27.577283617012586,-46.57461300187912,114.43799049441606,0.0,0.0,0.0,0.0,126.59287032202097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-115.09613219401122,-21.348931432213256,-41.69495787574791,99.36271050274098,0.0,0.0,0.0,0.0,109.85078344740764,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-103.70503622411934,-22.77808242062581,-37.280032821880724,87.41413498541527,0.0,0.0,0.0,0.0,97.72345102998425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-89.62197302026945,-20.877358431306934,-32.544759247978256,80.96085929744797,0.0,0.0,0.0,0.0,89.72004340034225,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-74.24747629292958,-20.465625912470067,-33.10512179971039,72.22563736120148,0.0,0.0,0.0,0.0,82.0447050430106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-58.7412218319832,-19.20710053770913,-27.484251318399963,67.47777071893584,0.0,0.0,0.0,0.0,75.34949450922622,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-42.396347141806324,-16.14870945033879,-22.015891537997305,64.08540813570218,0.0,0.0,0.0,0.0,69.65931260817786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.687061460214558,-12.794246307717811,-20.219749311892468,58.045468457407566,0.0,0.0,0.0,0.0,62.78381486703579,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.387130347674303,-15.780511151011499,-25.556341301436102,49.6704653609567,0.0,0.0,0.0,0.0,58.04572544190215,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.7081811129267828,-12.556992547397874,-23.96657966332289,49.59846885204034,0.0,0.0,0.0,0.0,56.49852312282706,288.13239682276594,101292.47012754894,1.2246937990175115,340.2818924232745
5.1,16.194314767531726,-15.022776630727883,-19.853325333403653,45.74258917729687,0.0,0.0,0.0,0.0,52.07900545453675,288.044736954011,101130.60455305074,1.2231088479551782,340.2301257086274
5.15,29.42218539461734,-7.778282410414474,-11.001659428115873,30.554607871477067,0.0,0.0,0.0,0.0,33.39344620742433,287.958755794935,100972.04228049671,1.22155577403031,340.1793426875161
5.2,44.045798644078914,-1.9017165461729064,0.44053032368556766,6.76931456140525,0.0,0.0,0.0,0.0,7.045155244515728,287.86370230881346,100796.983616273,1.219840583412799,340.12319245656107
5.25,57.40486219021282,0.45772660780772023,3.05225065053076,-8.338715668071124,0.0,0.0,0.0,0.0,8.891564917048937,287.7768683957636,100637.27770265605,1.2182753216153135,340.07188960895536
5.3,69.16407153400772,-1.0044642037958273,4.3865190075384835,-9.925389278269936,0.0,0.0,0.0,0.0,10.897882806554646,287.70043353502894,100496.86746202785,1.2168987843578445,340.02672428019844
5.35,80.00220840501166,-1.1981497603604567,6.563565939930724,-8.523157803859645,0.0,0.0,0.0,0.0,10.824055600631588,287.6299856453674,100367.59575922998,1.2156311222188219,339.985091336817
5.4,91.23425198229245,-0.5715168396204124,6.824294726111075,-8.622132663015758,0.0,0.0,0.0,0.0,11.010849270852834,287.55697736211505,100233.76785127954,1.2143184537858311,339.94193988461205
5.45,102.36570808849285,3.3695506370203616,6.420927481645711,-7.323959521953604,0.0,0.0,0.0,0.0,10.306433151154298,287.4846228974248,100101.28101978882,1.213018610975582,339.89916946616404
5.5,112.94918944555982,2.0160679737965763,5.8693523454863055,-7.990373513511163,0.0,0.0,0.0,0.0,10.117306752088451,287.4158302686038,99975.44773160819,1.2117837437003427,339.8584995406821
5.55,123.47924310205883,1.5506763576025526,4.216899323768792,-8.40062846443935,0.0,0.0,0.0,0.0,9.5266676057464,287.3473849198366,99850.37682381853,1.2105560649921943,339.8180300951301
5.6,132.6497034232511,-2.8708379375397146,6.291362074450936,-8.727621015306896,0.0,0.0,0.0,0.0,11.135273494723128,287.28777692774884,99741.55775387111,1.20948767403916,339.7827819562881
5.65,142.3880524496116,-2.7271925260046532,6.650432767265089,-8.62310808965584,0.0,0.0,0.0,0.0,11.22603350216348,287.2244776590775,99626.10512285958,1.2083539119632272,339.74534704224203
5.7,150.76729831684898,3.1479184444726496,2.750142892547909,-9.480497058350098,0.0,0.0,0.0,0.0,10.361105198571614,287.17001256094045,99526.85192290349,1.207379030883272,339.7131333167223
5.75,158.38751848993869,2.3791546630096474,3.9164703841083153,-7.583139062250721,0.0,0.0,0.0,0.0,8.860198373487517,287.1204811298154,99436.65900778722,1.2064929809707161,339.68383498724063
5.8,164.9246826416779,-2.973412276050941,5.62921871765806,-8.766371862674841,0.0,0.0,0.0,0.0,10.834138616858262,287.0779895628291,99359.33789473484,1.2057332611499254,339.6586987927942
5.85,171.00691643983797,-3.241936105698115,5.05608725760263,-9.21127669777632,0.0,0.0,0.0,0.0,10.99644426498483,287.038455043141,99287.44139328414,1.2050267400069674,339.6353101904852
5.9,177.46940376968976,0.9003543581459623,5.432616652873302,-6.26360989672903,0.0,0.0,0.0,0.0,8.3400701799032,286.996448875497,99211.0961787948,1.2042763951488467,339.6104575975186
5.95,184.6867504074197,3.2420166215806088,7.131211114610146,-5.397494733647425,0.0,0.0,0.0,0.0,9.513032804289908,286.94953612235173,99125.8895565413,1.2034388278397687,339.5826999148948
6.0,192.49021083659613,1.5442541449353628,6.67993319810791,-5.371560210439088,0.0,0.0,0.0,0.0,8.709758176304703,286.8988136295621,99033.83006566844,1.2025337439763113,339.55268550449154
6.05,200.38051616119708,-2.267371184680923,4.765419320737169,-8.324427662032402,0.0,0.0,0.0,0.0,9.856281717361103,286.8475266449522,98940.81644492548,1.2016191169874744,339.52233436521806
6.1,208.93996976650874,-2.375685181325889,1.9353870197820389,-8.636160655982914,0.0,0.0,0.0,0.0,9.16367141887243,286.79189019651767,98839.99467936222,1.2006275256996615,339.489406187107
6.15,215.56913621159933,-0.7842685884588663,3.50718346879974,-7.91572145805875,0.0,0.0,0.0,0.0,8.693334187999284,286.7488006146246,98761.96693678456,1.1998599836124608,339.46390161989126
6.2,221.90908790425928,-1.0974441841825642,5.448335864234933,-8.117915557686654,0.0,0.0,0.0,0.0,9.838155336679522,286.70759092862227,98687.39002774532,1.1991262787904076,339.43950796347417
6.25,229.00440578517257,0.8147943419498733,5.939108066528528,-5.990475842208839,0.0,0.0,0.0,0.0,8.474827152317943,286.66147136239636,98603.9818191575,1.1983055646257375,339.41220587422345
6.3,235.90889189185432,3.2303869779711007,4.065573146751223,-6.881187104257921,0.0,0.0,0.0,0.0,8.620616045436394,286.6165922027029,98522.87172101623,1.1975073365588291,339.3856359784548
6.35,243.24557112271137,1.7851186325846589,2.866221368951816,-7.076749837819653,0.0,0.0,0.0,0.0,7.841062538668942,286.56890378770237,98436.74366906982,1.1966595884633429,339.3574006341455
6.4,250.28396378139658,-1.2895426154047722,3.318648763035365,-7.670222984624492,0.0,0.0,0.0,0.0,8.456279938791228,286.5231542354209,98354.17462554894,1.1958467387539806,339.3303110430729
6.45,257.26805660760533,-0.8453515617360126,4.823180762799053,-5.793226646427672,0.0,0.0,0.0,0.0,7.585457594004727,286.47775763205055,98272.29802960035,1.195040577620154,339.3034283050971
6.5,264.04555002693877,1.341385403151326,5.941802009038183,-5.5233138852765356,0.0,0.0,0.0,0.0,8.222610424292654,286.4337039248249,98192.89623515395,1.1942586614438975,339.2773387602971
6.55,269.99783539527044,1.2234104071010017,3.172111524046476,-7.106711481708459,0.0,0.0,0.0,0.0,7.878094479595832,286.3950140699307,98123.20502770429,1.1935722719960449,339.2544241484303
6.6,276.2440550033879,1.408048033156537,3.917825990096798,-5.3869849981781375,0.0,0.0,0.0,0.0,6.808198522586593,286.35441364247794,98050.11541956519,1.1928523120077805,339.2303763086416
6.65,282.8685705054745,0.5989138255388153,5.562122527950422,-6.3709121820566015,0.0,0.0,0.0,0.0,8.47846842406294,286.3113542917144,97972.64739062902,1.1920891114585048,339.20487017319084
6.7,289.3169726931312,-1.0750242683381313,3.1427163055838365,-7.829776459344856,0.0,0.0,0.0,0.0,8.505159749129309,286.26943967749463,97897.2864656047,1.1913465595208887,339.1800402783082
6.75,295.5566134702607,-1.2750522847227712,2.1925150953559727,-7.878151119852229,0.0,0.0,0.0,0.0,8.276360663925267,286.2288820124433,97824.4099757845,1.1906283839637481,339.15601249917506
6.8,301.70704284835796,-0.2676402494206397,3.5878383319416733,-6.00983503578145,0.0,0.0,0.0,0.0,7.00445089614926,286.18890422148564,97752.61843650468,1.189920800724476,339.13232659168375
6.85,307.18638814471734,0.3554092428346558,4.712722938171126,-6.287364894643304,0.0,0.0,0.0,0.0,7.865559772848313,286.15328847705933,97688.69613677896,1.1892906941364738,339.1112237014219
6.9,313.8790081424749,-0.21741278181420814,4.533966212476888,-5.5919928342604415,0.0,0.0,0.0,0.0,7.202395559256541,286.1097864470739,97610.66564054607,1.188521411312354,339.0854462808535
6.95,319.15507876745585,-0.7007865814016985,4.490197874369283,-4.84551718631805,0.0,0.0,0.0,0.0,6.643193176971952,286.0754919880115,97549.18653907692,1.1879152220712017,339.06512348695225
7.0,325.6240105035385,-0.17994258988638165,3.0390072608066627,-5.691629622516061,0.0,0.0,0.0,0.0,6.454656631207655,286.033443931727,97473.85048730142,1.187172302984471,339.0402042720644
7.05,331.6474066623433,-1.0433802524335278,2.4257000358100704,-6.982245399272412,0.0,0.0,0.0,0.0,7.464878688268015,285.99429185669476,97403.74542808371,1.186480870681487,339.0169996747212
7.1,337.64802431788354,-0.3841481836978783,1.1212719534855138,-6.067453515073801,0.0,0.0,0.0,0.0,6.182136586835737,285.95528784193374,97333.94608517828,1.1857923595266602,338.99388125014576
7.15,342.99970893119274,0.5491536421802602,3.962644123802921,-5.212971975026546,0.0,0.0,0.0,0.0,6.571087808501864,285.9205018919472,97271.7293221395,1.1851785648841557,338.9732616229735
7.2,348.19568694298255,0.8570315024921914,6.346208454556561,-4.114577054950784,0.0,0.0,0.0,0.0,7.611741527802732,285.8867280348706,97211.35356314156,1.1845828611074176,338.9532407211553
7.25,353.623635869935,-0.5152992051699177,3.730569958962891,-4.824059440076742,0.0,0.0,0.0,0.0,6.119986517220333,285.8514463668454,97148.31478003172,1.1839608071997139,338.9323247367299
7.3,359.7893726725615,0.5050783833559844,4.670596422539479,-4.706533076893434,0.0,0.0,0.0,0.0,6.649889376483194,285.81136907762834,97076.74768101919,1.1832545045082756,338.90856420460443
7.35,364.94238828716016,0.4368848634777554,3.2389088573649567,-5.3480584682191195,0.0,0.0,0.0,0.0,6.267625415557584,285.77787447613343,97016.96821976085,1.1826644592267237,338.8887050577575
