time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,0.020636653071630234,-8.046545433236105,-1.977700335291774,5.828527800705377,0.0,0.0,0.0,0.0,10.130643037287488,288.149865861755,101324.75208663181,1.2250098389960316,340.29220765962816
1.15,0.03850584084880116,-9.421064900614587,-3.391412113182914,4.341293068603875,0.0,0.0,0.0,0.0,10.913522139554397,288.14974971203446,101324.53741992563,1.2250077374749224,340.29213907578776
1.2,-0.011338474734716403,-10.170905481837094,-4.042310096748533,3.7106877351514864,0.0,0.0,0.0,0.0,11.5566774077389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.050014134032563454,-9.10786093493163,-3.0598431739218066,4.775783560455653,0.0,0.0,0.0,0.0,10.729579659770835,288.14967490812876,101324.39916831965,1.2250063840337213,340.2920949057291
1.3,-0.12969907874687436,-8.019132832150563,-1.8713238878530527,5.837319478492184,0.0,0.0,0.0,0.0,10.093693237210493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16405696482408821,-8.130913458988504,-2.0479500904321397,5.730871484434556,0.0,0.0,0.0,0.0,10.156216875469259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2562470705915976,-8.044602290573202,-1.9229464398184406,5.81276082739301,0.0,0.0,0.0,0.0,10.109477605711419,288.1483343940411,101321.92167350612,1.224982130052968,340.29130336071375
1.45,-0.06860910761841184,-9.387496525854553,-3.2327814186686554,4.448746999801671,0.0,0.0,0.0,0.0,10.879674470868373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.08257731227837622,-9.181866845481839,-3.1313740618309907,4.64053045862455,0.0,0.0,0.0,0.0,10.753915808703763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.34417637416039815,-8.422920840136092,-2.3191257300549513,5.433259723917567,0.0,0.0,0.0,0.0,10.2880635135358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4530622658444904,-8.50103456913145,-2.293011841019681,5.380686985181388,0.0,0.0,0.0,0.0,10.318783091097746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4219608785870937,-8.757554993402561,-2.6043591914071604,5.115006595070406,0.0,0.0,0.0,0.0,10.47094784286269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2419097656895105,-8.809990848797584,-2.6934889540555966,5.089185029484445,0.0,0.0,0.0,0.0,10.524762504011445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08759851584706316,-9.337955220121458,-3.117622998750726,4.581069841293114,0.0,0.0,0.0,0.0,10.858323155355913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0013987099075440101,-8.029816899644155,-1.8644516683887042,5.83556056743905,0.0,0.0,0.0,0.0,10.099896365894942,288.1499909083856,101324.9831969262,1.225012101493871,340.2922814968816
1.85,0.005403675098360719,-8.629921471346279,-2.4972975404694435,5.253126239675318,0.0,0.0,0.0,0.0,10.407082919685209,288.1499648761118,101324.93508422756,1.2250116304856091,340.2922661254044
1.9,-0.5063017747805626,-8.3000726467055,-2.2032543695693643,5.532713986372935,0.0,0.0,0.0,0.0,10.215500957496996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.44441371288422454,-8.399086055055843,-2.2799794824738657,5.483912283693456,0.0,0.0,0.0,0.0,10.286702432557252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.7044510313596172,-8.704013878448013,-2.6025953512379623,5.151048472362924,0.0,0.0,0.0,0.0,10.44349848102318,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3257638050197683,-8.834791171764216,-2.699376495899536,5.026660519014044,0.0,0.0,0.0,0.0,10.517009293934866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.3359233011942573,-8.363001349089904,-2.279702228286232,5.460444772805211,0.0,0.0,0.0,0.0,10.244671343258823,288.1478164985422,101320.96452891882,1.2249727598451543,340.2909975539599
2.15,-0.32674622630393774,-7.244440668598147,-1.1419697197762073,6.620589973704953,0.0,0.0,0.0,0.0,9.880193674298448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.7476362985438831,-8.805117065582577,-2.7262070680075507,5.0628204546058395,0.0,0.0,0.0,0.0,10.516389231663268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.11086695490551393,-7.910684291023896,-1.7778945504915216,5.949501184218261,0.0,0.0,0.0,0.0,10.056659451623794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.16719463130873385,-8.251000940077025,-2.085156850898452,5.620426813367925,0.0,0.0,0.0,0.0,10.198828029260314,288.1489132348965,101322.99146245031,1.2249926030011309,340.2916451541352
2.35,-0.18895982193683758,-8.962176604372768,-2.9015863271440465,4.882846645824132,0.0,0.0,0.0,0.0,10.610466722461924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.004870195899120744,-8.836642149574457,-2.631508147934506,5.135668340422128,0.0,0.0,0.0,0.0,10.55396460649247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.02406179661970348,-8.72045049420928,-2.5491466913050917,5.19495486048962,0.0,0.0,0.0,0.0,10.46575184486386,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4087898199384109,-8.545957853991037,-2.45200672097218,5.308829525590088,0.0,0.0,0.0,0.0,10.35516313409214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24793954734949236,-8.694251522886592,-2.537138871495609,5.199184085837855,0.0,0.0,0.0,0.0,10.443112484068122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.05463367000507628,-8.987708371344679,-2.8691899459580075,4.89631115646436,0.0,0.0,0.0,0.0,10.629440985077395,288.1496448811449,101324.34367288148,1.2250058407501507,340.29207717545484
2.65,-0.13209227839378268,-9.084544628311091,-2.9981162009395064,4.77457584899113,0.0,0.0,0.0,0.0,10.69178312517988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.16762828473880553,-8.55847498981726,-2.487200900053446,5.292242636572427,0.0,0.0,0.0,0.0,10.365398911422044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4811556083642964,-7.814510438452702,-1.6608748729796796,6.021476645993686,0.0,0.0,0.0,0.0,10.004162120569063,288.1468724885456,101319.219882932,1.22495568015088,340.29044013455893
2.8,-0.062452490611126135,-8.656373944666583,-2.4993039891560356,5.214250650269759,0.0,0.0,0.0,0.0,10.40998271583351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.3436705570277738,-8.287698995289828,-2.21832075265753,5.570883497462092,0.0,0.0,0.0,0.0,10.229449864997362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1946907379580763,-8.228151746506152,-2.0203499475651623,5.69751584487887,0.0,0.0,0.0,0.0,10.210092158095566,288.14873451020327,101322.66115013036,1.2249893693339466,340.29153962097763
2.95,0.1690366463062421,-7.7669196493729995,-1.685670525651339,6.137068643262387,0.0,0.0,0.0,0.0,10.041421089317014,288.148901261799,101322.96933419026,1.2249923863715855,340.29163808427495
3.0,-0.25794601002882933,-9.641063176444122,-3.533412851213124,4.189045847336298,0.0,0.0,0.0,0.0,11.089779558692335,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.2636156537706327,-9.074307748593048,-2.9086923782114664,4.840637689890942,0.0,0.0,0.0,0.0,10.688092706934853,288.14828649825046,101321.83315496134,1.2249812634791037,340.2912750792355
3.1,0.27539630056582376,-7.881778426522549,-1.711023977930475,6.023399502843312,0.0,0.0,0.0,0.0,10.066348682054597,288.1482099240463,101321.69163457309,1.2249798780304784,340.2912298637396
3.15,0.14772648901209573,-9.006841252728758,-2.9393462144089155,4.8637756369205825,0.0,0.0,0.0,0.0,10.649847837707297,288.1490397778214,101323.2253348972,1.2249948925471466,340.29171987504054
3.2,-0.04044438413780597,-9.257916064339312,-3.1139800541919485,4.532639161889753,0.0,0.0,0.0,0.0,10.768040648333095,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.3751349778834215,-8.002679490639864,-1.937658391853764,6.145976329557403,0.0,0.0,0.0,0.0,10.274746912547728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.28428971739164527,-8.586027237904645,-2.5915028299130074,5.506978670632622,0.0,0.0,0.0,0.0,10.524379541155394,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.13407401479026396,-8.799481828283957,-2.794865160098953,4.8064411966683425,0.0,0.0,0.0,0.0,10.40884377279557,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.09330839857541973,-7.880058694549785,-1.953913547249168,6.087330641806914,0.0,0.0,0.0,0.0,10.147349285520571,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1277717621707726,-7.569859483785302,-1.5866034188133382,6.018442097359748,0.0,0.0,0.0,0.0,9.800088177772507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.05535456739995717,-9.281997383635458,-2.670820930392837,4.961493272744146,0.0,0.0,0.0,0.0,10.858414956499193,288.14964019531186,101324.33501259465,1.2250057559685545,340.2920744085733
3.55,0.009534489350980654,-6.603472168838351,-1.295943247388688,6.543153952300821,0.0,0.0,0.0,0.0,9.386062924814901,288.1499380258192,101324.88545969059,1.225011144676879,340.29225027090456
3.6,0.13636337637249715,-9.363054090229726,-1.6224554603936705,5.636420128903143,0.0,0.0,0.0,0.0,11.048455796491805,288.14911363805356,101323.36184113656,1.2249962289046865,340.29176348792896
3.65,-0.3617775868825971,-5.510439524147668,-2.0070180540025904,6.5023518045514885,0.0,0.0,0.0,0.0,8.756348794362587,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.2758391725588065,-13.214114263427234,-3.0163740040691236,3.4097843092525224,0.0,0.0,0.0,0.0,13.97633560469123,288.14820704537834,101321.68631437459,1.2249798259470803,340.29122816394516
3.75,0.23552923687150773,-1.7062288037316564,-2.2276113235200143,7.1404233333663845,0.0,0.0,0.0,0.0,7.671969389866024,288.1484690599603,101322.1705564894,1.2249845665528079,340.29138287815374
3.8,0.4250475254487242,-23.23583335816501,-4.744421305658907,3.1036455824817923,0.0,0.0,0.0,0.0,23.91748526236951,288.14723719108457,101319.89389496695,1.22496227858469,340.2906554843685
3.85,-4.144319391235269,-15.17715884109936,-35.49513194082748,48.28916006422263,0.0,0.0,0.0,0.0,61.82308243441785,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.785254785528892,-48.88408589123875,-45.156497834147025,151.435619035607,0.0,0.0,0.0,0.0,165.4131490020211,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-73.8376534861555,-58.97429816662874,-23.759283346686423,155.75327730197185,0.0,0.0,0.0,0.0,168.23065945213287,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-114.0960204709581,-21.265089461589337,-63.48472432540471,153.8739378836544,0.0,0.0,0.0,0.0,167.80853080908838,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-140.96630788376947,-44.1834115623347,-63.77809220080889,154.81010886572955,0.0,0.0,0.0,0.0,173.16462892022886,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-156.59304136372208,-32.668638023680536,-64.50040301228644,156.57654881371406,0.0,0.0,0.0,0.0,172.46378616243766,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-162.90833294908043,-40.24309261709385,-58.336462316498384,152.83743932328895,0.0,0.0,0.0,0.0,168.46938059449337,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-161.45929639921508,-38.97997480943539,-61.67279159908923,155.14809379857175,0.0,0.0,0.0,0.0,171.4465008948836,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-156.42823643984448,-38.22326316401293,-60.45810296284807,156.77183844649198,0.0,0.0,0.0,0.0,172.31833736043507,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-151.06220252688263,-33.378205090568116,-59.090119401756844,151.5334909268495,0.0,0.0,0.0,0.0,166.0365792783611,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-147.32228565865634,-38.53387108035872,-61.816223645507,148.43203783304028,0.0,0.0,0.0,0.0,165.34259760115705,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-144.63658258249166,-38.832167867968366,-58.30481388759521,144.85385864784163,0.0,0.0,0.0,0.0,160.90378786393464,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-141.78787781559092,-37.5243528270868,-58.977728516278425,140.41635018634463,0.0,0.0,0.0,0.0,156.8540752281741,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-137.80615375356797,-28.976123449205144,-54.7613408517228,133.23182748041552,0.0,0.0,0.0,0.0,146.9324335733719,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-132.24150910160802,-37.91509589661421,-52.903636065991215,126.09486875500835,0.0,0.0,0.0,0.0,141.9023084103817,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-124.24242940077391,-27.597538902824013,-46.51555729817712,113.82484282422716,0.0,0.0,0.0,0.0,126.02149050147321,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-114.2034834091709,-21.20524149166907,-41.466326338560755,99.00244751528689,0.0,0.0,0.0,0.0,109.4102513512932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-103.05370837638881,-22.647604718572275,-37.08901166064421,87.08457677283582,0.0,0.0,0.0,0.0,97.32539389674226,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-88.82362882112339,-20.224373121751274,-31.84306429692125,81.18868538305578,0.0,0.0,0.0,0.0,89.52434666734236,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-74.1028320024134,-20.289628197636947,-32.87635609283694,72.014663009564,0.0,0.0,0.0,0.0,81.72291900515074,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-58.1912544322418,-19.298045952476432,-27.540640875053267,67.02492901991054,0.0,0.0,0.0,0.0,74.9882830015236,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-42.41461121830057,-14.794036640697653,-20.636724126636086,65.10511558628845,0.0,0.0,0.0,0.0,69.88142799277337,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.472884784586327,-13.392626507694684,-20.787129154978906,57.151343115518976,0.0,0.0,0.0,0.0,62.27152802997658,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.200262857147058,-15.788763613860459,-25.523781145477546,49.388964926952426,0.0,0.0,0.0,0.0,57.79289157822384,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.515376697366154,-13.008198914070121,-24.37015272187213,48.88777279356015,0.0,0.0,0.0,0.0,56.152755154045174,288.1336500514671,101294.7857576689,1.2247164696455723,340.2826324486501
5.1,16.065394356142296,-14.016365997884243,-18.826747887123215,46.49531355810243,0.0,0.0,0.0,0.0,52.083770357551955,288.04557493668506,101132.15091143972,1.2231239918288097,340.23062060873593
5.15,29.773501090628955,-7.640732734617352,-10.850652638654534,30.53212350261588,0.0,0.0,0.0,0.0,33.29156086736672,287.9564722429109,100967.83381083021,1.2215145469069097,340.1779938506584
5.2,43.53991489780659,-0.7751096137839902,1.5573587280945889,7.859721244626957,0.0,0.0,0.0,0.0,8.049930382592951,287.8669905531642,100803.03542281172,1.219899887284486,340.1251350512045
5.25,56.7638984926043,0.6828517249433702,3.266544020478373,-8.076866729025356,0.0,0.0,0.0,0.0,8.739128816673771,287.781034659798,100644.93565985929,1.2183503872752963,340.07435128032375
5.3,68.69953740865111,-0.9389944979759134,4.429482170239669,-9.822676053600722,0.0,0.0,0.0,0.0,10.816052321326909,287.70345300684374,100502.41119694416,1.216953140303848,340.028508598706
5.35,79.25054997178887,-1.84505936893057,5.884252337091692,-9.139486606867345,0.0,0.0,0.0,0.0,11.025374600373228,287.63487142518335,100376.55680547035,1.2157190059058,339.98797887519265
5.4,90.42185883284348,-0.6269114690974045,6.738023697028133,-8.643917183713219,0.0,0.0,0.0,0.0,10.977763233495756,287.5622579175865,100243.44252871306,1.2144133602939657,339.94506113391395
5.45,101.74811469841636,2.3560471647310672,5.3946849705145485,-8.292819199586388,0.0,0.0,0.0,0.0,10.169780452426762,287.4886372544603,100108.62791226286,1.2130907007107345,339.90154258762925
5.5,112.15599241527208,2.446840906279694,6.284038395955428,-7.5178251946151144,0.0,0.0,0.0,0.0,10.099201188176988,287.4209860493007,99984.8740793109,1.211876259578137,339.8615477862014
5.55,122.65788100402139,1.3774468055516402,4.032538692321082,-8.53231281735219,0.0,0.0,0.0,0.0,9.537247507553923,287.3527237734738,99860.12800919208,1.2106517917891,339.82118695403017
5.6,132.33984535570525,-1.3889082973878644,7.735040909221176,-7.221240187735344,0.0,0.0,0.0,0.0,10.672686352312711,287.2897910051879,99745.23304214893,1.2095237618166839,339.783973005283
5.65,141.4645438612933,-2.5089228650937865,6.829552254684318,-8.380223869089379,0.0,0.0,0.0,0.0,11.09800117311714,287.2304804649016,99637.04909757557,1.2084613941497622,339.74889725270634
5.7,150.3950461908175,3.6727121127822784,3.276597213888723,-8.902981656936582,0.0,0.0,0.0,0.0,10.172904499167888,287.17243219975967,99531.25959499968,1.2074223276793075,339.7145644921887
5.75,157.772319816944,0.2604418208297574,1.7913394802859295,-9.660260828276341,0.0,0.0,0.0,0.0,9.828395919273829,287.12447992118985,99443.93804159154,1.2065644954428394,339.6862004055045
5.8,163.71164190039335,-2.766650087905589,5.800066216811736,-8.535424940574599,0.0,0.0,0.0,0.0,10.68403480640585,287.08587432764745,99373.6819743515,1.205874207626977,339.6633632231355
5.85,170.21545864930553,-3.164393477555771,5.098986887741626,-9.108812971541235,0.0,0.0,0.0,0.0,10.907957054951968,287.0435995187795,99296.7946247389,1.2051186589674383,339.6383537508859
5.9,177.22694088076742,0.13379162275853757,4.647132404885504,-7.000264160121146,0.0,0.0,0.0,0.0,8.403418238927175,286.99802488427497,99213.95967887655,1.2043045405136892,339.61139006258844
5.95,183.53014792822773,4.053304643688119,7.92626233535451,-4.550138052592439,0.0,0.0,0.0,0.0,9.997933258481622,286.9570540384665,99139.54019695362,1.2035730206379003,339.58714832342895
6.0,191.79690011700802,1.727567159841346,6.841805526311112,-5.159374712001138,0.0,0.0,0.0,0.0,8.741506653344171,286.90332014923945,99042.00643271075,1.2026141364910745,339.5553522893946
6.05,199.67859706350544,-1.1199613959251944,5.883468268149079,-7.151730574571408,0.0,0.0,0.0,0.0,9.3282775795931,286.85208911908717,98949.08803993993,1.201700460345636,339.52503450303567
6.1,208.00722736740414,-2.4810293362701987,1.8120447875708234,-8.715368268539583,0.0,0.0,0.0,0.0,9.24103116193548,286.79795302211187,98850.97740733977,1.200735551170651,339.49299459782094
6.15,215.11663814579305,-0.1902434113782197,4.083292479759598,-7.291923539120667,0.0,0.0,0.0,0.0,8.359522649722063,286.7517418520523,98767.2914198676,1.199912363071943,339.4656425885899
6.2,220.91268006905057,1.0447930235059208,7.563245425902246,-5.946368939175045,0.0,0.0,0.0,0.0,9.677477842660434,286.71406757955117,98699.10776098323,1.199241567534513,339.44334186752616
6.25,227.9744427018517,0.1944382194800871,5.297358705891418,-6.582420986415449,0.0,0.0,0.0,0.0,8.451513564000281,286.6681661224379,98616.08589102118,1.1984246736028032,339.4161692076913
6.3,235.55747794075444,3.1802120545340187,4.011911446824039,-6.889147728529421,0.0,0.0,0.0,0.0,8.583096096075316,286.61887639338505,98526.99863315062,1.1975479537196214,339.3869883425257
6.35,242.1518205027238,3.0336380721033676,4.110227367341517,-5.791233431880734,0.0,0.0,0.0,0.0,7.722390408823639,286.57601316673225,98449.5797527618,1.196785941443278,339.3616101024314
6.4,249.25749197947843,-1.9668500693910733,2.6221028039577923,-8.320892058889125,0.0,0.0,0.0,0.0,8.943219049406713,286.52982630213336,98366.2129139322,1.1959652575855007,339.33426189531514
6.45,256.2680433571912,-1.2752881207695044,4.369578934893304,-6.20250657204677,0.0,0.0,0.0,0.0,7.6935471426074,286.48425771817824,98284.01809543185,1.195155981819906,339.30727762487544
6.5,262.86947453369567,-1.028551048118649,3.5526595111816004,-7.864591250722005,0.0,0.0,0.0,0.0,8.690863156321596,286.44134841553097,98206.67083337704,1.1943943166370976,339.2818661345599
6.55,268.8695991256733,2.3300067638242026,4.270572347047027,-5.96533812047139,0.0,0.0,0.0,0.0,7.697530680833849,286.4023476056831,98136.41169137992,1.1937023516890037,339.2587676572204
6.6,275.556206636435,2.8035563198165354,5.3028563317156125,-3.963108471826466,0.0,0.0,0.0,0.0,7.189328346421681,286.35888465686315,98058.16205809204,1.1929315794087652,339.23302459674176
6.65,281.6946681109743,0.2832519832172757,5.225740036669483,-6.657476050331371,0.0,0.0,0.0,0.0,8.468209844918976,286.31898465727863,97986.37155828282,1.1922243277606184,339.209390147473
6.7,287.99082308061475,-0.9899501693882857,3.2101819727561534,-7.7165022871461115,0.0,0.0,0.0,0.0,8.416036904838979,286.278059649976,97912.78102179054,1.1914992405269194,339.18514683213334
6.75,294.6285509687056,-0.30752687885184804,3.145563929570587,-6.883058770656828,0.0,0.0,0.0,0.0,7.574011041485733,286.2349144187034,97835.24658992676,1.1907351819287355,339.1595864153693
6.8,300.7686721072986,-1.1306168460321464,2.7087656928211996,-6.848838833834867,0.0,0.0,0.0,0.0,7.451328700505792,286.19500363130254,97763.568909689,1.1900287358658224,339.13594045649535
6.85,305.85820517002026,0.1685930286601348,4.507715595454462,-6.446448527080454,0.0,0.0,0.0,0.0,7.867949040958128,286.16192166639485,97704.18767300923,1.1894434073418454,339.1163391228357
6.9,312.0455554015323,0.6771527291473857,5.408695431612604,-4.674989260898447,0.0,0.0,0.0,0.0,7.181089519011346,286.12170388989,97632.03718459867,1.1887321195624525,339.0925082366611
6.95,317.7923484778557,-0.33150853714389894,4.837804340196486,-4.458935515909285,0.0,0.0,0.0,0.0,6.5875909617446995,286.0843497348939,97565.06266910066,1.188071769041984,339.0703726779469
7.0,324.1869760425941,-0.22878841285297336,2.976722806931459,-5.717464982085919,0.0,0.0,0.0,0.0,6.450009971196977,286.0427846557231,97490.58186849438,1.187337307293514,339.0457400847199
7.05,330.2151303703479,-0.5368199684471322,2.917777431976387,-6.450891247588076,0.0,0.0,0.0,0.0,7.100394264354814,286.0036016525927,97420.4116938583,1.1866452553338878,339.02251753552804
7.1,336.029721013963,-0.6070211890741448,0.8921140457266756,-6.266599576498808,0.0,0.0,0.0,0.0,6.358821624070205,285.96580681340924,97352.76624208152,1.1859780136154232,339.00011620072456
7.15,341.56268601835694,-0.038676662054367594,3.3605630108199955,-5.776746272485539,0.0,0.0,0.0,0.0,6.683238521147872,285.92984254088066,97288.43247085826,1.1853433558331685,338.978798484365
7.2,347.07906531644096,-0.23621692277460826,5.23004354208976,-5.1870697631283,0.0,0.0,0.0,0.0,7.369860691649455,285.89398607544314,97224.32582234514,1.184710859203312,338.95754333564895
7.25,352.0918694651831,-0.7313659678356418,3.4967773318911854,-5.022137777586308,0.0,0.0,0.0,0.0,6.16313359783769,285.8614028484763,97166.100962009,1.184136325406113,338.9382273552471
7.3,357.80562898629535,-0.5223650424302048,3.6257625861944853,-5.712218809611399,0.0,0.0,0.0,0.0,6.785901804320418,285.8242634115891,97099.76878217152,1.1834817128094406,338.9162090210725
7.35,363.13589341970453,1.2839487191613461,4.074274684810295,-4.47684334523785,0.0,0.0,0.0,0.0,6.187920883343817,285.7896166927719,97037.92173663086,1.1828712860208275,338.89566721975694
7.4,369.3741106346978,1.3502511274506364,2.3885865230134735,-5.292840190648155,0.0,0.0,0.0,0.0,5.961768275339432,285.74906828087444,96965.58023222616,1.1821571855877382,338.8716247637666
