time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.05803222758985849,-7.337510153123219,5.965921985830002,-4.975127153226718,0.0,0.0,0.0,0.0,10.685652557470222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3247522811173876,-6.115186827294915,7.250569744741223,-3.603074978388263,0.0,0.0,0.0,0.0,10.146350124846158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.744545135746647,-6.779395448160718,6.349398071869846,-4.276488491026958,0.0,0.0,0.0,0.0,10.225625278265033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.9040772028691558,-7.706226893797789,5.409456152106376,-4.926825800702148,0.0,0.0,0.0,0.0,10.62646513525162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.6515435192165437,-8.15777610660882,4.8143824365790255,-5.573612993152397,0.0,0.0,0.0,0.0,10.990575555840357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.9080496993059621,-7.105019920169583,6.1744701341378025,-4.324836527582433,0.0,0.0,0.0,0.0,10.359034727892245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5394617861753875,-6.63652589731113,6.678224126258002,-3.9191961990302504,0.0,0.0,0.0,0.0,10.198149455303591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8261915920828673,-7.196880289799485,6.06916723295274,-4.92012148435711,0.0,0.0,0.0,0.0,10.622498398591734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.9918361522348089,-7.738430259827627,5.567581517644211,-5.016410555099232,0.0,0.0,0.0,0.0,10.772448268575731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.9075050707531575,-7.886167491440203,5.136017394023359,-5.684052474966305,0.0,0.0,0.0,0.0,10.994487933184033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.9619823327720247,-8.982687305422955,4.455175668616083,-6.039205071582724,0.0,0.0,0.0,0.0,11.705095444372333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.694615649442341,-8.075170087677012,5.090741524604879,-5.511151857397971,0.0,0.0,0.0,0.0,11.0225594128837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5878854535213267,-7.132269987751741,6.095385038135587,-4.312005579514538,0.0,0.0,0.0,0.0,10.325521103512205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.8852854804416341,-7.763503936523989,5.385805510454251,-5.116446739393602,0.0,0.0,0.0,0.0,10.745088254915093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.714632623918848,-6.700057309092135,6.462959914280591,-4.444395881500158,0.0,0.0,0.0,0.0,10.315680954266291,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-1.3303300761870946,-7.408935375124282,5.65758237387047,-4.9374357562449696,0.0,0.0,0.0,0.0,10.548878307997688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.9094022938762352,-9.122938416444942,4.042935014262486,-6.74646185374244,0.0,0.0,0.0,0.0,12.045251198036446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5951692115538633,-7.152912882257766,6.429513412000317,-4.051626322721463,0.0,0.0,0.0,0.0,10.436401739834976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7399484195152188,-7.4222922081790506,5.671846919680177,-4.7961191631518725,0.0,0.0,0.0,0.0,10.500620368865526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.9093874498177948,-8.360196843229327,4.9506212136671195,-5.649113798557027,0.0,0.0,0.0,0.0,11.238951390935005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7692130593851505,-6.638864312608462,6.301218410466417,-4.215421044950861,0.0,0.0,0.0,0.0,10.077184497856619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6264317295173838,-7.081477915362471,6.111047725947635,-4.605082845985941,0.0,0.0,0.0,0.0,10.425882302854284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4487379264156352,-6.697142655539644,6.614011389122189,-4.036461921294416,0.0,0.0,0.0,0.0,10.241576599632815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.38270824597263037,-6.986311592014812,6.237911265857066,-4.332887572699312,0.0,0.0,0.0,0.0,10.31959308011121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.16697298789942788,-8.041453205499707,5.2870832953492455,-5.347414243191139,0.0,0.0,0.0,0.0,11.009680218629695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.182675077784214,-7.027224188768926,6.014563676761391,-4.593262388222114,0.0,0.0,0.0,0.0,10.327386667889051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.21835163237485913,-7.9488945177084185,5.177017727791183,-5.574127653605191,0.0,0.0,0.0,0.0,11.002605859804543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4146047716877488,-8.14375699766014,5.098566194354817,-5.391368589572433,0.0,0.0,0.0,0.0,11.017395814972996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.28833588737575455,-7.805944564557238,5.499798030878875,-5.0502962990481,0.0,0.0,0.0,0.0,10.802131346802758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.4043717999626037,-6.838973654365695,6.682110005940503,-4.000944517406296,0.0,0.0,0.0,0.0,10.364830524806557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.07628095112892783,-7.497478180914005,5.779191048957976,-5.068591327472674,0.0,0.0,0.0,0.0,10.73786972814295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.10242095505495169,-7.376944901771332,5.837550058317722,-4.966401037490768,0.0,0.0,0.0,0.0,10.637736884898247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17396856753582876,-6.979506316216923,6.053354763884798,-4.601497710012144,0.0,0.0,0.0,0.0,10.321356184669034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.25960002625622525,-7.50516989717441,5.596212955480589,-5.003632006612301,0.0,0.0,0.0,0.0,10.615154633171237,288.1483125998293,101321.8813945534,1.2249817357323631,340.2912904916807
2.35,-0.1293059879687591,-5.954629750219055,6.7983635312642,-3.9454329724098525,0.0,0.0,0.0,0.0,9.861125874117809,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3312031191510704,-6.858920356781816,6.6912125671763585,-3.8289971988315967,0.0,0.0,0.0,0.0,10.318833927749543,288.1478471797255,101321.02123190794,1.2249733149538056,340.291015670582
2.45,0.0002581759266326797,-8.210572718410088,5.173205698479469,-5.503115449143942,0.0,0.0,0.0,0.0,11.156157098646792,288.14999832185646,101324.99689846384,1.2250122356276285,340.29228587437075
2.5,-0.035895296665551545,-7.259896029076227,6.042055810322056,-4.400583473337493,0.0,0.0,0.0,0.0,10.420060636764758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.02039518139146923,-7.738559755072544,5.4120515774001134,-5.092607052692403,0.0,0.0,0.0,0.0,10.72894477348075,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.16104667204017264,-8.301047810276216,4.558456966931172,-6.0976896723095,0.0,0.0,0.0,0.0,11.263602621170762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4236801234002058,-7.121006194761543,5.974227349878809,-4.682070846641129,0.0,0.0,0.0,0.0,10.407781178850708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.23444114304586106,-7.4348824881903335,5.943489402351426,-4.759409894972287,0.0,0.0,0.0,0.0,10.642110995353466,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.14349211990185573,-7.614002557167618,5.604014913051341,-4.966971978974394,0.0,0.0,0.0,0.0,10.6793646218384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.12372648769960755,-7.3027992187936395,6.125197183103162,-4.221545440025389,0.0,0.0,0.0,0.0,10.424507799608913,288.1491957778299,101323.51364955303,1.2249977150658176,340.2918119897046
2.85,0.22716734935556737,-7.620813182301862,5.2121194457852615,-5.598740769882597,0.0,0.0,0.0,0.0,10.797633114948122,288.14852341222917,101322.27100784185,1.2249855499451663,340.29141497203915
2.9,-0.3061115381487485,-6.71861248084834,6.070529101055912,-4.513616734692245,0.0,0.0,0.0,0.0,10.117500346541712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.18148815652546557,-8.369278281426222,4.974385288188641,-5.734731090172713,0.0,0.0,0.0,0.0,11.299401250681106,288.14882032698256,101322.81975339606,1.224990922016748,340.29159029397783
3.0,-0.38945842955958626,-7.3221157554599055,5.778302160653212,-4.87248245350827,0.0,0.0,0.0,0.0,10.523461419889832,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.8448252257425735,-7.697194225074964,5.902071044393576,-4.58801376907629,0.0,0.0,0.0,0.0,10.729916677068378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.8995825274124126,-8.13260717048667,5.070461752123599,-5.486037175261087,0.0,0.0,0.0,0.0,11.042892993122145,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.64010567634947,-6.894524911377866,6.25436313091661,-4.32983109066773,0.0,0.0,0.0,0.0,10.266400011722313,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.30327561430002553,-7.189193910950087,5.720901734267445,-5.03372533380398,0.0,0.0,0.0,0.0,10.476240569907034,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.8162815060049107,-8.043182769794889,4.891503802085895,-5.771964894853732,0.0,0.0,0.0,0.0,11.04242623980663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.40739573476261404,-7.58292595270997,5.812220210889126,-4.552575913536448,0.0,0.0,0.0,0.0,10.583412362402907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.1823676562108077,-7.463495360021764,5.709594380895641,-4.872829407369059,0.0,0.0,0.0,0.0,10.585258495508846,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.7189428438292188,-7.995297679761082,5.35506453225677,-5.273749610785342,0.0,0.0,0.0,0.0,10.973328396156104,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.4321845845941549,-7.983024898760473,5.154294415796392,-5.733227505161764,0.0,0.0,0.0,0.0,11.097987884516856,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.616702102119047,-7.0570231375374695,6.193106391061332,-4.653349027619727,0.0,0.0,0.0,0.0,10.479017105988202,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7522723540328405,-7.628204536410948,5.677608510867383,-4.551579258708134,0.0,0.0,0.0,0.0,10.542372436994265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5042196604839677,-7.0674411081913675,5.885098262970009,-4.846044590533857,0.0,0.0,0.0,0.0,10.39554008005396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.7872252204780834,-7.020555535863554,6.4470518841213424,-4.008728813197211,0.0,0.0,0.0,0.0,10.340337747213795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6783970087463479,-6.588553078239881,6.2522361187017665,-4.388402626537267,0.0,0.0,0.0,0.0,10.087495514813492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.6162779516080696,-7.703815954011694,5.565617491546886,-4.973879050766537,0.0,0.0,0.0,0.0,10.726805261919878,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.03313401964430951,-7.552794991208907,5.731852699562917,-4.778567253993967,0.0,0.0,0.0,0.0,10.617605782362636,288.1497846288723,101324.60195282362,1.2250083692322586,340.2921596934095
3.85,-0.8309101788655543,-7.626382350803943,5.388940902754165,-5.281268092478556,0.0,0.0,0.0,0.0,10.728195769963506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7709666961968556,-7.6608849697223915,5.646318405066705,-4.747746738546974,0.0,0.0,0.0,0.0,10.635373483996549,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.0779748412216874,-7.989354456709066,5.241737503964156,-5.423621414248556,0.0,0.0,0.0,0.0,10.987322965149286,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.2657841327297057,-7.278532821012015,5.740661202287497,-4.765903093616004,0.0,0.0,0.0,0.0,10.423342235758003,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.4395259369116133,-7.412635137689169,6.408545552904158,-4.228894575371871,0.0,0.0,0.0,0.0,10.672402031303049,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.0621171256447695,-6.618390019081779,6.497377628777754,-4.913033145189427,0.0,0.0,0.0,0.0,10.495565596067362,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.1093642844075498,-18.72649650690136,16.486520369663744,-12.948336544009802,0.0,0.0,0.0,0.0,28.109543656546013,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.38815718821874323,-41.71831342856166,32.71181447673951,-33.543670860852856,0.0,0.0,0.0,0.0,62.734825547741515,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.30955778596700023,-54.06698200355127,36.86452319691363,-51.49497190824175,0.0,0.0,0.0,0.0,83.27042539424623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.00901316145824016,-72.89566975944804,44.259982091285515,-42.83133463375031,0.0,0.0,0.0,0.0,95.431901955833,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.39492327866687565,-83.55398572139957,21.65024949599588,-27.92608177901027,0.0,0.0,0.0,0.0,90.7186192393749,288.14743299868866,101320.25577132896,1.2249658212735088,340.2907711049229
4.4,0.985627266453429,-75.1709309258177,33.581141626732126,-39.92544905504353,0.0,0.0,0.0,0.0,91.50083831012464,288.14359342276805,101313.15995713095,1.224896354396974,340.2885039033905
4.45,0.848521200973407,-73.72944855165106,41.31097149676932,-42.71033998219093,0.0,0.0,0.0,0.0,94.69319453441089,288.14448461219365,101314.80690382983,1.2249124778220148,340.2890301362979
4.5,1.1493595089960518,-77.06612373854297,39.033674915997636,-44.91608381165923,0.0,0.0,0.0,0.0,97.36667700249504,288.1425291631915,101311.19319963356,1.2248770999944445,340.28787547429863
4.55,1.4469338692242406,-77.34898222295217,41.69872401898164,-46.27263926543187,0.0,0.0,0.0,0.0,99.31165984075865,288.14059492985,101307.61880503055,1.224842106767943,340.2867333359601
4.6,2.001457179252239,-77.8742939551803,42.1992251801721,-45.84478153392917,0.0,0.0,0.0,0.0,99.73426822671532,288.1369905283348,101300.95827133383,1.224776899696471,340.2846049759259
4.65,3.22271929611911,-79.66072135449696,43.35311570480047,-47.11954737075424,0.0,0.0,0.0,0.0,102.20359539887713,288.1290523245752,101286.29060279977,1.22463329936184,340.2799175056868
4.7,4.244582843447036,-82.10758364870094,42.41132714390213,-47.54314350358469,0.0,0.0,0.0,0.0,103.92654356293178,288.12241021151755,101274.01908328132,1.2245131549167743,340.2759953210078
4.75,4.8593562725363695,-83.85412009413591,43.98792769203151,-48.6943538027622,0.0,0.0,0.0,0.0,106.47812607136613,288.11841418422847,101266.63687316747,1.2244408779742062,340.2736356349341
4.8,6.399973868427381,-83.79739999175239,45.96469270039017,-47.691572505261966,0.0,0.0,0.0,0.0,106.81405950736871,288.1084001698552,101248.13902422096,1.2242597668365915,340.2677222074696
4.85,7.918404975821733,-86.86206383453305,45.23952691282364,-50.154469392393175,0.0,0.0,0.0,0.0,110.03228493911726,288.09853036765713,101229.91024075814,1.2240812839413,340.2618938389228
4.9,9.174970716186623,-87.02501860236057,43.87343757076791,-50.934054747921074,0.0,0.0,0.0,0.0,109.9659507305852,288.09036269034476,101214.82716377488,1.2239335968764775,340.2570705428013
4.95,10.121207578004292,-88.33051383001326,44.688892455062955,-50.51671754523646,0.0,0.0,0.0,0.0,111.1364725635988,288.0842121507429,101203.47029352428,1.2238223924772893,340.25343839117784
5.0,11.248183478138039,-90.14640169595978,45.62772764058041,-51.210301544668646,0.0,0.0,0.0,0.0,113.2729369826183,288.0768868073921,101189.94551380517,1.223689957207088,340.24911241807325
5.05,12.817693245222676,-90.83240038068662,44.922484173525916,-52.390446358720524,0.0,0.0,0.0,0.0,114.07591074764215,288.06668499390605,101171.11234642658,1.2235055363485972,340.24308765719405
5.1,15.195784910993503,-89.74364142961704,44.24761025217219,-52.28566977796739,0.0,0.0,0.0,0.0,112.89625084211815,288.05122739807854,101142.58209394841,1.2232261458515377,340.23395884959194
5.15,17.334641414099426,-90.32972798604936,43.813986199726756,-52.2592704588228,0.0,0.0,0.0,0.0,113.18196187393072,288.03732483080836,101116.92753956396,1.2229749036305233,340.22574818751883
5.2,19.317967952636717,-92.15803365935999,44.704813924845865,-54.045945680905774,0.0,0.0,0.0,0.0,115.81272728227341,288.0244332083078,101093.14320084015,1.2227419661200907,340.2181343982455
5.25,21.13117413821562,-93.89195239016648,43.467153202488454,-54.21643816998568,0.0,0.0,0.0,0.0,116.80973546329848,288.01264736810157,101071.40293405736,1.222529038587098,340.211173534643
5.3,24.25292475230383,-91.13659441340245,43.90758739731647,-52.245256276421934,0.0,0.0,0.0,0.0,113.85658468316625,287.99235598911,101033.98214378221,1.2221625131734588,340.1991888605022
5.35,27.103865349933155,-88.89138316730396,43.41504199158202,-50.05152322188703,0.0,0.0,0.0,0.0,110.86793427027662,287.97382487522543,100999.81738674121,1.2218278570727088,340.1882434808805
5.4,30.480290594131386,-86.35194368305844,41.072995345021276,-47.81487552110174,0.0,0.0,0.0,0.0,106.91076393681176,287.9518781111381,100959.36749109649,1.2214316079280356,340.17528019614105
5.45,33.319921478951045,-81.64559636910454,40.94673719022934,-44.79065574955571,0.0,0.0,0.0,0.0,101.72925604499255,287.9334205103868,100925.35859912877,1.2210984317942886,340.16437747140594
5.5,36.7904458149407,-78.75628460890319,40.292755590117075,-42.0119829774718,0.0,0.0,0.0,0.0,97.93398405121101,287.9108621022029,100883.8063975808,1.220691326853755,340.1510519651707
5.55,40.110022776752125,-74.44954542096113,37.022524428360384,-40.9079965989597,0.0,0.0,0.0,0.0,92.66534581048514,287.88928485195106,100844.07443518988,1.2203020257476265,340.13830555151173
5.6,43.64835167129348,-71.95391215406278,33.72678074543987,-40.43510413731131,0.0,0.0,0.0,0.0,89.16198102510266,287.86628571413655,100801.73818621939,1.2198871752444154,340.12471865470184
5.65,47.49807218604375,-67.2889205735972,35.661795606766034,-38.057018477341785,0.0,0.0,0.0,0.0,85.13459433886652,287.8412625307907,100755.69247256525,1.2194359382706994,340.1099354227231
5.7,51.845107081576934,-66.10540037616128,31.9445269772188,-38.69030587326303,0.0,0.0,0.0,0.0,82.98985800239386,287.8130068039697,100703.71895959783,1.2189265631425275,340.0932416916151
5.75,55.997318914451746,-65.17159172365423,28.525633070148835,-37.90667887940083,0.0,0.0,0.0,0.0,80.60995232298217,287.78601742705604,100654.09504093122,1.2184401689282593,340.07729536593735
5.8,59.86626412569155,-63.188428861813755,28.84869725447145,-36.85015059946689,0.0,0.0,0.0,0.0,78.63179048265425,287.76086928318296,100607.87432101523,1.2179870904953942,340.0624362361017
5.85,64.79905683206012,-58.8021464976571,29.85016985852731,-34.02751039952664,0.0,0.0,0.0,0.0,74.20644538922986,287.7288061305916,100548.96917277994,1.2174096155995129,340.0434903357229
5.9,69.27106634747447,-58.13887301859341,29.534612881950313,-32.284816292069614,0.0,0.0,0.0,0.0,72.76490415695933,287.6997380687414,100495.5906245408,1.2168862649717915,340.0263133019048
5.95,74.35818408269097,-53.02650786051738,29.425803555042883,-30.07617540712036,0.0,0.0,0.0,0.0,67.69242777343236,287.66667180346246,100434.89795545909,1.2162911386962092,340.00677257616127
6.0,79.35079342446635,-50.99327388103889,25.989923655792126,-29.970480512732312,0.0,0.0,0.0,0.0,64.60665457137225,287.63421984274095,100375.3616956778,1.215707285189375,339.9875937857179
6.05,84.78915501690435,-47.547560262414336,23.576902239080482,-29.17253370106927,0.0,0.0,0.0,0.0,60.56135342476342,287.5988704923901,100310.54241632149,1.2150715478358676,339.96670143526825
6.1,89.97598196402954,-43.54218745005762,21.43211458336804,-26.476972593932143,0.0,0.0,0.0,0.0,55.28370194904106,287.5651561172338,100248.75273593274,1.2144654515457207,339.9467741997749
6.15,95.34155797839738,-44.01095732181042,18.16165614434723,-26.462476295664846,0.0,0.0,0.0,0.0,54.470843301589774,287.5302798731404,100184.86608695803,1.2138387113049542,339.92615900018484
6.2,100.52741006984422,-40.24743808769359,17.87789837523355,-22.257470114193428,0.0,0.0,0.0,0.0,49.34440696595836,287.496571834546,100123.15070191224,1.2132331993666199,339.90623313371145
6.25,105.63426083701717,-32.62071180367796,14.622971991112438,-17.71234547320258,0.0,0.0,0.0,0.0,39.89573073141478,287.46337730455934,100062.40557771346,1.2126371376580027,339.8866096764968
6.3,111.58717915633633,-27.625626582613737,13.197489154600847,-14.147474353658858,0.0,0.0,0.0,0.0,33.72684382884436,287.4246833354838,99991.63429500119,1.2119426074019553,339.8637337110726
6.35,117.93583632802174,-13.856321665253528,9.409504557981915,-7.772540987453303,0.0,0.0,0.0,0.0,18.464799471407705,287.38341706386785,99916.20293792004,1.2112022414587633,339.83933529751465
6.4,124.06387376131629,-0.001890123160942947,0.46653714189337836,-2.8973627261327186,0.0,0.0,0.0,0.0,2.934684181324257,287.3435848205514,99843.43657647465,1.2104879319204116,339.8157830822974
6.45,129.85129585777437,4.466493026135641,-1.8977268005534231,0.08881037443062917,0.0,0.0,0.0,0.0,4.853742292774056,287.30596657692445,99774.75420074599,1.209813621875811,339.7935384733922
6.5,135.4396493995737,7.128221760343275,-2.042058613684538,0.006309303383013276,0.0,0.0,0.0,0.0,7.4149570904802795,287.2696422789027,99708.4705871589,1.209162778658814,339.77205762484743
6.55,141.42839261909583,6.963825504942678,-2.5503211959534964,2.399992159431126,0.0,0.0,0.0,0.0,7.794803796834831,287.23071544797585,99637.47752517178,1.2084656017467272,339.7490362268568
6.6,147.130339017328,9.436667595622636,-0.9521095154318382,2.542365918067429,0.0,0.0,0.0,0.0,9.819410995624992,287.19365279638737,99569.92231487215,1.2078020979886215,339.72711585813136
6.65,153.08707717512155,4.708029414165587,-1.2899031008266273,-0.3048526167855723,0.0,0.0,0.0,0.0,4.891045500926312,287.1549339983617,99499.38801302982,1.2071092432252721,339.70421446594037
6.7,159.38893485257375,11.228239709834902,-5.799055855969873,-4.685968150611022,0.0,0.0,0.0,0.0,13.478156895908013,287.1139719234582,99424.81116706347,1.2063765771178716,339.67998453968426
6.75,165.98629638105518,8.771771717306772,-4.740797466141672,0.11442615767180811,0.0,0.0,0.0,0.0,9.971571241337937,287.0710890735231,99346.7857992749,1.2056099197267665,339.6546165827527
6.8,173.02480480702732,7.48211154057571,-3.4102139332478885,1.292667925303738,0.0,0.0,0.0,0.0,8.32361355069079,287.0253387687543,99263.59776917343,1.2047924091376627,339.6275502532138
6.85,179.69861554853506,7.72368144396553,-3.8647059412246456,1.0328339473290857,0.0,0.0,0.0,0.0,8.69815802470557,286.9819589989345,99184.77220077663,1.2040176493196872,339.60188436300206
6.9,186.8251596996581,6.658454688806917,-4.9384715359437665,-0.9208607026306518,0.0,0.0,0.0,0.0,8.34095344597193,286.9356364619522,99100.65528558106,1.2031907527530807,339.5744752259285
6.95,193.27828696507862,8.047616477177757,-3.9892645890924,2.199048082019259,0.0,0.0,0.0,0.0,9.247387490127256,286.89369113472696,99024.53677289457,1.202442367976411,339.5496541837625
7.0,199.77930360622042,7.873442257427207,-4.25220437943448,2.3423925421331178,0.0,0.0,0.0,0.0,9.249818262374838,286.85143452655956,98947.90125375838,1.2016887894991204,339.5246471070819
7.05,206.60193055433768,7.7585043423475994,-3.9128771019645865,1.7456245711673508,0.0,0.0,0.0,0.0,8.862968012396781,286.8070874513968,98867.52617050416,1.2008983195261083,339.4984009300969
7.1,213.2163638659593,6.733298588448182,-4.5191357588393055,0.48732750539517355,0.0,0.0,0.0,0.0,8.123877521573862,286.76409363487124,98789.65422616724,1.2001323507126427,339.4729537224515
7.15,220.26970934476248,8.270712068744523,-2.0417047580339815,3.6303501205466544,0.0,0.0,0.0,0.0,9.260274209806532,286.71824688925904,98706.66967995111,1.199315966560559,339.44581581953037
7.2,227.0443813384733,6.722826232681405,-3.5809925847183846,0.5829142823093996,0.0,0.0,0.0,0.0,7.6393513800032515,286.6742115212999,98627.01695685621,1.1985322373345175,339.41974807613184
7.25,233.86741367478146,7.500672179074177,-2.932068330092625,1.6490243290115796,0.0,0.0,0.0,0.0,8.220485938674283,286.62986181111387,98546.8482546059,1.1977433096121015,339.3934922269906
7.3,240.32743065344437,7.855190375479507,-1.956328810406815,1.5973354384379934,0.0,0.0,0.0,0.0,8.251225287940182,286.5878717007526,98470.99351832377,1.196996722520596,339.36863143251975
7.35,247.0166784185602,7.8168119132757985,-2.4608796899086256,0.9303777243996095,0.0,0.0,0.0,0.0,8.247671189238464,286.54439159027936,98392.49694318292,1.1962240183735968,339.3428865445474
7.4,253.66236777423396,6.922435254876234,-3.9621438577913204,1.6519886603111733,0.0,0.0,0.0,0.0,8.145413454305656,286.50119460946746,98314.56169693051,1.1954567237916693,339.317307365402
