time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,-1.0362357559576876,-7.269448190717518,5.801116057947151,-4.638243008080813,0.0,0.0,0.0,0.0,10.392839973621696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-1.057265250064387,-7.055559783480608,6.0286301519771905,-4.8134064801867344,0.0,0.0,0.0,0.0,10.4543860322403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-1.0556182313657625,-7.901255362090777,5.0870129901914485,-5.444556423688666,0.0,0.0,0.0,0.0,10.860512515994552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7989359872302596,-6.72240018714384,6.364628851129683,-4.360155255309267,0.0,0.0,0.0,0.0,10.232796222887705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.9524985687795351,-6.540503253657669,6.960584103644558,-3.4577888804511967,0.0,0.0,0.0,0.0,10.157963271088738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.841493476247106,-8.021982239988038,4.99374207935775,-5.4115361438223415,0.0,0.0,0.0,0.0,10.889186491640565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.8512427273838504,-8.045356754243201,5.185748903166972,-5.3505091455729294,0.0,0.0,0.0,0.0,10.965751461099403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.8060680453350435,-6.932039427439051,5.930551060448018,-4.5231090527575315,0.0,0.0,0.0,0.0,10.18249095296862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.7831029650607509,-7.578734672709503,5.5347869682710975,-5.117169600423477,0.0,0.0,0.0,0.0,10.689083718587433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6862917850552906,-6.1414011886283895,7.090038444470161,-3.4966540540076947,0.0,0.0,0.0,0.0,10.010596549514894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.46597228661805457,-6.939147612701246,6.205881424712989,-4.301613735864598,0.0,0.0,0.0,0.0,10.255175014646706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08166055478637053,-7.751352204695712,5.497365789012533,-5.073446609177764,0.0,0.0,0.0,0.0,10.77238841277197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2697697254118737,-7.70356117362832,5.260125391147324,-5.2841752567387115,0.0,0.0,0.0,0.0,10.72083401747999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.13675442352068168,-7.56358404583861,5.48372311648258,-5.203038574000608,0.0,0.0,0.0,0.0,10.693485551458329,288.1491110962471,101323.3571434445,1.2249961829156133,340.2917619870467
2.0,-0.3515637589709229,-7.120876425088872,6.042144551848375,-4.384970811926997,0.0,0.0,0.0,0.0,10.317090717264687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.41427011758477467,-7.973645099775817,5.252415490790623,-5.234499150987185,0.0,0.0,0.0,0.0,10.88884135373281,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.646842416621017,-7.641695794970575,5.7984162813495255,-4.820662316080575,0.0,0.0,0.0,0.0,10.735731514916418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.23637772884930786,-7.114448909719412,6.082712422367853,-4.700107548398918,0.0,0.0,0.0,0.0,10.474052924668293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.30649702681662055,-8.21204669243373,4.923312703126873,-5.815938472504054,0.0,0.0,0.0,0.0,11.202761229600272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.570074274432623,-6.405188152715533,6.549625085065336,-4.041420352086291,0.0,0.0,0.0,0.0,10.012846872336649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.018724942617096618,-7.141919714261732,5.8810049505261155,-4.655362389643067,0.0,0.0,0.0,0.0,10.356912445897004,288.149878287873,101324.77505247563,1.2250100638245371,340.2922149969751
2.35,0.26945032875289354,-6.751506985723505,5.925114453642002,-4.754342368185345,0.0,0.0,0.0,0.0,10.163345867427363,288.1482485728631,101321.76306324922,1.224980577299106,340.29125268507346
2.4,0.011608842956644782,-7.158364451539479,6.310622925682967,-4.146586117156592,0.0,0.0,0.0,0.0,10.404821947453755,288.14992454252075,101324.86053995306,1.2250109007204084,340.29224230931686
2.45,-0.17770182581468594,-7.245852261902572,6.057776829284939,-4.554608715528382,0.0,0.0,0.0,0.0,10.48539439727029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2417286832701897,-8.426538004855207,4.795754530777,-5.584348563843527,0.0,0.0,0.0,0.0,11.188867375621115,288.14842876355874,101322.09608259363,1.2249838374728081,340.29135908396404
2.55,0.24034377764836531,-7.8391950366458865,5.232663301116602,-5.209087734445688,0.0,0.0,0.0,0.0,10.7688596922134,288.14843776544524,101322.11271944892,1.2249840003432875,340.29136439939157
2.6,-0.20470500504280453,-7.588330582782858,5.194164503689158,-5.398167348642052,0.0,0.0,0.0,0.0,10.663128839553952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.13584911597211416,-6.896863781104664,6.119948401060855,-4.472534100942414,0.0,0.0,0.0,0.0,10.24812469336968,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5626421269851445,-7.631000810875633,5.667254131176828,-4.9715503989580565,0.0,0.0,0.0,0.0,10.726894058034944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.00728745246597351,-6.442951391619746,6.695909419369186,-3.811772668511567,0.0,0.0,0.0,0.0,10.043726224045717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.09019359198994822,-7.547696817234098,5.799885457678699,-4.484895257636894,0.0,0.0,0.0,0.0,10.522389654401348,288.14941374165204,101323.91648503042,1.2250016587082768,340.2919406926319
2.85,-0.4917327080232812,-6.830442172804087,5.925639892991673,-4.82047902694079,0.0,0.0,0.0,0.0,10.24720286061572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.0325296026679746,-6.890060050183646,5.822493213969912,-4.698269014739681,0.0,0.0,0.0,0.0,10.170943243216202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.18176598170855957,-7.737480115901642,5.526274357478486,-5.118710022440093,0.0,0.0,0.0,0.0,10.798587829523182,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.24137000770436468,-7.283417051283433,5.738548455526013,-4.848453482441016,0.0,0.0,0.0,0.0,10.463584638676206,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.9037918923275523,-6.768678152353769,6.74914733924041,-3.6781171556192893,0.0,0.0,0.0,0.0,10.241803530013064,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7777872254946409,-7.467312745910082,5.656689037482652,-4.836591847548873,0.0,0.0,0.0,0.0,10.542841704767449,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.8053068640880667,-6.208708487688842,6.861436879891917,-3.659373444893223,0.0,0.0,0.0,0.0,9.950798518261239,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.636277567717561,-7.1473594250709125,5.685423563848654,-5.004798963081,0.0,0.0,0.0,0.0,10.414259479788862,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.728883449906796,-7.613636096189353,5.24359055558432,-5.356019505992214,0.0,0.0,0.0,0.0,10.68408355772172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.44204575676771746,-6.238477691901647,7.076451069761238,-3.2262750326918006,0.0,0.0,0.0,0.0,9.970136119514615,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.8047676936378627,-6.846955022645731,6.247247110657469,-4.27180338312319,0.0,0.0,0.0,0.0,10.20574317175454,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4647757070112645,-7.810047424007539,5.4603655766709345,-5.104797461276509,0.0,0.0,0.0,0.0,10.810707197810641,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1380124872775495,-6.866827788925964,6.191818130734775,-4.630503402608638,0.0,0.0,0.0,0.0,10.340865409066685,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6696493814203553,-7.500922675384654,5.669857889558131,-5.111643070001913,0.0,0.0,0.0,0.0,10.702337330928364,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7142345065407698,-7.86511810410738,5.36101251639743,-4.806917327600325,0.0,0.0,0.0,0.0,10.663348075858343,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4626176759187941,-7.133239413910276,5.741733124896964,-4.925145823681872,0.0,0.0,0.0,0.0,10.397483599325033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.28240336542602773,-7.315319861448068,6.071636219288004,-4.321529591077475,0.0,0.0,0.0,0.0,10.442906159744268,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4421452649467747,-6.904210901136194,5.859680684117695,-4.717236143894007,0.0,0.0,0.0,0.0,10.210597569410414,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.49180437288641693,-8.044432117790677,5.145536761784984,-5.330843557680677,0.0,0.0,0.0,0.0,10.936513598998928,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.2216052310150089,-7.1687855257994855,6.036306487835534,-4.411171369260767,0.0,0.0,0.0,0.0,10.357939697593507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3993978876272162,-7.838745603346287,5.098634833910378,-5.507675161396539,0.0,0.0,0.0,0.0,10.852487986033868,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.8306757882931243,-6.175188212701736,7.0523244092784685,-3.2794954335976785,0.0,0.0,0.0,0.0,9.930927415653755,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.784456976082341,-7.55130579790125,5.600551206400347,-5.000937756778866,0.0,0.0,0.0,0.0,10.648838975029431,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.6504331013506401,-6.152697574356352,6.788530452372658,-3.655114836839938,0.0,0.0,0.0,0.0,9.864060908914183,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.7058672542151065,-7.95730364293993,5.781108319850846,-4.792629046251439,0.0,0.0,0.0,0.0,10.941169400332248,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.4787010947263832,-6.6338767546035164,6.403346561431599,-4.9387324828079935,0.0,0.0,0.0,0.0,10.459552883264637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.9369019557285403,-18.725182716767296,16.276959512095186,-12.981625510317066,0.0,0.0,0.0,0.0,28.00168708533151,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.94990911472321,-41.14520060873971,32.839199313199245,-33.01951223537338,0.0,0.0,0.0,0.0,62.142004577640016,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5275410942354114,-54.911645446488926,35.47531257156804,-52.35503794291522,0.0,0.0,0.0,0.0,83.75462139903358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.0333482914100733,-73.02530786178092,43.4287523901131,-43.14101428436255,0.0,0.0,0.0,0.0,95.28850526665433,288.1497832361058,101324.59937872799,1.225008344032651,340.2921588710117
4.35,0.14257446756644365,-83.09862952771239,21.475585657146286,-27.80385565161097,0.0,0.0,0.0,0.0,90.21993902567792,288.1490732659608,101323.2872266416,1.2249954984498912,340.2917396490718
4.4,0.9828994052095136,-75.98190970536238,32.11889644002792,-40.94749690028803,0.0,0.0,0.0,0.0,92.09544838589026,288.1436111538661,101313.19272455861,1.224896675186933,340.28851437332435
4.45,0.9914269157791494,-73.24987726145315,41.101618343648184,-42.41652794160697,0.0,0.0,0.0,0.0,94.09595842492914,288.1435557250474,101313.09029100959,1.2248956723722932,340.28848164347966
4.5,0.5423014355665656,-76.52903082443635,38.875499252991375,-44.57152277765172,0.0,0.0,0.0,0.0,96.71927234949398,288.1464750406688,101318.4853578989,1.2249484892982372,340.29020544910423
4.55,1.2456663462507986,-75.86548940353761,42.46929459144498,-44.97524844619594,0.0,0.0,0.0,0.0,97.887621476519,288.14190316874937,101310.03637293348,1.2248657747180445,340.28750583356026
4.6,2.1917431670882714,-78.97971575059341,40.37473801371058,-47.14201342535293,0.0,0.0,0.0,0.0,100.45040766227112,288.13575366941393,101298.67277513004,1.2247545243474216,340.28387462106895
4.65,3.135439575336246,-79.50162234629232,42.77554112314039,-47.15532256556678,0.0,0.0,0.0,0.0,101.85224258862743,288.1296196427603,101287.33879737502,1.22464356159382,340.2802525064246
4.7,4.47168565143666,-81.31415430492716,42.45906969981143,-46.95670477820039,0.0,0.0,0.0,0.0,103.05191125702626,288.12093404326566,101271.2919780288,1.224486454787036,340.2751236337549
4.75,5.3557250221984445,-82.25204989405476,44.824410357168155,-47.30283935699171,0.0,0.0,0.0,0.0,104.93896362588704,288.1151877873557,101260.67678645674,1.2243825238719048,340.2717304098368
4.8,6.659466987622311,-83.98527633392042,44.99973055277895,-48.09567012940407,0.0,0.0,0.0,0.0,106.7318878119568,288.1067134645804,101245.02361795552,1.224229263493629,340.26672617229406
4.85,7.902095354117404,-86.1000538066012,45.210440951807634,-49.61228435341727,0.0,0.0,0.0,0.0,109.17225835953398,288.09863638019823,101230.10602384033,1.224083200938316,340.2619564425478
4.9,9.03895841756279,-85.910487613986,44.204077592711386,-50.03565603002851,0.0,0.0,0.0,0.0,108.803397153998,288.0912467702858,101216.4596876756,1.2239495820571724,340.2575926259027
4.95,10.360762346234113,-88.01836581682099,44.20444810196341,-50.43101905773529,0.0,0.0,0.0,0.0,110.65511120714017,288.08265504474946,101200.5952865971,1.2237942405579725,340.25251884862433
5.0,11.673281671597637,-89.01441681275847,45.94662338145301,-50.31148715154772,0.0,0.0,0.0,0.0,112.09774458066912,288.07412366913456,101184.84431244907,1.2236400051321887,340.2474806356619
5.05,13.453493470991173,-89.365832581933,45.57607807814747,-51.15408983495645,0.0,0.0,0.0,0.0,112.60626906567089,288.0625522924385,101163.48393630201,1.2234308344718832,340.2406470276035
5.1,14.888961072583834,-90.83646502814314,42.3523743499041,-53.60281203125077,0.0,0.0,0.0,0.0,113.65847284536727,288.0532217530282,101146.26273044484,1.2232621903587997,340.2351366715223
5.15,17.135473484254824,-91.39641692805391,41.94397192579725,-53.55394595327392,0.0,0.0,0.0,0.0,113.93255432651772,288.0386194223523,101119.31624052151,1.2229982973585918,340.2265127635716
5.2,19.325316735856422,-91.80567128331855,44.2375673230748,-53.92181916303689,0.0,0.0,0.0,0.0,115.29443275499284,288.0243854412169,101093.05508159334,1.2227411030841542,340.2181061866958
5.25,21.673671001123953,-92.96795085315829,43.568573899515435,-53.53003513562577,0.0,0.0,0.0,0.0,115.78741373350613,288.0091211384927,101064.8991550552,1.2224653378770403,340.20909087196077
5.3,24.089802414484936,-91.24445707228382,42.99100691787892,-52.58602136615913,0.0,0.0,0.0,0.0,113.75002094659634,287.99341628430585,101035.93723251877,1.2221816633204532,340.1998151119045
5.35,27.06485974592951,-88.03480051858095,43.47930199178068,-49.42753472468245,0.0,0.0,0.0,0.0,109.92568850363638,287.9740784116514,101000.28475425215,1.2218324352511039,340.18839323423475
5.4,29.90310952314539,-85.57711142506051,41.084737941594696,-47.27082413316191,0.0,0.0,0.0,0.0,106.04682223345995,287.95562978809954,100966.28124553736,1.2214993375425998,340.1774962323986
5.45,33.35175398468936,-81.52602644768596,40.33215771340164,-44.89179320593698,0.0,0.0,0.0,0.0,101.43199214947967,287.9332135990995,100924.97740911822,1.2210946972553764,340.164255248946
5.5,36.76511676964348,-77.71391880270698,40.62219116090335,-41.189661982794256,0.0,0.0,0.0,0.0,96.88242278475262,287.9110267409973,100884.1096092306,1.220694297665332,340.1511492210552
5.55,39.937004620441236,-74.06082001567628,36.743694607106235,-40.72013618391506,0.0,0.0,0.0,0.0,92.15874155830944,287.8904094699671,100846.14497363055,1.22032231398638,340.1389699133219
5.6,43.315835320679206,-71.25966787143349,33.78815170845926,-39.92961157566741,0.0,0.0,0.0,0.0,88.39656860763625,287.8684470704156,100805.7161450616,1.2199261564484383,340.1259955137036
5.65,47.363074794575695,-68.01745631735852,34.31673512496915,-38.960610708817114,0.0,0.0,0.0,0.0,85.56834613526816,287.84214001383526,100757.30686033856,1.2194517595480985,340.1104538342801
5.7,51.26237879518992,-65.83686365506665,31.62588754239389,-38.585945610416715,0.0,0.0,0.0,0.0,82.60487017985089,287.81679453783124,100710.68484746519,1.2189948363966405,340.0954795655453
5.75,55.44584523607004,-62.99830493477888,30.137810047321125,-35.89666917953005,0.0,0.0,0.0,0.0,78.52162044487122,287.78960200596555,100660.68467325704,1.218504760549868,340.07941331126966
5.8,59.5084880053103,-62.623532559105286,28.86242531694177,-36.44298219519822,0.0,0.0,0.0,0.0,77.99254693005541,287.76319482796544,100612.14780597508,1.2180289829768955,340.06381034375664
5.85,64.39287716818151,-58.65498881962477,29.46642937338428,-34.02871668239738,0.0,0.0,0.0,0.0,73.93667379925758,287.7314462984068,100553.8185286852,1.2174571585490137,340.04505043294006
5.9,69.25257722847142,-57.31872026734227,29.82972923779843,-31.619491658017306,0.0,0.0,0.0,0.0,71.93775567945963,287.6998582480149,100495.81126607492,1.2168884283632448,340.0263843205844
5.95,73.78580093078375,-53.54965919370058,28.408883051698233,-30.736765781318784,0.0,0.0,0.0,0.0,67.96601655755762,287.6703922939499,100441.72538163121,1.2163580889231973,340.00897128042027
6.0,78.97952565780282,-50.16390734959779,26.35827303790728,-29.267009872597736,0.0,0.0,0.0,0.0,63.77878977373775,287.63663308322424,100379.78803490114,1.215750695182573,339.9890200244051
6.05,84.11860476145455,-46.90589222265373,23.7926384132013,-28.64090528859288,0.0,0.0,0.0,0.0,59.8878437048346,287.60322906905054,100318.53280426098,1.2151499205336547,339.96927753251373
6.1,89.19873123684528,-44.304041519149706,20.281159145908376,-27.341022427260206,0.0,0.0,0.0,0.0,55.87222045525083,287.5702082469605,100258.0100119651,1.2145562608890146,339.949760388511
6.15,94.60317656141434,-42.81717010870747,18.98312002010635,-25.373778906790154,0.0,0.0,0.0,0.0,53.26816645827435,287.5350793523508,100193.65586368913,1.213924945205443,339.9289960261249
6.2,99.9700769609509,-38.34470892822886,19.43254148764977,-20.462474642299163,0.0,0.0,0.0,0.0,47.60938184797782,287.5001944997538,100129.78189158397,1.2132982637685161,339.90837465943093
6.25,105.13473097421289,-33.46725317219242,13.493509814894326,-18.64816622691657,0.0,0.0,0.0,0.0,40.61878808683225,287.4666242486676,100068.34608366087,1.2126954319265086,339.88852920746245
6.3,111.15505019983112,-27.50643629290693,13.072208481215096,-14.108998551237425,0.0,0.0,0.0,0.0,33.56412537562865,287.42749217370107,99996.77029635731,1.2119930138789088,339.86539435465517
6.35,117.49361419604169,-14.314077416100991,8.81242041827379,-8.266729717378597,0.0,0.0,0.0,0.0,18.732068388801373,287.38629150772573,99921.4556918826,1.2112538011824334,339.8410348504279
6.4,123.66089019099624,0.1473559844529159,0.6129780529278334,-2.730776957812577,0.0,0.0,0.0,0.0,2.8026056934298476,287.3462042137585,99848.22041932373,1.2105348954595672,339.81733194082835
6.45,129.07402074137835,4.413095024264655,-1.9130124015881083,0.061628311119185486,0.0,0.0,0.0,0.0,4.810282963667602,287.31101886518104,99783.97630784819,1.2099041678396871,339.79652610253436
6.5,134.596472452784,6.259632860584639,-2.8557308997947057,-0.8196297210299566,0.0,0.0,0.0,0.0,6.928924548654643,287.27512292905686,99718.46924717045,1.2092609614384242,339.77529876596395
6.55,140.04093452777707,8.319135654292555,-1.1380351748464412,3.7826330186796118,0.0,0.0,0.0,0.0,9.209313473202801,287.23973392556945,99653.92138853623,1.2086270946937172,339.75436990959895
6.6,145.6700889682212,8.576984579724126,-1.749578898200475,1.7239697206913505,0.0,0.0,0.0,0.0,8.921757808846554,287.20314442170655,99587.2194519828,1.2079719926030692,339.7327297284605
6.65,151.81165524535518,5.790021800197583,-0.17199184108731203,0.807159626277052,0.0,0.0,0.0,0.0,5.848541724434868,287.16322424090515,99514.48700005641,1.207257567645105,339.70911810796684
6.7,157.88162721717626,10.724621384304115,-6.200705498545889,-5.094283566203661,0.0,0.0,0.0,0.0,13.394699607279852,287.12376942308833,99442.64468436078,1.2065517886423942,339.6857801234201
6.75,165.3293397867932,9.443953915478785,-3.987694673289988,0.8384532375626269,0.0,0.0,0.0,0.0,10.285571359756913,287.07535929138584,99354.55323935318,1.2056862457478437,339.6571427755189
6.8,172.0211044015189,6.6255171384474725,-4.2015791814809536,0.47313926924380445,0.0,0.0,0.0,0.0,7.859682292447698,287.0318628213901,99275.45704046093,1.2049089612713124,339.6314100786793
6.85,178.84864811677113,6.86864831652257,-4.650341518441805,0.2178692444017234,0.0,0.0,0.0,0.0,8.297678768298285,286.987483787241,99194.80850010063,1.204116300486749,339.6051532435551
6.9,185.22024712633248,7.504822159711811,-4.022655379609564,-0.029104179472751856,0.0,0.0,0.0,0.0,8.514984380799886,286.94606839367884,99119.59354842054,1.2033769336652644,339.580648013646
6.95,191.86543828759687,7.564472122507589,-4.400325570071933,1.750928127678577,0.0,0.0,0.0,0.0,8.924676628490209,286.9028746511306,99041.19812252176,1.202606188996965,339.5550886616925
7.0,198.64006658256673,8.31991865169739,-3.7331130350826887,2.8219918626276237,0.0,0.0,0.0,0.0,9.545722464868907,286.8588395672133,98961.3273771115,1.2018208203431355,339.52902947594333
7.05,205.56392636868415,7.460992757571603,-4.140494123065462,1.4841213723774382,0.0,0.0,0.0,0.0,8.660988440104457,286.81383447860355,98879.75113926602,1.201018557090092,339.50239419172937
7.1,212.36337347978454,8.429996863233235,-2.7550518028699673,2.2214300433910874,0.0,0.0,0.0,0.0,9.142751718618404,286.7696380723814,98799.69372013079,1.2002311082499286,339.4762354748089
7.15,218.85295599198182,6.9630776315979785,-3.287582848857452,2.350504688087466,0.0,0.0,0.0,0.0,8.050933075146194,286.7274557860521,98723.3336402687,1.1994799135001593,339.451266983555
7.2,225.8083076114539,7.242880442806502,-2.9992335178146905,1.1397376160230368,0.0,0.0,0.0,0.0,7.921724599892997,286.68224600052554,98641.54612239984,1.1986752035292279,339.4245044192172
7.25,232.61618848654834,6.500376127541447,-3.869887471817962,0.6837711192548678,0.0,0.0,0.0,0.0,7.595950354469901,286.6379947748374,98561.54584467868,1.1978879554471333,339.398307244105
7.3,239.02470692220038,7.976231423431088,-1.7765310629368756,1.7558519165649686,0.0,0.0,0.0,0.0,8.35819037176194,286.59633940500566,98486.28653870763,1.1971472502263585,339.3736449942594
7.35,245.4140491457715,6.923193805799361,-3.2929494045388927,0.0779993206553723,0.0,0.0,0.0,0.0,7.666825428267843,286.55480868055247,98411.29876194573,1.1964091102906196,339.3490547569768
7.4,252.29661991515928,6.608969855498546,-4.2104264926867465,1.370085554296768,0.0,0.0,0.0,0.0,7.955080654983931,286.51007197055145,98330.57399620631,1.1956143788579174,339.32256427005484
