time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.5,0.20677929871835415,-7.683324589009225,5.105246545828982,-4.9343654544936,0.0,0.0,0.0,0.0,10.46159555097942,288.1486559345583,101322.51592982645,1.2249879476662933,340.291493223708
2.55,0.15497307576025215,-7.209388322918439,5.433683199399115,-4.665554548570895,0.0,0.0,0.0,0.0,10.162066342420498,288.14899267500755,101323.13828098406,1.2249940403137383,340.29169206183286
2.6,-0.09872953939972148,-7.019216849916681,5.343983196787712,-4.900895973167316,0.0,0.0,0.0,0.0,10.091894912924495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11944448771038985,-6.902047054725658,5.687783951648528,-4.557240926325165,0.0,0.0,0.0,0.0,10.037807762995401,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.26556378230917765,-7.28201141251094,5.580030388284854,-4.709797049477523,0.0,0.0,0.0,0.0,10.312449640768635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.023952143801599837,-7.057742926957263,5.650133234401315,-4.5128728767551225,0.0,0.0,0.0,0.0,10.104541671508589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.156046695210157,-6.8672020402258065,6.042549044226832,-3.904867368590934,0.0,0.0,0.0,0.0,9.945795693631272,288.14898569648113,101323.12538350002,1.224993914050973,340.29168794116157
2.85,-0.21860711254083529,-6.495438941388241,5.842214492057222,-4.551407178363347,0.0,0.0,0.0,0.0,9.850761621101366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.30667787610536057,-6.530573315928219,5.76497916000814,-4.4106780334770646,0.0,0.0,0.0,0.0,9.764089986529157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.31792745140241524,-7.319690156631063,5.508982869679339,-4.7868217046762895,0.0,0.0,0.0,0.0,10.336363880971978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3547541335651636,-7.413739626477813,5.181075663719482,-5.058648425238417,0.0,0.0,0.0,0.0,10.363252586546405,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.7480342409563799,-7.297932542627899,5.776477392087382,-4.308749006808815,0.0,0.0,0.0,0.0,10.256355515567892,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.9371086169827146,-7.536090320743292,5.157414223068902,-4.991663077590546,0.0,0.0,0.0,0.0,10.407126359898532,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4275588006429649,-7.409017945925513,5.232396795545461,-4.94330691635414,0.0,0.0,0.0,0.0,10.329947067548575,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.15487902366156553,-6.92505837942714,5.486780011644481,-4.852778795156113,0.0,0.0,0.0,0.0,10.080210835561541,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4860119392351786,-7.283611505147401,5.151868740796462,-5.10004989651396,0.0,0.0,0.0,0.0,10.276344536227041,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3798661297667439,-7.166121651396087,5.712047029636454,-4.252726120625366,0.0,0.0,0.0,0.0,10.102794675159725,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5328874952543949,-6.264473610189373,6.400208780131942,-3.773792827240366,0.0,0.0,0.0,0.0,9.718426536480477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5798787697372366,-7.305152316856143,5.529960821846168,-4.688640732902595,0.0,0.0,0.0,0.0,10.292184849965318,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.08276009489973823,-7.332907303366137,5.297385198346472,-5.169939465684343,0.0,0.0,0.0,0.0,10.41931348689832,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5750440716205266,-7.25904558917652,5.479703285287241,-4.948139813032733,0.0,0.0,0.0,0.0,10.353983705311231,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5758043812613519,-6.475436383756373,6.316846938002717,-3.5175515790160476,0.0,0.0,0.0,0.0,9.706029090687315,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.7653127718611253,-6.836332274094171,5.616311753249021,-4.7006691978978274,0.0,0.0,0.0,0.0,10.018716862930605,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.002884071535905197,-6.375821962317525,6.572011377180015,-3.4802348519700064,0.0,0.0,0.0,0.0,9.795635449618404,288.149981253535,101324.96535288468,1.2250119268062942,340.2922757959077
3.7,-0.7813962472895387,-6.871046850218449,5.474159932606482,-4.755809861041522,0.0,0.0,0.0,0.0,9.989766725005687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.32264580975002866,-8.0996128498033,4.6576949187386925,-5.475036193513898,0.0,0.0,0.0,0.0,10.82930614550305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.6577700493727247,-7.222004952534619,5.549929876721588,-4.554846839953497,0.0,0.0,0.0,0.0,10.18359989917101,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.6892837026092606,-6.638226093073258,5.874778711082687,-4.383620086826118,0.0,0.0,0.0,0.0,9.889145343889654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-1.3424999542557061,-7.8182847498399575,4.975335240589024,-5.017577308946921,0.0,0.0,0.0,0.0,10.538292994460065,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.0379672756468192,-7.085898215249947,5.634547834591527,-4.619188072056755,0.0,0.0,0.0,0.0,10.163413858650737,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.0411757507423176,-7.444317501368035,5.07240868253595,-5.028661183237315,0.0,0.0,0.0,0.0,10.316715863085413,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.9292220185625064,-7.619146198425967,5.6686144673125805,-4.558280158039947,0.0,0.0,0.0,0.0,10.533873778017043,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.8214322120893139,-6.595429134631123,6.014143473793584,-4.955889467417579,0.0,0.0,0.0,0.0,10.209331398606643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.8355365127129757,-17.432652757270375,16.42133924594993,-11.877497348043196,0.0,0.0,0.0,0.0,26.732615061735263,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.2189597196507467,-40.353822736852635,31.203719854213283,-32.49467550483639,0.0,0.0,0.0,0.0,60.481460617135916,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5422878690064354,-52.00933638939815,35.41272292146004,-49.53659145237576,0.0,0.0,0.0,0.0,80.08062130813711,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.005632936742710565,-69.54648809214501,43.087612950369326,-40.64246761314796,0.0,0.0,0.0,0.0,91.35133589279077,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.43407148059076583,-80.73880354620466,20.40513848634841,-27.257824571214424,0.0,0.0,0.0,0.0,87.62484279629145,288.14717853537616,101319.7854922592,1.2249612173459066,340.29062084931405
4.4,1.2554044268925926,-73.444608167413,31.110244585856467,-39.559404136600975,0.0,0.0,0.0,0.0,89.03316372397177,288.14183987122516,101309.9194008194,1.2248646295654408,340.28746845725783
4.45,0.9448118515266027,-71.22816815698881,39.372337162344955,-41.406223131983026,0.0,0.0,0.0,0.0,91.31324212117984,288.14385872296504,101313.65023815475,1.2249011541988903,340.2886605589407
4.5,0.7802476054247447,-73.06160068195774,38.55739717340879,-42.152371904338004,0.0,0.0,0.0,0.0,92.74423339571827,288.1449283905647,101315.62702860676,1.224920506733784,340.28929217992777
4.55,1.383259626066438,-73.86494169399478,40.5881910564213,-43.98797120716928,0.0,0.0,0.0,0.0,95.07035539858131,288.1410088124305,101308.38363677032,1.2248495944697462,340.2869777282867
4.6,2.654517566608112,-75.90220643731338,39.537148584608936,-45.108853479881304,0.0,0.0,0.0,0.0,96.74264686539945,288.132745635817,101293.11463609825,1.2247001089356668,340.2820983958248
4.65,3.15217183160513,-77.51828582547304,40.74790734647461,-46.23301857095973,0.0,0.0,0.0,0.0,99.03013983944142,288.12951088309455,101287.13784898183,1.2246415942325737,340.28018828399223
4.7,3.721794666578158,-79.17599938431015,40.53718011971449,-45.94555268982926,0.0,0.0,0.0,0.0,100.11541171336376,288.1258083346672,101280.29707570886,1.224574620015813,340.2780019270313
4.75,5.0617555052529655,-80.41244125445635,42.4956208011001,-46.60964466262484,0.0,0.0,0.0,0.0,102.1983242100791,288.11709858921586,101264.20655497674,1.2244170832589714,340.27285876197675
4.8,6.376789983823951,-81.44293327186963,43.31107072954621,-46.730588138761235,0.0,0.0,0.0,0.0,103.40477791408141,288.10855086510514,101248.41736763057,1.2242624921239822,340.26781119606335
4.85,7.636771866721317,-82.44844770440878,44.554762854070866,-47.1575604436613,0.0,0.0,0.0,0.0,104.91286350513312,288.1003609828663,101233.29104881841,1.224114386799281,340.2629748711788
4.9,9.061126542885617,-82.60889787426444,43.23761235383747,-47.91084272040874,0.0,0.0,0.0,0.0,104.82924200928439,288.0911026774712,101216.19360738285,1.2239469766827002,340.2575075336257
4.95,9.721127773185444,-84.64870413906043,43.23689942718979,-48.294308219970716,0.0,0.0,0.0,0.0,106.61694420186991,288.0868126694743,101208.27198269064,1.223869410030286,340.2549741113003
5.0,10.781284114678407,-86.56505449288743,43.96895527162332,-49.131669339352285,0.0,0.0,0.0,0.0,108.81497424116789,288.0799216532546,101195.54857143192,1.2237448230157797,340.25090464948573
5.05,12.354841807509256,-86.50844612211684,44.00706160068281,-49.550135829938576,0.0,0.0,0.0,0.0,108.97499108490372,288.06969352825115,101176.66598846039,1.223559920202304,340.244864381813
5.1,14.709303911859626,-87.3543630888867,41.465578094728684,-51.34205896859575,0.0,0.0,0.0,0.0,109.48144105979725,288.0543895245729,101148.41793505027,1.2232832961815945,340.2358263296799
5.15,16.404352720615876,-87.51182735469708,41.45469213570913,-50.91067587700556,0.0,0.0,0.0,0.0,109.40159206007125,288.043371707316,101128.08525714772,1.2230841757672957,340.22931941268536
5.2,18.57329891171498,-89.01212283507184,42.56858676147641,-52.37094760798414,0.0,0.0,0.0,0.0,111.70478388965032,288.02927355707385,101102.07284850242,1.2228294219452303,340.22099312708684
5.25,20.93323389214594,-89.9520378288553,42.10577700148931,-51.80777584068236,0.0,0.0,0.0,0.0,112.01924479312183,288.01393397970105,101073.77604528195,1.2225522816288672,340.21193343035816
5.3,23.245871784311184,-87.75157633336707,42.08065778412808,-50.361225631547065,0.0,0.0,0.0,0.0,109.57816368075913,287.99890183340193,101046.05257966765,1.222280742293057,340.20305507121657
5.35,25.978383560515528,-85.35083160180875,41.84930790922856,-48.00997232219898,0.0,0.0,0.0,0.0,106.49453727764653,287.9811405068566,101013.303681513,1.221959962760069,340.192564491775
5.4,28.92403858116209,-82.99859866435028,39.50845269080885,-45.948845104305406,0.0,0.0,0.0,0.0,102.76663651539452,287.9619937492224,100978.00990824653,1.2216142337048244,340.1812552566646
5.45,32.042252163029666,-78.83562790360085,39.02532943845141,-43.40308120114199,0.0,0.0,0.0,0.0,98.09108023917157,287.94172536094027,100940.65948126481,1.221248333138878,340.16928310886783
5.5,35.44978069965438,-76.0421062871048,38.41230893713894,-40.71592852861067,0.0,0.0,0.0,0.0,94.42295400170703,287.91957642545225,100899.8563894056,1.220848579365633,340.1561996761142
5.55,38.659375277803946,-71.36168987337268,35.80818354275206,-39.11465663631522,0.0,0.0,0.0,0.0,88.90822883170983,287.89871406069426,100861.43565239098,1.2204721377496126,340.1438757637291
5.6,41.993084132006864,-68.8912318187291,32.710779302776835,-38.588872941314285,0.0,0.0,0.0,0.0,85.46986614578114,287.87704495314193,100821.54173766612,1.220081233247899,340.1310748157527
5.65,45.8735808964982,-65.81424782129527,33.163148364697115,-37.710533127535044,0.0,0.0,0.0,0.0,82.78522775534715,287.85182172417274,100775.1206005065,1.2196263340585969,340.1161736764268
5.7,49.54611579217246,-63.44477186541905,30.820978444284453,-37.08774618590902,0.0,0.0,0.0,0.0,79.69110807655095,287.8279502473509,100731.203186546,1.2191959331467983,340.10207051104953
5.75,53.325428278451135,-62.506562120665045,27.574475525512455,-36.2939219304363,0.0,0.0,0.0,0.0,77.36065393818907,287.80338471619007,100686.02507141176,1.2187531398130629,340.08755669076646
5.8,57.299409491375854,-60.038118424702816,28.446891038196558,-34.71634992080916,0.0,0.0,0.0,0.0,74.96016425770246,287.77755383830606,100638.53757349186,1.2182876713327688,340.07229460954335
5.85,61.830467739591256,-56.645775162562174,28.585059205015103,-32.827301008847016,0.0,0.0,0.0,0.0,71.43865301814706,287.74810195969263,100584.41535514372,1.2177571189205507,340.05489223732934
5.9,66.57420217171706,-55.57919041663897,28.710590858727354,-30.722955214223123,0.0,0.0,0.0,0.0,69.69393382441123,287.7172676858838,100527.77803577723,1.217201853166826,340.0366720883589
5.95,71.274862392736,-50.976589094035496,28.29352573577605,-28.91201070042358,0.0,0.0,0.0,0.0,65.07718952877858,287.68671339444717,100471.68047229476,1.216651820442068,340.01861641949324
6.0,76.06792132893655,-48.951349984630525,25.060728075306223,-28.73991848272884,0.0,0.0,0.0,0.0,62.050444570334285,287.6555585113619,100414.50632799826,1.2160911717903184,340.00020485135155
6.05,81.50133755631421,-44.70791104999731,23.67154627396217,-27.04205741276652,0.0,0.0,0.0,0.0,57.36211539483324,287.62024130588395,100349.72552576866,1.215455858984683,339.97933227417747
6.1,86.34473216457631,-42.58323125971854,19.883427282063856,-26.176637945159484,0.0,0.0,0.0,0.0,53.79496852970317,287.58875924093024,100292.00788577924,1.2148897496911357,339.960725196533
6.15,91.7926618302117,-41.924535010618484,17.84856442248873,-25.053326888625094,0.0,0.0,0.0,0.0,51.99910649221399,287.5533476981036,100227.11826425484,1.214253221754384,339.9397944334215
6.2,96.42684868891543,-37.9592487686536,17.922775844523315,-20.663592618317164,0.0,0.0,0.0,0.0,46.78797410605988,287.523225483522,100171.94779572358,1.2137119711569262,339.9219890284578
6.25,101.72846130701994,-31.549269461184522,13.871073220556111,-17.21628242113103,0.0,0.0,0.0,0.0,38.52484206623831,287.48876500150436,100108.86171622304,1.2130929948431457,339.901618106114
6.3,107.38713237020413,-26.07243733654633,13.175135189225024,-13.11446615853877,0.0,0.0,0.0,0.0,32.02101495183982,287.45198363959366,100041.5623487689,1.2124325975503518,339.87987387493763
6.35,113.55763389330404,-13.88021477783878,8.487681096312103,-8.031233898479215,0.0,0.0,0.0,0.0,18.143919383741473,287.4118753796935,99968.21746996713,1.2117127804147303,339.85616127832293
6.4,119.46357292605146,-0.392689991479849,0.05765860946019785,-3.1764135982971413,0.0,0.0,0.0,0.0,3.2011143828517468,287.37348677598067,99898.0580666942,1.2110241319574673,339.8334638181816
6.45,124.81375991345502,4.025895860463287,-2.0927007901649755,-0.18283280379634578,0.0,0.0,0.0,0.0,4.54099789810528,287.3387105605625,99834.53512565719,1.2104005442075805,339.8129008924959
6.5,130.1929566472281,5.808878153745906,-3.0074808517284644,-1.038168442992235,0.0,0.0,0.0,0.0,6.623126164780854,287.303745781793,99770.70072907438,1.2097738229295285,339.7922252161299
6.55,135.50146117853933,7.581502716636196,-1.565451304902409,3.193807730870764,0.0,0.0,0.0,0.0,8.374379323397797,287.26924050233947,99707.7376353924,1.2091555812965196,339.7718200214302
6.6,141.1345939472315,9.182817957057976,-0.8050106483047208,2.5545976407500604,0.0,0.0,0.0,0.0,9.56546689307303,287.232625139343,99640.95938225627,1.208499797015045,339.7501656581609
6.65,147.271736133512,4.30549660951505,-1.46094936443209,-0.5139163020168162,0.0,0.0,0.0,0.0,4.575563797550937,287.19273371513214,99568.24754920295,1.207785647935467,339.7265722578971
6.7,153.074127054717,10.50671791775359,-5.863419578328319,-4.793290812929075,0.0,0.0,0.0,0.0,12.951696698582719,287.1550181741443,99499.54131273797,1.2071107491816075,339.70426425590153
6.75,159.57839363658692,8.452864872620829,-4.538194958548281,0.1296442757497106,0.0,0.0,0.0,0.0,9.594943755687932,287.1127404413622,99422.56979294046,1.2063545555439201,339.67925606543923
6.8,166.39756890778156,6.895338439680003,-3.576604387028091,0.944772619366798,0.0,0.0,0.0,0.0,7.824984756620453,287.0684158020994,99341.92342279981,1.2055621394627547,339.6530351084614
6.85,172.71202314086332,7.841418172784697,-3.2997224810721675,1.4087998475810823,0.0,0.0,0.0,0.0,8.623266459011669,287.02737184958437,99267.29333321779,1.2048287291807505,339.6287530895941
6.9,179.0339364101725,8.084219833149701,-3.065130108971542,0.7974234887451027,0.0,0.0,0.0,0.0,8.682483349596318,286.9862794133339,99192.620571154,1.204094794539945,339.6044406479934
6.95,185.63082752161841,8.200652615755384,-3.371672379562469,2.5778061446893514,0.0,0.0,0.0,0.0,9.2338487359821,286.94339962110945,99114.74834548724,1.2033293014137192,339.5790688569236
7.0,191.82075902599541,7.616862158840819,-4.04080255410194,2.299279928174378,0.0,0.0,0.0,0.0,8.923640659289433,286.903165066331,99041.72505022542,1.2026113698743184,339.555260517646
7.05,198.64293430911346,6.591372289463919,-4.629559318507452,0.8105559395494606,0.0,0.0,0.0,0.0,8.095431370410777,286.85882092699075,98961.293578561,1.2018204879766305,339.52901844456505
7.1,205.6682543807658,7.392902351625143,-3.4252511665800647,1.3879907066150747,0.0,0.0,0.0,0.0,8.265220440887978,286.813156346525,98878.5223733944,1.2010064718034217,339.50199283800674
7.15,211.91989881245266,7.035099340435704,-2.879316059171177,2.5738293266503227,0.0,0.0,0.0,0.0,8.025439620427356,286.77252065771904,98804.91363789007,1.2002824553248257,339.4779416644291
7.2,218.2147704949168,6.27080916521523,-3.6353400599320485,0.3678633654560043,0.0,0.0,0.0,0.0,7.257690293305349,286.731603991783,98730.84077060534,1.1995537700356629,339.4537224662264
7.25,224.980696355096,7.0252341318003095,-3.0048611311835263,1.3994270555108392,0.0,0.0,0.0,0.0,7.767979216501891,286.68762547369187,98651.27507141308,1.1987709336160433,339.4276889841378
7.3,231.1359087606562,8.470214759614473,-0.9626348375325412,2.4538779107002773,0.0,0.0,0.0,0.0,8.870891764926734,286.6476165930557,98578.9363293929,1.198059098013093,339.4040036302626
7.35,237.29026301857996,7.05564583418354,-2.825384540618879,0.43498936563563134,0.0,0.0,0.0,0.0,7.612762421619093,286.6076132903792,98506.65062178482,1.1973476850034483,339.3803199258977
7.4,244.08747838854404,6.7803085155487555,-3.6841869160795557,1.7132715873794246,0.0,0.0,0.0,0.0,7.904499752087817,286.5634313904744,98426.86410208579,1.196562336048765,339.3541603883618
