time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.2,0.2902557789424713,-8.94387792979112,-4.068217863839237,-1.2401466748664072,0.0,0.0,0.0,0.0,9.903601000941403,288.1481133374368,101321.5131285457,1.224978130501323,340.29117283132064
3.25,0.1800589045197314,-9.232878642817443,-4.333614760786803,-1.523625612863113,0.0,0.0,0.0,0.0,10.312502118112569,288.1488296171206,101322.83692308344,1.2249910901032863,340.2915957796082
3.3,0.4108885586903561,-10.13546977186588,-5.166012755646891,-2.4022156068126024,0.0,0.0,0.0,0.0,11.626954679086325,288.1473292243685,101320.06398358327,1.2249639437145825,340.29070982822464
3.35,0.16892884976205258,-8.941327536649744,-4.032277232379764,-1.1977258395862493,0.0,0.0,0.0,0.0,9.881353398357524,288.14890196247654,101322.97062915795,1.2249923990489613,340.2916384980102
3.4,0.36159951440792304,-9.277172862541862,-4.374173763071366,-1.5966175214086933,0.0,0.0,0.0,0.0,10.380198453820347,288.1476496031563,101320.65608405344,1.2249697402429327,340.29089900557204
3.45,0.13954018172529442,-9.610531519125038,-4.654078570809477,-1.8898793925390807,0.0,0.0,0.0,0.0,10.844095515150523,288.1490929888188,101323.32367783257,1.2249958552967506,340.29175129499777
3.5,-0.044484129555923624,-9.46117540144536,-4.507128917568099,-1.7263320710071275,0.0,0.0,0.0,0.0,10.621123927150135,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.08736987396801527,-8.522428334892425,-3.568718258121529,-0.8059313418924634,0.0,0.0,0.0,0.0,9.27453826651612,288.1494320958192,101323.95040681855,1.2250019907926057,340.2919515303688
3.6,0.5459593572127361,-9.067843830417015,-4.110305004905987,-1.2130837108976658,0.0,0.0,0.0,0.0,10.029554878250199,288.1464512641781,101318.4414166067,1.2249480591214919,340.290191409531
3.65,0.31208540800343143,-9.727435071466061,-4.808387954814904,-2.0268534287109254,0.0,0.0,0.0,0.0,11.038646774631129,288.14797144484794,101321.2508909757,1.2249755632603418,340.2910890466294
3.7,0.45963926005931144,-9.069907174915064,-4.138276038674084,-1.398315314157518,0.0,0.0,0.0,0.0,10.066967291674652,288.1470123448096,101319.47835288623,1.2249582105174934,340.2905227169993
3.75,0.2279189742146761,-9.244569166008494,-4.322591770428767,-1.6057979057818486,0.0,0.0,0.0,0.0,10.330800820512748,288.1485185266676,101322.26197856932,1.2249854615509672,340.29141208721666
3.8,0.0418566089933472,-9.661491043783213,-4.713512276796024,-1.9364457348216355,0.0,0.0,0.0,0.0,10.922977124233071,288.1497279320415,101324.49716641007,1.2250073434052764,340.29212621518224
3.85,0.27320680204890524,-8.517126548407171,-3.604921532446335,-0.7856663782367864,0.0,0.0,0.0,0.0,9.281927362060596,288.14822415578664,101321.7179369097,1.2249801355236956,340.2912382672907
3.9,0.039289783752452956,-9.08781206018982,-4.170122734484895,-1.3423836291191034,0.0,0.0,0.0,0.0,10.088619601795198,288.1497446164056,101324.52800224574,1.22500764527871,340.29213606693133
3.95,-0.05795722649698355,-9.04001088622309,-4.168887933322331,-1.3901527970835443,0.0,0.0,0.0,0.0,10.051564466433657,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.14530712274282345,-9.25652526328731,-4.13535112012719,-1.3267397628406825,0.0,0.0,0.0,0.0,10.224706706547428,288.14905550370213,101323.25439898022,1.2249951770763416,340.29172916083746
4.05,0.2317938239991338,-8.512731109913878,-4.21273347588782,-1.436453890710459,0.0,0.0,0.0,0.0,9.606097754483796,288.148493340144,101322.21542999329,1.2249850058526486,340.2913972150981
4.1,0.30399423713399404,-10.28597293900721,-4.159032967216402,-1.339765517363416,0.0,0.0,0.0,0.0,11.175587956161303,288.1480240374586,101321.34808949348,1.2249765148099494,340.2911201015
4.15,0.40892192066372435,-7.211627943206989,-4.413252777093317,-1.7791969152506468,0.0,0.0,0.0,0.0,8.64001847966792,288.14734200751565,101320.0876084003,1.224964174996268,340.2907173764226
4.2,0.3830616406472017,-11.11163995375088,-2.761929863266996,0.1116353853826344,0.0,0.0,0.0,0.0,11.450295257794378,288.14751009933576,101320.39826302655,1.2249672162347656,340.2908166313338
4.25,0.748075717992536,-4.686192787546081,-5.243727228268294,-2.59394027692629,0.0,0.0,0.0,0.0,7.495705720396955,288.145137507833,101316.01348971241,1.2249242901319832,340.2894156600714
4.3,0.36252244912047793,-16.070453418198372,-2.640852783545431,0.523899556423822,0.0,0.0,0.0,0.0,16.294417670971384,288.1476436040807,101320.64499697821,1.224969631703058,340.29089546323735
4.35,0.6088655423609932,3.4926385576442307,-5.853053762294218,-3.938993848699696,0.0,0.0,0.0,0.0,7.872257298814852,288.14604237397464,101317.68574972863,1.2249406612834692,340.28994996741994
4.4,0.05047177844284667,-62.81789999124883,-17.591683863039265,3.1001435203852066,0.0,0.0,0.0,0.0,65.30824442820862,288.1496719334401,101324.39367054195,1.2250063302121417,340.2920931492408
4.45,-0.2551651975668992,-70.96587435488523,-74.54315640459477,-19.877673919682184,0.0,0.0,0.0,0.0,104.82346784079625,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.4864727004089733,-49.45588177748832,-84.8586722832993,-30.254352200775593,0.0,0.0,0.0,0.0,102.77258550392641,288.1403379274473,101307.14388139249,1.2248374572606904,340.2865815792672
4.55,2.124305107114683,-125.14365189620412,-49.18264020781345,1.748345840307205,0.0,0.0,0.0,0.0,134.47275717001887,288.1361920168037,101299.4827586862,1.2247624542183515,340.28413346171885
4.6,2.5611694178384043,-94.91685272157191,-59.16618962969708,-6.190838729961518,0.0,0.0,0.0,0.0,112.01862974544119,288.13335239878404,101294.23577155558,1.2247110851457634,340.2824566863525
4.65,2.8578863143823185,-126.52570765777169,-60.83981858472515,-6.551145869176844,0.0,0.0,0.0,0.0,140.54592038163688,288.13142373895647,101290.6721595264,1.2246761963695638,340.28131782096773
4.7,3.9048999638005744,-113.3441977574744,-62.84166944330406,-9.044714593723876,0.0,0.0,0.0,0.0,129.91454670585924,288.1246181502353,101278.09818815617,1.2245530917446479,340.2772991194609
4.75,5.1536979767043904,-115.43883865351859,-59.22057358314467,-6.401185836570938,0.0,0.0,0.0,0.0,129.90064274399904,288.1165009631514,101263.10256707898,1.2244062743184099,340.2725058567936
4.8,6.789589062596531,-112.57225543497687,-59.795597393978355,-6.4201852793804575,0.0,0.0,0.0,0.0,127.62932633388772,288.1058676710931,101243.46143570491,1.2242139678993036,340.2662267122351
4.85,8.932079195039837,-115.86951122445433,-61.00542350077736,-7.091403769584304,0.0,0.0,0.0,0.0,131.1399761145564,288.0919414852322,101217.74254901822,1.2239621434133456,340.2580028811523
4.9,11.185712183630516,-112.03651860065818,-59.313515141514515,-5.9067807866354745,0.0,0.0,0.0,0.0,126.9061252968495,288.0772928708064,101190.69519027427,1.2236972981619996,340.24935221979626
4.95,12.16212778981762,-113.19519846012903,-57.50899554266216,-6.852051284750913,0.0,0.0,0.0,0.0,127.15104454766697,288.07094616936615,101178.97838995999,1.223582564149104,340.2456041407195
5.0,13.461606527099416,-97.06586630789421,-46.56921026155991,-2.1749103351766865,0.0,0.0,0.0,0.0,107.68102888370555,288.06249955757386,101163.38659785628,1.223429881269672,340.24061588411547
5.05,14.747189584517672,-102.26477004380199,-58.287390841469026,-7.657289610012058,0.0,0.0,0.0,0.0,117.95820110271887,288.0541432677006,101147.96344756025,1.2232788454129486,340.23568089633227
5.1,16.27853200168445,-95.34781560070134,-65.11561457523837,-2.542090909047128,0.0,0.0,0.0,0.0,115.48900998591252,288.04418954198906,101129.59440506685,1.2230989553000766,340.2298024148372
5.15,19.351736204356474,-109.64166924233314,-72.20404944903868,-14.965508689659458,0.0,0.0,0.0,0.0,132.13132422489633,288.02421371467165,101092.73828630593,1.2227380004041866,340.21800476387943
5.2,22.55588127292014,-106.65505563118987,-67.14400959087645,14.575078566477302,0.0,0.0,0.0,0.0,126.87021648460643,288.003386771726,101054.3234108242,1.2223617529847068,340.20570401149
5.25,26.343842740210803,-101.91889341397174,-50.677616501032084,31.06138554356855,0.0,0.0,0.0,0.0,117.98513177871364,287.9787650221886,101008.92433909193,1.2219170650562623,340.19116140703443
5.3,29.697289487753505,-102.48677863766798,-55.49874004242665,29.151809993468085,0.0,0.0,0.0,0.0,120.13941055173558,287.9569676183296,100968.74675034391,1.2215234902972238,340.1782864569373
5.35,32.96523901578372,-100.14313593301782,-46.671506019039256,36.340304176966306,0.0,0.0,0.0,0.0,116.30775922636691,287.9357259463974,100929.60595318106,1.2211400431674657,340.16573928906877
5.4,35.57037144953714,-105.38680592796058,-49.03064594898114,22.213004290702962,0.0,0.0,0.0,0.0,118.33765531516482,287.918792585578,100898.41263288869,1.2208344341115651,340.1557366506792
5.45,37.66917567486023,-98.06346823795916,-48.26160436258095,18.453039421017174,0.0,0.0,0.0,0.0,110.84286590656671,287.90515035811336,100873.2876608692,1.2205882651682092,340.14767789067
5.5,40.548990778447234,-98.95016307383375,-47.772312350352635,12.0888140308029,0.0,0.0,0.0,0.0,110.54170264795673,287.8864315599401,100838.82138304246,1.2202505531884316,340.1366199793741
5.55,44.473912018650935,-93.60276320251108,-49.28742504065919,6.947528591294231,0.0,0.0,0.0,0.0,106.01412971774475,287.86091957187875,100791.86239411915,1.2197903981495823,340.1215484916398
5.6,49.007379648395684,-89.6026163459825,-47.41124401494053,8.050153306801754,0.0,0.0,0.0,0.0,101.69198534472899,287.8314520322854,100737.64460536599,1.219259062789222,340.1041393870627
5.65,54.0890093970094,-86.85059366747156,-47.24661210056933,7.8162370158292145,0.0,0.0,0.0,0.0,99.17843281914436,287.79842143891943,100676.89917223353,1.2186636917558191,340.0846242094143
5.7,59.494509980812225,-83.21939921282541,-46.831617747229416,9.81678066221428,0.0,0.0,0.0,0.0,95.99498949807871,287.7632856851247,100612.31477056962,1.2180306197047388,340.06386402892184
5.75,64.49737591809583,-80.07836009107291,-42.68209355115508,6.523733687250507,0.0,0.0,0.0,0.0,90.97727170017387,287.73076705653233,100552.57090596005,1.217444926932433,340.0446490639261
5.8,69.91343997806024,-80.31533747598561,-41.036846114635495,6.593859236643394,0.0,0.0,0.0,0.0,90.43260005413093,287.6955626401426,100487.92504565735,1.2168111033676485,340.0238458670129
5.85,74.63653533888574,-80.37596307390301,-40.96154039935421,-4.4766217804781805,0.0,0.0,0.0,0.0,90.3226625742997,287.6648625202972,100431.57789806584,1.216258581664186,340.005703336035
5.9,79.72433121156529,-72.84640801615011,-32.27247309683634,9.829260464246975,0.0,0.0,0.0,0.0,80.27905107757223,287.6317918471248,100370.90845225318,1.215663610973756,339.9861588206262
5.95,84.15861030748978,-70.6928701189348,-28.233487808779763,9.449995026396248,0.0,0.0,0.0,0.0,76.70667588613142,287.6029690330013,100318.05607708979,1.2151452446495075,339.96912384111033
6.0,88.40042081484977,-68.35111084629398,-39.89268784613351,-8.737596697867605,0.0,0.0,0.0,0.0,79.62189707339309,287.57539726470344,100267.51883549619,1.214649536129147,339.9528274610558
6.05,93.0177316803554,-61.9388455904709,-33.03918722827002,-4.087550151985256,0.0,0.0,0.0,0.0,70.3186785429723,287.5453847440777,100212.53129056256,1.2141101215733265,339.93508757864714
6.1,97.81411453584187,-57.51836665946721,-30.661424546443165,-3.4156207400641274,0.0,0.0,0.0,0.0,65.26983930905678,287.514208255517,100155.43703733187,1.2135499811220636,339.9166587145217
6.15,103.3972951863716,-54.139198441154164,-29.11548586812035,-4.6120864811165765,0.0,0.0,0.0,0.0,61.6444293257443,287.4779175812886,100089.01023084864,1.2128982043655212,339.89520552427985
6.2,109.09419010947343,-49.90462033241687,-24.3302997158138,0.4052254260810435,0.0,0.0,0.0,0.0,55.52115653001067,287.4408877642884,100021.26726644325,1.212233428759078,339.87331399483924
6.25,115.26096585476552,-46.343252685095486,-22.29076378089859,-4.8689946226069,0.0,0.0,0.0,0.0,51.65541915429014,287.400803721944,99947.97870256312,1.2115141365692652,339.8496152590696
6.3,121.62328785402352,-43.85532252394016,-21.717524860658575,-10.248974604309495,0.0,0.0,0.0,0.0,49.999816801583556,287.3594486289488,99872.41176434858,1.2107723781390833,339.8251633127183
6.35,127.33893585567023,-37.11086460313484,-16.76278512165895,2.6275672547914026,0.0,0.0,0.0,0.0,40.80577589392915,287.3222969169381,99804.56499488234,1.210106309228023,339.80319519099567
6.4,133.29868159299048,-40.544570260878565,-33.8995742975,-25.125396898380316,0.0,0.0,0.0,0.0,58.51776554596203,287.28355856964555,99733.86044984029,1.2094120931357097,339.7802873657968
6.45,139.8585473792958,-28.069982905155964,-14.297084578640503,-2.5375662113208755,0.0,0.0,0.0,0.0,31.60331960445588,287.24091944203457,99656.08316631928,1.208648324842394,339.75507103819723
6.5,145.60683792984216,-25.292352085034434,-13.550323279205108,-2.297686253458341,0.0,0.0,0.0,0.0,28.785303491254783,287.203555553456,99587.96873609377,1.2079793520371611,339.7329728923399
6.55,152.53154247080204,-21.42301719230132,-10.713728507293283,-2.73424884885028,0.0,0.0,0.0,0.0,24.108209409183953,287.15854497393974,99505.96444098791,1.207173847082964,339.70635035082455
6.6,158.85251262804027,-19.835283961494373,-8.49736140457627,-3.9892333410895118,0.0,0.0,0.0,0.0,21.94442123462723,287.11745866791773,99431.15748109033,1.2064389293480975,339.68204708944523
6.65,164.91789393180918,-16.080811445144846,-7.131723741288694,1.38105543097589,0.0,0.0,0.0,0.0,17.645432677035444,287.0780336894432,99359.418165852,1.205734049913372,339.65872489717754
6.7,171.82767996856893,-15.45620236919971,-6.238211502728601,-16.858616703973148,0.0,0.0,0.0,0.0,23.707012287547172,287.0331200802043,99277.74258816495,1.204931423178478,339.63215390570974
6.75,178.83453690396652,-7.177474132986994,-3.502379923244391,-11.566546840990389,0.0,0.0,0.0,0.0,14.05588154052486,286.9875755101242,99194.97513031296,1.204117938351816,339.60520751345024
6.8,186.53850238580694,-7.039833616540753,-2.4083825976073556,5.112927880954632,0.0,0.0,0.0,0.0,9.027823414360652,286.93749973449223,99104.03767953425,1.2032240053591885,339.5755777706936
6.85,193.5353355690537,-5.676950009518363,-3.2330158422821134,-10.789639545942073,0.0,0.0,0.0,0.0,12.613345090751094,286.89202031880114,99021.50571094154,1.2024125648051764,339.54866544505313
6.9,200.55531690593233,-7.60522066115086,-2.045495642750512,-9.315634373713511,0.0,0.0,0.0,0.0,12.198544073536809,286.8463904401114,98938.75663511331,1.2015988604938528,339.521661939511
6.95,207.14067804627157,-2.855453947876712,3.5452010347204825,-5.865521153668826,0.0,0.0,0.0,0.0,7.424715888784187,286.8035855926992,98861.18161954178,1.2008359171594951,339.4963283190822
7.0,213.541873251223,-0.25960020625399793,4.331126104056197,1.7432331824867853,0.0,0.0,0.0,0.0,4.675992678014705,286.761977823867,98785.82327589625,1.2000946655196605,339.4717013656329
7.05,219.87746040363461,16.23724090282464,-3.3921807076343455,-10.964413642991161,0.0,0.0,0.0,0.0,19.88399478535988,286.72079650737635,98711.28311370751,1.1993613559586787,339.4473250629902
7.1,227.20075558606814,13.21543785635636,-2.9015032241993053,-10.368431831814384,0.0,0.0,0.0,0.0,17.046140247758068,286.67319508869053,98625.17901253019,1.1985141517773212,339.41914635195826
7.15,234.1035812131685,8.161833829316057,9.285960952311633,-1.4460742314825015,0.0,0.0,0.0,0.0,12.44731830348136,286.62832672211437,98544.07429787441,1.1977160093504373,339.3925833895256
