time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.25,0.1296912963583221,-0.3951988243133636,3.304828077487713,8.942732040476239,0.0,0.0,0.0,0.0,9.54203998525735,288.14915700657366,101323.44199358851,1.2249970135744,340.2917890961105
2.3,-0.17656178416149493,-0.7731688866626597,2.9259330288870804,8.61637883065243,0.0,0.0,0.0,0.0,9.132407041418535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2829052942512402,0.2862543679886501,4.016164883608321,9.658264041978638,0.0,0.0,0.0,0.0,10.463918302438087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1506834987460846,-0.6238771175941905,3.2131102046570743,8.737429840717311,0.0,0.0,0.0,0.0,9.330379417075514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.05446558320125225,0.13081556818372989,3.8085267964649336,9.31748434835188,0.0,0.0,0.0,0.0,10.066653051240662,288.14964597370914,101324.34569214244,1.2250058605181064,340.29207782059
2.5,0.17310044439537725,0.9707804688774337,4.6803410181934915,10.248560504335579,0.0,0.0,0.0,0.0,11.308448132982948,288.1488748471114,101322.92051550244,1.224991908450103,340.29162248696144
2.55,0.0676388160772193,1.3775650190699908,4.963022769867719,10.657816378200174,0.0,0.0,0.0,0.0,11.837158879875805,288.14956034769546,101324.18743951232,1.2250043112723716,340.2920272603053
2.6,-0.1511289435070665,-0.6146045175425496,3.106631949422852,8.800938528726372,0.0,0.0,0.0,0.0,9.353364088314901,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.12648341622218387,-0.5712002146591822,3.150786331440622,8.792959289762614,0.0,0.0,0.0,0.0,9.357876749724928,288.14917785779454,101323.4805302337,1.2249973908371568,340.2918014083088
2.7,0.23671243161411037,-0.35118785530011926,3.279950780659128,8.827045029633284,0.0,0.0,0.0,0.0,9.423276181266809,288.1484613691945,101322.1563427778,1.2249844274042896,340.2913783369161
2.75,-0.16380018008728311,-0.39201451625227424,3.3099037973358123,8.875011187040888,0.0,0.0,0.0,0.0,9.480240613964998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.21169733898695028,-0.24805448804253527,3.415598233899508,9.04351541359238,0.0,0.0,0.0,0.0,9.670212684338356,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.006734431016194267,-0.41449491828539686,3.368394614837664,9.025703802576848,0.0,0.0,0.0,0.0,9.642676881986764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.7866500609151003,-0.5989938449160749,3.095427732174454,8.750886447293752,0.0,0.0,0.0,0.0,9.301531061324877,288.144886774604,101315.55011998733,1.2249197538092216,340.2892676064147
2.95,-0.12144015667901785,-0.06922996906037032,3.5529423066967354,9.155649208805674,0.0,0.0,0.0,0.0,9.821105042612851,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.034900207193676716,-0.5144850365548106,3.1364406259478796,8.726142183122171,0.0,0.0,0.0,0.0,9.286953862973547,288.1497731486532,101324.58073521107,1.2250081615183288,340.29215291459377
3.05,0.24186426091139565,0.09527277991350966,3.8117764590138243,9.363148539009991,0.0,0.0,0.0,0.0,10.109760988255328,288.1484278823041,101322.09445390111,1.2249838215283322,340.2913585636014
3.1,0.37237472557067886,0.28729994208559956,4.042841601606906,9.667235064946297,0.0,0.0,0.0,0.0,10.482487456388064,288.1475795642838,101320.52664313036,1.2249684730464143,340.2908576490099
3.15,0.4067090396951414,0.6507233431993501,4.2797530104103,10.015124994502782,0.0,0.0,0.0,0.0,10.910657879111366,288.14735639124194,101320.11419128843,1.2249644352367972,340.290725869731
3.2,0.11952277581764004,0.34227657097635517,3.9310192628495475,9.59239764664576,0.0,0.0,0.0,0.0,10.372278356624866,288.14922310195715,101323.56414927467,1.2249982094436056,340.29182812401405
3.25,0.11233286089572354,-1.0189643006195122,2.6857729809276556,8.311232766326691,0.0,0.0,0.0,0.0,8.793648551487628,288.14926983640413,101323.65052267766,1.2249990550143348,340.29185571969794
3.3,0.31430882390245163,-0.44527153949749426,3.2873771924616895,8.761225905680021,0.0,0.0,0.0,0.0,9.368254635723908,288.1479569926446,101321.224181291,1.224975301779061,340.29108051289575
3.35,0.17125472841146816,-0.7721692006585454,3.0177188117331095,8.600217022456572,0.0,0.0,0.0,0.0,9.146945114872251,288.1488868442653,101322.94268821398,1.224992125514836,340.29162957102676
3.4,0.31933831624931724,0.29126054678989766,3.831147734915434,9.464898742186142,0.0,0.0,0.0,0.0,10.21502980282979,288.14792430094434,101321.16376249664,1.2249747102937916,340.29106120910745
3.45,0.12891069674115654,-0.07179155779380364,3.8494472470160908,9.492139283081352,0.0,0.0,0.0,0.0,10.243246863409395,288.14916208047117,101323.45137102332,1.2249971053768125,340.2917920921381
3.5,-0.1682204005968361,0.6558285318352269,3.631071477143748,9.462350941546816,0.0,0.0,0.0,0.0,10.156321995500534,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.6597784417803667,-0.8384865356924809,6.975731122843497,11.501576188575575,0.0,0.0,0.0,0.0,13.477764621418258,288.1457114401284,101317.07415674358,1.2249346738943447,340.28975455697224
3.6,-0.018580251798130276,-0.18369654129329377,4.447228162927542,9.830795185908352,0.0,0.0,0.0,0.0,10.791483528213247,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.39257774208790397,0.18623794650400552,3.5239124946609452,9.325181128888383,0.0,0.0,0.0,0.0,9.970538948789157,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.08165250585085392,-0.40606552767432397,3.5101939969841234,8.975976313134508,0.0,0.0,0.0,0.0,9.646476138112847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.0026860956130581384,-0.2868718936500234,3.1831234666503603,8.952820774205362,0.0,0.0,0.0,0.0,9.506185896685887,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.15503153122548066,0.35024690013842613,4.1339251899954785,9.67400731464337,0.0,0.0,0.0,0.0,10.526083217004754,288.14899229504704,101323.13757875345,1.224994033439097,340.2916918374743
3.85,0.0872209394894573,0.2574836180496183,3.91844571700948,9.615171964358211,0.0,0.0,0.0,0.0,10.386146857949488,288.1494330638933,101323.95219599312,1.225002008308098,340.2919521019955
3.9,0.1987707863474955,-0.2777441039992205,3.524369637903258,9.097826432929596,0.0,0.0,0.0,0.0,9.760572162306527,288.1487079898887,101322.61213634719,1.224988889502257,340.29152396128904
3.95,-0.05825105627235955,-0.20432911182684002,3.4617361969236353,9.009940235734694,0.0,0.0,0.0,0.0,9.654242121189121,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.24769746102996137,0.41550303819929213,4.078787260555608,9.784827873872391,0.0,0.0,0.0,0.0,10.609052964941483,288.14838996650326,101322.02437975998,1.2249831355206868,340.29133617510547
4.05,0.05869661626516287,-0.25894188379514815,3.3781605525431377,8.992093052321433,0.0,0.0,0.0,0.0,9.609201687942102,288.14961847199424,101324.29486389067,1.2250053629248325,340.29206158143086
4.1,0.006002354189656816,0.24610212363405187,3.983167429572867,9.548310215954237,0.0,0.0,0.0,0.0,10.34873987533571,288.14996098469777,101324.92789214007,1.22501156007732,340.2922638276111
4.15,-0.12100426554687368,0.4965702676357696,4.194422576755821,9.760819879549311,0.0,0.0,0.0,0.0,10.635476834825218,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.44460633514483855,0.2258983546339476,3.9232329139036723,9.546642737674999,0.0,0.0,0.0,0.0,10.32381587031492,288.1471100588215,101319.65893958134,1.2249599784226146,340.2905804152366
4.25,0.032610359768848074,0.042685274618888075,3.6166973155605358,9.277919084934114,0.0,0.0,0.0,0.0,9.958017074279233,288.1497880326615,101324.60824366946,1.2250084308177114,340.2921617032718
4.3,0.33112975601039607,-0.4966629320597133,3.0553333530122524,8.742710285623057,0.0,0.0,0.0,0.0,9.274519885387623,288.1478476565859,101321.02211321086,1.224973323581549,340.2910159521585
4.35,0.050768046681811695,-0.6107138126155387,3.253388572152573,8.698433698066605,0.0,0.0,0.0,0.0,9.307000449231376,288.14967000769656,101324.39011140988,1.2250062953693153,340.29209201213155
4.4,-0.1775113484731322,-0.4906194311211566,2.7874555778148578,8.538808638748138,0.0,0.0,0.0,0.0,8.995658341313582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.385643424865104,-0.043078682948562166,4.064558509665546,9.415225096325326,0.0,0.0,0.0,0.0,10.255191625020638,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.0752532376595832,-0.3416270407565215,2.3116008820764944,8.539464792754524,0.0,0.0,0.0,0.0,8.853398591483778,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.5726361082373725,0.6607953566891757,5.383249762735975,9.524537099537309,0.0,0.0,0.0,0.0,10.960512555162804,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3947220203413558,-2.2883590038671917,-1.2181300066890126,6.420542085354777,0.0,0.0,0.0,0.0,6.92414531285906,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.18949099095275426,1.1389626881627075,8.988975377940628,10.757593132418636,0.0,0.0,0.0,0.0,14.065017751603097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.4033454675852371,-0.5676576265544265,-6.730660923740581,8.339935350664616,0.0,0.0,0.0,0.0,10.732127156562168,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.10020682379058721,-7.358459094366249,68.74679352161567,91.16829675660489,0.0,0.0,0.0,0.0,114.4199583693662,288.1493486556453,101323.79619450732,1.225000481099265,340.2919022607564
4.8,0.6761406976417452,-78.03720947714699,18.729388813532335,106.65596212009497,0.0,0.0,0.0,0.0,133.47692805901596,288.1456050854653,101316.87760520742,1.2249327496874756,340.2896917564444
4.85,0.197789613480704,-139.05867031968654,13.506707803525986,9.680706624411213,0.0,0.0,0.0,0.0,140.0480668467688,288.14871436751235,101322.62392321404,1.2249890048925016,340.2915277271419
4.9,-3.304659811313854,-131.57580794370196,24.40783399554366,54.90691295068991,0.0,0.0,0.0,0.0,144.64682743208232,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-1.1743102555371914,-127.00385807906365,-11.070556999641344,44.9869383965448,0.0,0.0,0.0,0.0,135.19009514584923,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.412178565117582,-123.10208941112057,-2.176877409621045,43.400991703842834,0.0,0.0,0.0,0.0,130.54696202331587,288.1213208393267,101272.00654771384,1.2244934509010836,340.27535203963896
5.05,10.196255614210402,-123.52791828125368,-6.6553801891159265,46.31884691424876,0.0,0.0,0.0,0.0,132.0941946484681,288.08372433850764,101202.56960041868,1.223813572953294,340.2531503159318
5.1,15.200610123734798,-119.82417567410933,1.3586716131339582,48.40983793601118,0.0,0.0,0.0,0.0,129.24082742509432,288.0511960341957,101142.52421191277,1.223225579010234,340.2339403267437
5.15,19.942004220567416,-123.54839920662677,-1.7563102092296718,47.97795102533514,0.0,0.0,0.0,0.0,132.54876595676217,288.0203769725663,101085.66060463218,1.2226686813996863,340.2157387511125
5.2,24.523151332360417,-120.81772290030732,-2.167213279444041,48.500888676855865,0.0,0.0,0.0,0.0,130.2073545643978,287.9905995163396,101030.74343377892,1.2221307897663396,340.1981514171284
5.25,29.00574211197333,-118.59838730378914,-5.022484623328169,48.069539054846,0.0,0.0,0.0,0.0,128.06827635209473,287.96146267627216,100977.0311084275,1.2216046452967841,340.1809415674451
5.3,34.15136580493173,-120.68033102698786,-5.630621053915374,47.529699299870295,0.0,0.0,0.0,0.0,129.82495332474514,287.92801612226793,100915.40254665706,1.2210008909356211,340.1611850859175
5.35,39.31572319790547,-116.76602473963132,-5.938486883919391,52.80626188373313,0.0,0.0,0.0,0.0,128.28901532906113,287.8944477992136,100853.58024047049,1.220395168038855,340.1413555230677
5.4,46.24441104459584,-115.85524815909382,-6.968624196493367,55.981355008053875,0.0,0.0,0.0,0.0,128.8600495022989,287.8494113282101,100770.68538461695,1.2195828695274868,340.11474965144896
5.45,54.25775949010842,-114.4454753145514,-9.47640547080852,56.130792294171904,0.0,0.0,0.0,0.0,127.82110515948543,287.79732456331425,100674.88245482754,1.2186439245690774,340.0839761327474
5.5,63.22647486684805,-113.89757761282792,-12.555484253495765,55.04896700108698,0.0,0.0,0.0,0.0,127.12469130266041,287.7390279133655,100567.74519219405,1.2175936927428213,340.0495304327653
5.55,72.59369104634983,-115.20128073541858,-13.546611601829932,52.9826240957515,0.0,0.0,0.0,0.0,127.52256359187288,287.6781410081987,100455.94615795424,1.2164975360881232,340.01355050492447
5.6,81.41248169905434,-113.1697934856326,-11.580544952743548,51.32886334566627,0.0,0.0,0.0,0.0,124.80450068543732,287.6208188689561,100350.78465214552,1.2154662465866515,339.9796736260381
5.65,89.96764979693293,-111.64061292910006,-4.210864219440702,51.28458974141668,0.0,0.0,0.0,0.0,122.92870688982752,287.56521027631993,100248.85197072958,1.2144664249989279,339.94680621200825
5.7,98.12598841846656,-108.86795945345551,-2.8381267535830017,53.57645382938137,0.0,0.0,0.0,0.0,121.37019388614517,287.51218107527995,100151.72552562805,1.2135135661104792,339.91546038496506
5.75,107.01201152443143,-108.41092463798071,-7.372147927958301,49.54121315272761,0.0,0.0,0.0,0.0,119.42197849046725,287.4544219250912,100046.02257942085,1.212476367652932,339.8813153720522
5.8,116.51378659756593,-104.8052213279379,-5.031088220290898,46.9502362308841,0.0,0.0,0.0,0.0,114.95116766877238,287.3926603871158,99933.09496816625,1.2113680475800959,339.8448005042452
5.85,126.5966830397457,-103.80352848118983,-2.4105256910335315,47.457081796699995,0.0,0.0,0.0,0.0,114.16285635841018,287.3271215602416,99813.37368988633,1.2101927912819572,339.8060481236529
5.9,138.0786967206626,-105.23913775394921,-0.731132463014063,42.32719426495251,0.0,0.0,0.0,0.0,113.43457164469834,287.25248847131564,99677.18117252283,1.2088555172131812,339.76191302435245
5.95,148.4566226627271,-104.04154024127826,-1.7056018994658364,40.53107399006231,0.0,0.0,0.0,0.0,111.67058311124237,287.18503195269227,99554.21416166518,1.20764780570478,339.72201693565347
6.0,160.08225615861699,-100.54823996540911,-1.750423541227913,39.816481972198474,0.0,0.0,0.0,0.0,108.15897918969829,287.10946533496895,99416.60909439743,1.2062959910264677,339.67731869255556
6.05,172.25706479108877,-96.35698972647288,-4.36515473209851,39.147232069823374,0.0,0.0,0.0,0.0,104.09721333307327,287.0303290788579,99272.66893577568,1.2048815602011118,339.63050267448097
6.1,183.203960774414,-94.46004539259577,-7.022076697302118,39.532114517870596,0.0,0.0,0.0,0.0,102.63916316381425,286.9591742549663,99143.39025077893,1.2036108680065103,339.5884028612333
6.15,194.28822617729855,-89.08679010780008,-7.781359017723146,41.415712590274694,0.0,0.0,0.0,0.0,98.55083444209981,286.88712652984754,99012.6282187956,1.202325275119361,339.5457694310884
6.2,206.07530776144276,-85.49336210727046,-6.0118394942399025,43.514430584179365,0.0,0.0,0.0,0.0,96.11848338157826,286.8105104995506,98873.72825379904,1.2009593199035244,339.5004268840533
6.25,219.3511115493202,-84.19017593857177,-5.174577184259875,39.774037245527815,0.0,0.0,0.0,0.0,93.25629207947401,286.7242177749294,98717.47403719342,1.1994222648997797,339.4493502677695
6.3,231.98487252408583,-82.79463102468061,-7.46750846827077,34.970112288099266,0.0,0.0,0.0,0.0,90.1866030110846,286.6420983285934,98568.96230836475,1.1979609427654563,339.40073667467465
6.35,244.7108458905955,-77.7390534180261,-9.61039959787465,34.18475261054339,0.0,0.0,0.0,0.0,85.46530008024075,286.55937950171113,98419.54956082115,1.1964903320204319,339.35176121592866
6.4,257.3460668879278,-73.52931364135004,-8.358376444124795,32.18415538719681,0.0,0.0,0.0,0.0,80.69846516097414,286.4772505652285,98271.38380368007,1.1950315753839407,339.3031280207248
6.45,269.8344699906171,-68.61827968236794,-5.826173395351753,33.61148766872783,0.0,0.0,0.0,0.0,76.62992043781213,286.39607594506094,98125.11722595278,1.193591106494348,339.2550530795992
6.5,282.832757947483,-64.73520385625854,-5.852708133830934,28.702891358966237,0.0,0.0,0.0,0.0,71.05460423628985,286.31158707334134,97973.06605450582,1.1920932363653132,339.20500806616
6.55,296.2464234035281,-60.02432623794323,-5.061502969602959,25.531795738299426,0.0,0.0,0.0,0.0,65.42485113664826,286.22439824787705,97816.35597116801,1.1905490079618826,339.1533560557441
6.6,308.6197825930716,-58.07869366396009,-5.955075585587584,20.109442748151377,0.0,0.0,0.0,0.0,61.749390851921426,286.14397141314504,97671.97967637918,1.1891259006465278,339.1057029774058
6.65,321.805029190768,-49.7506815920084,-8.064625043983918,22.982072775952815,0.0,0.0,0.0,0.0,55.39263637929366,286.05826731025996,97518.31997930384,1.1876108477240281,339.0549157348617
6.7,334.68081157685344,-45.34152516516065,-8.697739430506774,18.68705404226803,0.0,0.0,0.0,0.0,49.80673211808354,285.9745747247504,97368.45571818486,1.1861327794433032,339.0053131510411
6.75,347.8612332824464,-41.69241011011614,-3.563442124349765,15.755989143875802,0.0,0.0,0.0,0.0,44.7124856663733,285.8889019836641,97215.23890378882,1.1846211983483748,338.95452945811934
6.8,361.3037545413905,-38.253067412479936,-3.1877439413055346,13.319112542669266,0.0,0.0,0.0,0.0,40.630747431266315,285.80152559548094,97059.17644085546,1.1830810770770759,338.90272806670635
6.85,374.2225778712649,-30.505609618498095,-6.035716183508888,15.785285932434723,0.0,0.0,0.0,0.0,34.87402099002632,285.71755324383673,96909.38513303941,1.1816024002615326,338.8529373077658
6.9,387.1610636636889,-28.612816541515592,-4.806785847621783,11.382914412391857,0.0,0.0,0.0,0.0,31.166796453006903,285.633453086186,96759.55351482966,1.180122890424141,338.80306343323633
6.95,399.41966988395995,-23.103792619996174,-2.0659408612291004,11.909528139938358,0.0,0.0,0.0,0.0,26.07470432403538,285.55377214575424,96617.76821721581,1.178722432393659,338.7558035107506
7.0,411.7168292917555,-21.6592284630877,-5.573810443714427,3.758523890685774,0.0,0.0,0.0,0.0,22.67853704090156,285.47384060960354,96475.70608168162,1.1773188477305714,338.70838833099685
7.05,423.54656474278454,-16.168961248470406,-5.134167645342558,9.405682150352284,0.0,0.0,0.0,0.0,19.397469989111354,285.3969473291719,96339.20349543364,1.1759698213421597,338.66276917189214
7.1,435.54806072913016,-10.283005199750118,-1.0384114946324439,13.004151594237541,0.0,0.0,0.0,0.0,16.611034075462715,285.31893760526066,96200.87882977295,1.174602416687846,338.6164813700392
7.15,447.8500937932626,-12.896006261519323,-1.6686149408838569,7.561524645992949,0.0,0.0,0.0,0.0,15.042204236415794,285.23897439034374,96059.25724438588,1.1732020328030035,338.5690278779904
7.2,459.6761239400795,-10.19966981495837,1.0734821255739986,2.022878574788056,0.0,0.0,0.0,0.0,10.453595837626224,285.1621051943895,95923.27462199838,1.1718570384566198,338.523404234433
7.25,471.13619282921144,-11.219920492232834,-3.0980232970798287,6.325909905508901,0.0,0.0,0.0,0.0,13.247697925824369,285.0876147466101,95791.64879082184,1.1705547912576948,338.4791865657624
7.3,482.07304264057484,0.9507427186890178,-4.363890083381595,-0.1380881964037859,0.0,0.0,0.0,0.0,4.468390843129376,285.01652522283626,95666.16887397094,1.1693130319780076,338.43698230438883
7.35,492.499956541782,-3.57795449067952,-0.7863555199904899,0.9245335866463428,0.0,0.0,0.0,0.0,3.778210647122578,284.9487502824784,95546.66348375785,1.1681301089560536,338.3967409358719
