time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.6,0.17159540955644845,-9.465764442060243,-4.540464876859062,-1.7435816835537459,0.0,0.0,0.0,0.0,10.642208175833948,288.1488846298379,101322.93859558801,1.2249920854491567,340.2916282634543
2.65,0.46684136234129625,-8.950647968031044,-4.050033576691942,-1.342473605922458,0.0,0.0,0.0,0.0,9.915599144910448,288.14696553114476,101319.39183595963,1.2249573635350737,340.2904950744307
2.7,-0.3840003650311917,-9.547697127057049,-4.706884235222211,-1.9847980761218689,0.0,0.0,0.0,0.0,10.828328727775764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.10372688679364686,-9.73665349655859,-4.803671562963225,-2.0050060020980127,0.0,0.0,0.0,0.0,11.040730540381702,288.1493257752358,101323.7539074662,1.2250000671214467,340.29188875036976
2.8,0.0967490856284886,-9.09612560265234,-4.233535266687901,-1.4931706523489063,0.0,0.0,0.0,0.0,10.143563497635022,288.1493711309434,101323.83773284478,1.2250008877474605,340.291915531933
2.85,0.24376439938891165,-9.689299272338879,-4.809021398090298,-2.0558895825235664,0.0,0.0,0.0,0.0,11.01071701442581,288.14841553140394,101322.07162756323,1.2249835980644217,340.2913512706506
2.9,0.5312397165878489,-9.177273223526143,-4.249352299242981,-1.5204872759538124,0.0,0.0,0.0,0.0,10.226984909476936,288.14654694184213,101318.61823842948,1.2249497901726951,340.29024790539927
2.95,0.40746315596742355,-8.713046981572786,-3.79977330888575,-1.0342817010916838,0.0,0.0,0.0,0.0,9.5616527619041,288.1473514894862,101320.10513224275,1.2249643465507676,340.2907229753403
3.0,0.34594126178298507,-9.56984173387315,-4.683872933220871,-1.898031191594118,0.0,0.0,0.0,0.0,10.822340729722177,288.1477513817984,101320.84418442717,1.2249715817012754,340.2909591038283
3.05,0.17476238604497568,-8.88879810568567,-3.992132416675481,-1.274528015335629,0.0,0.0,0.0,0.0,9.827119346878197,288.14886404449067,101322.90055048777,1.224991712998106,340.29161610824247
3.1,0.23631839888571488,-8.331731051667761,-3.442264854565842,-0.762927419736125,0.0,0.0,0.0,0.0,9.04704304698995,288.1484639304072,101322.16107629055,1.2249844737441413,340.2913798492591
3.15,0.050924320611223726,-9.10982526097276,-4.191300457311933,-1.4049257390423375,0.0,0.0,0.0,0.0,10.12569662498064,288.14966899191603,101324.38823405869,1.2250062769906152,340.2920914123355
3.2,0.09119951554652454,-8.774779529513731,-3.932840051352094,-1.1243281059513845,0.0,0.0,0.0,0.0,9.68132740645231,288.14940720314894,101323.90440070786,1.2250015404063082,340.2919368317878
3.25,0.40306811720549374,-8.733446836017867,-3.868066788300302,-1.0775118266140575,0.0,0.0,0.0,0.0,9.612287243564639,288.14738005723814,101320.15792896059,1.2249648634187968,340.2907398440373
3.3,0.43133891844041594,-9.510501987057939,-4.575414268394263,-1.8307318369789574,0.0,0.0,0.0,0.0,10.711472486646603,288.1471962970301,101319.81831789298,1.2249615387016999,340.2906313372255
3.35,0.10995052762996602,-8.80867347814715,-3.933574692135761,-1.1186273606988058,0.0,0.0,0.0,0.0,9.711697352951642,288.1492853215704,101323.6791419769,1.224999335188998,340.2918648633545
3.4,0.25601614917217336,-9.16970773299463,-4.300618301001516,-1.5422719361190935,0.0,0.0,0.0,0.0,10.244874835955352,288.14833589503036,101321.92444755846,1.2249821572102269,340.29130424701697
3.45,0.24154751211648362,-9.335443305961943,-4.413269717673762,-1.6681880373010354,0.0,0.0,0.0,0.0,10.459937984881181,288.14842994117123,101322.09825900052,1.2249838587792647,340.2913597793198
3.5,0.5774453424168449,-9.583584074480282,-4.663800307264321,-1.902235749854539,0.0,0.0,0.0,0.0,10.826569995464654,288.14624660527426,101318.06318747115,1.2249443563299978,340.2900705622507
3.55,0.4162686505702678,-8.74235700107518,-3.822907314337966,-1.0792281286508674,0.0,0.0,0.0,0.0,9.602507986038761,288.1472942537713,101319.99935367177,1.224963311002122,340.2906891787712
3.6,0.22098841129843788,-9.224530144456825,-4.301278189016289,-1.424094388120871,0.0,0.0,0.0,0.0,10.277207561958512,288.14856357532653,101322.34523547477,1.2249862766140789,340.29143868751163
3.65,0.17785337331395107,-8.737270658201831,-3.852244198835567,-1.0899470637535904,0.0,0.0,0.0,0.0,9.610809982718523,288.1488439530734,101322.86341826238,1.2249913494838232,340.29160424468546
3.7,-0.04160773847122082,-9.191987753175258,-4.294464306647926,-1.5734534442839925,0.0,0.0,0.0,0.0,10.26697707589367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.08914334771823604,-9.078132724177527,-4.19019625200595,-1.4921920250248253,0.0,0.0,0.0,0.0,10.109247025750992,288.1494205682398,101323.92910178618,1.2250017822226074,340.2919447235837
3.8,0.32565586233947436,-8.161309605512583,-3.2475515902060943,-0.4896915381964063,0.0,0.0,0.0,0.0,8.797349806087244,288.14788323689476,101321.08787048132,1.2249739673293658,340.2910369616145
3.85,0.3972885877804457,-8.564970368318365,-3.686738688940429,-0.8869818056613127,0.0,0.0,0.0,0.0,9.366829575383338,288.1474176241794,101320.22735732066,1.2249655431067963,340.2907620265778
3.9,-0.21157343154704525,-9.453889716563225,-4.570211657515424,-1.7620294989959195,0.0,0.0,0.0,0.0,10.64742284887576,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.3580686416883029,-9.284739554281032,-4.447305810010181,-1.6877887039129358,0.0,0.0,0.0,0.0,10.432331871045761,288.147672553829,101320.69849990327,1.2249701554841665,340.290912557487
4.0,0.5058193534918346,-9.998146043970657,-4.912390490283063,-2.1232037902862286,0.0,0.0,0.0,0.0,11.340304183780757,288.14671217420226,101318.923604825,1.224952779648874,340.2903454719905
4.05,-0.18097160587194544,-8.541128467865931,-4.270870078527702,-1.513791540637455,0.0,0.0,0.0,0.0,9.668648900480282,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.12996577367323678,-9.341171183423086,-3.2566057854150348,-0.45683669153046913,0.0,0.0,0.0,0.0,9.903113655933726,288.1491552224711,101323.43869626042,1.2249969812944979,340.29178804263626
4.15,0.5185391733549949,-7.809813723256144,-5.030792419836455,-2.414953970760918,0.0,0.0,0.0,0.0,9.59864914685071,288.1466294953732,101318.77080575227,1.224951283776606,340.2902966517054
4.2,0.23760938310864393,-11.624818396120874,-3.3328557958887064,-0.47916443260584946,0.0,0.0,0.0,0.0,12.102641408075087,288.1484555390098,101322.14556770577,1.2249843219191503,340.291374894313
4.25,0.7858681625400564,-4.737820834994055,-5.291499307744723,-2.6600385670715347,0.0,0.0,0.0,0.0,7.5843731690018155,288.14489185694345,101315.55951243194,1.2249198457599386,340.28927060744934
4.3,0.4692537529574057,-16.752855815922175,-3.416135739196378,-0.2732711657388939,0.0,0.0,0.0,0.0,17.099790598358698,288.1469498506058,101319.36285657046,1.2249570798329499,340.29048581537353
4.35,0.7512890613278547,3.274919043693625,-6.00613746610379,-4.1053153960994875,0.0,0.0,0.0,0.0,7.978245202169104,288.14511662110135,101315.97488974077,1.2249239122439803,340.2894033268183
4.4,-0.23428919591936173,-62.72429018598111,-17.810863417723386,2.7378570689147708,0.0,0.0,0.0,0.0,65.26146869592938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.07913110660579085,-69.42346241101866,-72.97600359451195,-18.688593447763612,0.0,0.0,0.0,0.0,102.44207025834714,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.101595081887344,-49.11302973810568,-84.27097074884881,-30.04429999875654,0.0,0.0,0.0,0.0,102.06050246508032,288.1428396319677,101311.76694443006,1.224882716918608,340.28805880150844
4.55,1.6663169165298375,-123.73045431047672,-48.29479712355374,2.2839447641767006,0.0,0.0,0.0,0.0,132.84136839391556,288.1391689400425,101304.98369184296,1.2248163089306738,340.2858913060236
4.6,2.699030817211562,-94.16483280374823,-58.66142513104578,-6.052457438213454,0.0,0.0,0.0,0.0,111.10720398068044,288.1324562996881,101292.58002396133,1.2246948749345288,340.28192754414044
4.65,3.0256628126592644,-125.96423548701796,-60.732637065720404,-6.819430631569435,0.0,0.0,0.0,0.0,140.00695147357584,288.1303331917177,101288.6571849066,1.2246564690910873,340.28067385579743
4.7,3.6968291826651223,-111.67113992028611,-61.517892506878226,-8.093003165211757,0.0,0.0,0.0,0.0,127.75128684211393,288.12597061031266,101280.59688593278,1.2245775553094536,340.278097751187
4.75,5.188397051265284,-114.88136579701211,-59.0519122756547,-6.59782907809438,0.0,0.0,0.0,0.0,129.33826927612054,288.11627541916675,101262.68592474954,1.2244021950448807,340.2723726703368
4.8,6.422698537282186,-112.50652810099699,-60.094879085786594,-7.088617044348961,0.0,0.0,0.0,0.0,127.74725769767885,288.10825245950764,101247.86619471121,1.2242570955349474,340.26763498149853
4.85,8.705161810417987,-115.02630266725521,-60.541660856868496,-7.000516266862222,0.0,0.0,0.0,0.0,130.17430711399885,288.09341644823223,101220.46626087857,1.2239888130032852,340.2588739005216
4.9,11.098054357271744,-111.55442755056664,-59.19606203637007,-6.15869438262349,0.0,0.0,0.0,0.0,126.43770633496543,288.0778626466777,101191.74712114857,1.2237075988241615,340.2496887020183
4.95,12.175291231850144,-113.24821963969099,-57.94714847234279,-7.640553072417567,0.0,0.0,0.0,0.0,127.44178796175083,288.07086060699294,101178.82043868127,1.2235810174310675,340.24555361111226
5.0,13.359098578313317,-96.95748046457328,-46.81006470576745,-2.722800517685179,0.0,0.0,0.0,0.0,107.70027306583466,288.06316585924094,101164.61646851338,1.2234419249608612,340.24100937989994
5.05,14.756603013613864,-101.83557956281174,-58.16235263034946,-7.882414607629423,0.0,0.0,0.0,0.0,117.53925722258691,288.0540820804115,101147.85052159782,1.2232777395352024,340.23564476059084
5.1,16.41550585052022,-95.04203462234118,-65.01892274070316,-2.878164273395557,0.0,0.0,0.0,0.0,115.18998432633141,288.0432992119716,101127.95148258161,1.2230828656713033,340.2292765978775
5.15,19.256035814706575,-109.46628172239208,-72.28758452169454,-15.444911647392168,0.0,0.0,0.0,0.0,132.08674046210314,288.02483576720437,101093.88583146973,1.2227492394053636,340.2183721520142
5.2,22.029345511843232,-106.0782670092713,-66.84048359979444,14.31342658184442,0.0,0.0,0.0,0.0,126.19478261821483,288.006809254173,101060.63529881318,1.2224235754765989,340.20772541930097
5.25,26.24489166536902,-101.02613498900654,-50.13924824134792,31.034438100958415,0.0,0.0,0.0,0.0,116.97589714666309,287.97940820417506,101010.11006684696,1.2219286798481939,340.1915413043244
5.3,29.8155922780448,-102.10520360093732,-55.442139318734526,28.622958436778454,0.0,0.0,0.0,0.0,119.66025724650761,287.9561986501927,100967.32960296221,1.221509607550341,340.1778322459489
5.35,32.74984515662428,-99.73561276913946,-46.63379838093826,35.803893235125884,0.0,0.0,0.0,0.0,115.77487800322672,287.93712600648195,100932.18538444518,1.2211653137206029,340.16656629984215
5.4,35.26948784887983,-104.51465917645262,-48.54826444246285,22.20265707333397,0.0,0.0,0.0,0.0,117.3593027597788,287.92074832898226,100902.01495248805,1.220869727889753,340.1568919351306
5.45,37.36109573266037,-97.43190557352037,-47.97447672851983,18.278761425446792,0.0,0.0,0.0,0.0,110.13010378779764,287.9071528777377,100876.97539597834,1.2206243975151743,340.14886083445356
5.5,40.80486932411911,-97.93991663524137,-47.11601741471439,12.331102998007307,0.0,0.0,0.0,0.0,109.38099683532403,287.8847683493932,100835.75943213541,1.2202205501195102,340.1356374397876
5.55,44.172963343811446,-93.82819200259134,-49.81934347101053,6.026683192045131,0.0,0.0,0.0,0.0,106.40496937951227,287.8628757382652,100795.46241153278,1.219825676463127,340.12270414210315
5.6,48.80754115079246,-89.13935657709003,-47.239784300899096,7.838036050328482,0.0,0.0,0.0,0.0,101.18723694665907,287.8327509825198,100740.03406663066,1.2192824807009381,340.1049068116266
5.65,53.35644560137682,-86.27203134392302,-46.94195515992389,7.740073388080918,0.0,0.0,0.0,0.0,98.52065409088604,287.80318310359104,100685.65435647286,1.2187495062580433,340.0874375713401
5.7,58.78827648935395,-82.04183604665157,-45.9057163792132,10.35089563292156,0.0,0.0,0.0,0.0,94.57980069020051,287.7678762028192,100620.75087473085,1.218113316843579,340.06657643706615
5.75,64.28660272106525,-79.44722341067683,-42.309593459821606,6.555921001495355,0.0,0.0,0.0,0.0,90.2493385381811,287.73213708231305,100555.08736452175,1.2174695981080208,340.0454586217395
5.8,69.32315067726569,-79.51795391439023,-40.51111681078217,6.7901694752659205,0.0,0.0,0.0,0.0,89.50062559273405,287.69939952059775,100494.96907370123,1.216880170657539,340.02611324035485
5.85,74.62901366593375,-79.72554103750893,-40.583712736238994,-4.351127726487835,0.0,0.0,0.0,0.0,89.56635498708931,287.66491141117143,100431.66761226744,1.21625946141918,340.0057322293368
5.9,78.91247826055198,-72.45171146999506,-32.15839023496924,9.65216322260726,0.0,0.0,0.0,0.0,79.8534708845635,287.6370688913064,100380.58740615357,1.2157585347373434,339.98927758879296
5.95,83.21753233279969,-69.63820947049736,-27.472480800945227,9.950379026474481,0.0,0.0,0.0,0.0,75.51971571970908,287.60908603983677,100329.27094421498,1.2152552423350071,339.9727392112921
6.0,87.82092321647465,-68.24745889012121,-39.985857394776104,-9.046238197377841,0.0,0.0,0.0,0.0,79.61418756778124,287.5791639990929,100274.42179633515,1.2147172485335254,339.9550538472924
6.05,92.72098362803504,-62.031505094692044,-33.33171986838018,-4.580315418344249,0.0,0.0,0.0,0.0,70.5683389561388,287.54731360641773,100216.06452806717,1.2141447834738972,339.93622772368803
6.1,97.41010998741443,-57.655725846469736,-30.98452922473291,-3.92716031880655,0.0,0.0,0.0,0.0,65.5716887256323,287.51683428508176,100160.24513231948,1.2135971547353572,339.91821103634004
6.15,102.59477829745325,-53.05582374532668,-28.20517785152044,-3.8712466019610554,0.0,0.0,0.0,0.0,60.21161882215312,287.4831339410665,100098.55611102757,1.2129918731633949,339.8982892526769
6.2,108.5827627616737,-49.72157549895464,-24.324129625845327,0.24032197199549946,0.0,0.0,0.0,0.0,55.353013529557686,287.4442120420491,100027.34723827464,1.2122930962682696,339.87527932072123
6.25,114.42341473271236,-47.124254977247986,-23.23811566524923,-5.936837330439269,0.0,0.0,0.0,0.0,52.87675731661578,287.40624780423735,99957.92996070815,1.2116118092930763,339.85283404010164
6.3,120.80217554128781,-43.20154186096042,-21.216851579959297,-9.827619046854844,0.0,0.0,0.0,0.0,49.123417086563116,287.36478585898163,99882.16172604584,1.2108680889053143,339.8283191453428
6.35,126.59293534712319,-36.08888064219644,-15.881530660159921,3.3747159601980616,0.0,0.0,0.0,0.0,39.57295831661207,287.32714592024365,99813.4181672748,1.21019322794862,339.8060625282726
6.4,132.61056159140196,-39.56543957440812,-32.96640111559671,-24.252906868147164,0.0,0.0,0.0,0.0,56.924608938363164,287.28803134965585,99742.0220168864,1.2094922326670696,339.782932411983
6.45,138.63002269699166,-28.185334436149688,-14.507690951207083,-2.829502673785502,0.0,0.0,0.0,0.0,31.825968318250755,287.24890485246954,99670.6454741898,1.20879133446541,339.7597936676174
6.5,144.74163814185118,-23.665155374837617,-12.00433569922382,-0.8295231176683553,0.0,0.0,0.0,0.0,26.548667821523765,287.20917935207797,99598.21851947617,1.208080023880635,339.7362990706462
6.55,151.22833629948147,-21.303287273465436,-10.668065177265696,-2.743772455709862,0.0,0.0,0.0,0.0,23.982617675535245,287.16701581405334,99521.39319600812,1.2073254090146897,339.7113607832297
6.6,157.51982142505778,-18.833695300184758,-7.574187031335956,-3.0972376649031697,0.0,0.0,0.0,0.0,20.53458713972,287.1261211607371,99446.92572872152,1.2065938483453296,339.6871712485849
6.65,163.90984440899751,-17.099782884627974,-8.21258803086361,0.24131584789519878,0.0,0.0,0.0,0.0,18.97122584875699,287.0845860113415,99371.3381358638,1.2058511770811933,339.6626010916978
6.7,170.72255611150982,-14.94282959964847,-5.788591346373913,-16.33554468651407,0.0,0.0,0.0,0.0,22.883311963624134,287.04030338527514,99290.80180366598,1.20505976465776,339.63640370466845
6.75,177.55812437652546,-6.5516735379186715,-2.901996673778657,-10.910390948471875,0.0,0.0,0.0,0.0,13.053070194041828,286.99587219155256,99210.04840026231,1.2042660964867797,339.6101163946964
6.8,184.93269001554333,-8.29540741231972,-3.6959880052229988,3.773304283625324,0.0,0.0,0.0,0.0,9.834222729221993,286.94793751489897,99122.98708464562,1.2034102945987886,339.58175399911056
6.85,192.42938865145842,-6.266628362320746,-3.839596705826654,-11.343957989721847,0.0,0.0,0.0,0.0,13.516601524325996,286.8992089737655,99034.54733331168,1.20254079641934,339.5529194548136
6.9,198.75750038812745,-7.053606136498741,-1.5323327724460336,-8.752190444432697,0.0,0.0,0.0,0.0,11.34470100222936,286.85807624747713,98959.94332935801,1.2018072099454955,339.5285777391553
6.95,205.39022788057287,-3.078079473463365,3.2783078929882836,-6.067328731717205,0.0,0.0,0.0,0.0,7.552109230202308,286.81496351877627,98881.7969717479,1.2010386784123888,339.5030624151874
7.0,212.14077881394954,-1.552494893303877,3.0064814616210316,0.43648668497417686,0.0,0.0,0.0,0.0,3.4116992538858546,286.7710849377093,98802.31374232397,1.2002568808422867,339.4770918691234
7.05,218.55756916851846,16.68655850050194,-2.8071039254089842,-10.326966485880975,0.0,0.0,0.0,0.0,19.82340293287782,286.7293758004046,98726.80828944796,1.1995140978736953,339.45240351617576
7.1,225.74129116324517,12.706716778197045,-3.2987578097677424,-10.714044338519516,0.0,0.0,0.0,0.0,16.945005177236744,286.6826816074389,98642.33390250392,1.1986829551278768,339.42476229288496
7.15,232.4931113596532,8.433777807281338,9.550130346564018,-1.1076809311973108,0.0,0.0,0.0,0.0,12.789079512783253,286.63879477616223,98562.99167324981,1.1979021842983408,339.3987808709635
