time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.369,711.3547008289603,-0.4828746407385997,8.773145553257114,-2.624560048813425,0.0,0.065475538,3.663513184,-0.044310242,9.170036328561137,283.52619444461175,93066.07542693493,1.143511825790238,337.55099135013086
3.42,711.3368575732252,0.10556006270471416,8.623068348524079,-2.750020475909497,0.0,0.066008165,3.628359318,-0.043777611,9.051577944650177,283.526310425774,93066.27552174016,1.143513816600793,337.5510603905812
3.472,732.9857648811923,0.7744978851081656,8.765200893241657,-2.238632061958443,0.0,0.061214473,3.515441418,-0.075735547,9.079651269831329,283.38559252827224,92823.76007658821,1.141100350560609,337.46728444300606
3.522,732.8007934902603,0.18373433434548653,9.07542106796522,-2.3124368621867575,0.0,0.100096628,3.267234802,-0.146042988,9.36719755893322,283.3867948423133,92825.82999390409,1.1411209550429522,337.46800032489074
3.575,756.0746644652834,-1.0660562012821928,8.199810011765363,-3.29636300118725,0.0,0.098498732,3.233146191,-0.151369318,8.901649795905021,283.23551468097565,92565.677712702,1.1385306475074919,337.3779131550311
3.621,777.3364146337335,-1.4483035801620625,7.866797014078514,-3.6687636832062105,0.0,0.061747108,3.31304121,-0.115150325,8.800221899715806,283.0973133048807,92328.53298047642,1.1361682166246625,337.2955933566764
3.67,777.5004700501714,-1.311973309842653,7.801267801269677,-3.497969488916148,0.0,0.045235507,3.327422142,-0.099703997,8.649673046899217,283.09624694467385,92326.70508901506,1.1361500027278155,337.2949580999634
3.723,777.3630468550226,0.36137218902422164,9.26782937883778,-1.2190438867692663,0.0,0.02393022,3.359380245,-0.089583986,9.35464158865097,283.0971401954423,92328.23624454532,1.1361652598248595,337.29549023125463
3.77,797.740068458949,0.4406855486643392,8.840031172333267,-2.3361204266339035,0.0,0.028191278,3.361510754,-0.084257662,9.15411456823442,282.96468955501683,92101.42190405348,1.1339046583478838,337.2165769820259
3.821,817.8828134537738,-0.569967614957605,7.70136946019094,-2.0962260737529497,0.0,0.040441815,3.344999075,-0.090649247,8.001882178384275,282.8337617125504,91877.65891075146,1.1316734307274252,337.138552852418
3.874,818.0014970994996,0.5174065403686745,8.660734933286399,-1.2648695256241838,0.0,0.039909184,3.32049799,-0.101834521,8.767892222736112,282.8329902688532,91876.34177616771,1.131660294008917,337.1380930706942
3.922,838.8500964663617,-0.38458419079145306,8.221544978758478,-1.541586555102663,0.0,0.10488838,3.366304159,-0.079993427,8.373660844841327,282.6974743729686,91645.20404781886,1.1293544379005729,337.0573156397364
3.969,838.9423110565798,-0.6069444817704717,7.748090222789764,-2.1578202437876564,0.0,0.108084179,3.355651379,-0.065612361,8.06582121726869,282.6968749781322,91644.18275890051,1.1293442469534123,337.0569583133717
4.0200000000000005,838.8257059592845,-0.926820029031424,7.113116497348492,-3.0291181281919073,0.0,0.118204191,3.314638853,-0.061883938,7.7865896453842955,282.69763291126463,91645.47417748769,1.1293571333900099,337.0574101515199
4.073,859.3907096669273,-0.040511118964905196,7.743407950384604,-2.369286361379491,0.0,0.098496795,3.25711441,-0.079460792,8.097871677117276,282.56396038716497,91417.9414965431,1.1270861619456827,336.97771255795243
4.12,859.0293838482104,-0.23421514332604731,7.790951152110706,-2.9716336585142984,0.0,0.062277801,3.206514359,-0.083721854,8.341725432328342,282.56630900498664,91421.93527959923,1.1271260325937296,336.9791130023254
4.171,899.9101286338777,-0.5066593004494967,6.991701200973385,-3.007754192545062,0.0,0.033515662,3.13354373,-0.092243969,7.628051822922878,282.30058416387976,90970.97022354788,1.1226218700033177,336.82062846259635
4.221,899.9247950673,-1.121195470183089,6.470710136118558,-3.1397956951389263,0.0,-0.001638066,3.063769102,-0.114614524,7.27911299233907,282.3004888320625,90970.80875855518,1.1226202565586647,336.8205715910787
4.271,919.7614922906904,-0.7498732603826804,7.408224969546686,-2.359829950286686,0.0,0.017536694,3.046724796,-0.119408213,7.811075758198867,282.1715503001105,90752.63585374932,1.1204396578569147,336.7436427300527
4.32,919.8655710442807,0.1394879449522919,8.322203853521266,-1.056901954552463,0.0,0.020732487,3.058442593,-0.122604005,8.390207125446192,282.17087378821213,90751.49226726285,1.1204282252911195,336.74323905502365
4.372,938.8709624389677,-1.201833019005628,6.6460902685485435,-2.1471287528263594,0.0,0.031917762,3.137804985,-0.106625043,7.086965524431561,282.0473387441467,90542.86218131664,1.118342067242976,336.66951751103073
4.42,957.9742481299984,-1.34483683225264,6.828031405426313,-1.1626705895934768,0.0,0.089207761,3.16385746,-0.099265933,7.055664524251205,281.923167387155,90333.54901455695,1.1162481595758305,336.59539996541247
4.473,957.7644971296537,0.46852825861773173,7.159449125290893,-1.6682338961667589,0.0,0.100393035,3.178771019,-0.07210169,7.366154684709765,281.92453076865723,90335.84511002521,1.1162711340470064,336.5962138527412
4.524,957.654971331924,-1.4968409500853785,5.903051624127431,-3.2889638816200053,0.0,0.095599346,3.170248985,-0.07796064,6.921259619575539,281.9252426863425,90337.04408226728,1.1162831307832977,336.59663883996296
4.571,977.0050399372343,0.020508891598264856,7.317009654814525,-2.406734644187285,0.0,0.075891957,3.049874067,-0.085417494,7.702689306392597,281.799467240408,90125.41991962986,1.1141651815233222,336.5215474526152
4.621,995.5177485858467,-1.0956868208861108,5.811864278243544,-4.281136191354497,0.0,0.070565633,2.999274015,-0.09393961,7.301124782327182,281.679134634192,89923.32956039303,1.112141763844823,336.4496899024321
4.673,996.2019135286869,1.7800280822091228,8.244472087448642,-0.8983095616621088,0.0,0.026357161,2.891149759,-0.113114372,8.482144778459421,281.6746875620635,89915.86804478268,1.1120670393133478,336.44703400470996
4.721,996.0655082778936,-0.024400290949531618,6.5975927329250315,-1.880527660796772,0.0,-0.005600774,2.767579079,-0.153061792,6.860408845452681,281.6755741961937,89917.3556429746,1.1120819371955302,336.4475635254688
4.772,1015.3555175362936,-1.1326832481495788,6.40998810758386,-1.4871690366069967,0.0,0.039672967,2.841614962,-0.142409146,6.677019591363185,281.55018913601407,89707.1818702509,1.1099766401621958,336.3726720589679
4.824,1015.3193868770373,-0.7063380334419371,6.604933225052736,-2.380299036176453,0.0,0.061510887,2.920444489,-0.116310164,7.056194429472215,281.55042398529923,89707.57515868197,1.1099805805826541,336.37281234810314
4.871,1033.6575733722395,-1.5384830130718214,5.413379033965696,-2.6757917985236848,0.0,0.051923506,2.981164455,-0.09393961,6.23148973327699,281.4312257730804,89508.14024591759,1.107981987770894,336.3016008011675
4.919,1051.8137878334576,-0.09711907930678954,6.731657315596666,-1.6726118452401415,0.0,0.082814835,3.044014931,-0.080088966,6.9370218909146555,281.3132103790825,89311.03819455982,1.1060059405992737,336.2310810366018
4.97,1051.7625246405296,-0.9453814217580556,6.090178442914309,-2.4913334984973368,0.0,0.076955877,3.062657118,-0.075295277,6.647613263411043,281.3135435898365,89311.59420747893,1.106011516074582,336.2312801665657
5.021,1069.000439833207,-0.2603714311328685,5.923437484721019,-2.549759373889988,0.0,0.04979163,3.055732727,-0.061979473,6.454159727051083,281.20149714108413,89124.78556032942,1.1041379016926878,336.1643134779292
5.073,1068.8359655274332,-0.1346807723274957,6.034358011323245,-1.6018584966018836,0.0,0.016768431,2.902867317,-0.097133197,6.24480313239668,281.2025662240717,89126.56648507847,1.104155767165463,336.1649524987215
5.12,1087.2546893490696,-0.6479390240617864,5.708189391305973,-2.2529723650210665,0.0,0.010376845,2.87144208,-0.102992155,6.170829408067348,281.082844519231,88927.30787416294,1.102156468593581,336.09338393807064
5.17,1087.162144442371,0.6305431071317055,6.642032467930462,-0.7480131090872245,0.0,0.012507374,2.852799892,-0.10938374,6.713695221438047,281.08344606112456,88928.30814689343,1.1021665071444242,336.09374357251005
5.221,1105.1682019625791,-0.18367419587147882,6.861732215494687,-0.28214250775619576,0.0,0.055650584,2.861854553,-0.112579532,6.8699861427858515,280.9664066872432,88733.86093866304,1.1002146669942665,336.02376382542116
5.273,1105.3269357085005,-0.9456595722881471,5.568017968683007,-1.703865454283907,0.0,0.073760085,2.876768351,-0.09340477,5.899173977137743,280.96537491789474,88732.1483069673,1.1001974721686485,336.0231468489252
5.321,1122.8087675762617,-1.228126297294211,5.497258701115053,-1.9124808692643378,0.0,0.085477993,2.949206352,-0.05718578,5.948590631770926,280.85174301075426,88543.6946812149,1.0983050113150605,335.95519041046504
5.37,1122.852144190952,-0.29290016457348433,5.551193293534706,-1.848699204566008,0.0,0.070564292,2.953999996,-0.04227208,5.85826136644268,280.8514610627588,88543.22748601978,1.098300318765583,335.95502177715827
5.42,1140.414783831248,0.7169709859428975,6.226271884748794,-0.9028326055018407,0.0,0.074289933,2.870908976,-0.057181232,6.332109892528277,280.73730390509684,88354.23003991235,1.096401625109175,335.88673733915317
5.47,1140.5915453184043,0.10552347119255695,6.008697522911474,-1.6669057683431223,0.0,0.095062584,2.795275211,-0.095530748,6.23651793594395,280.7361549554303,88352.32951218206,1.0963825282312036,335.88605001092077
5.545,1158.713759743389,0.677284981939207,6.925098501700942,-1.2329998783955314,0.0,0.080148883,2.748403549,-0.100857072,7.06654037738018,280.61836056166794,88157.65626237534,1.0944259985903573,335.8155752178828
5.586,1158.7148791821276,0.40334994711754224,5.700944309030268,-2.0337403595839287,0.0,0.070028871,2.742012024,-0.091802321,6.066263845622352,280.6183532853162,88157.64424782887,1.0944258778148968,335.8155708640831
5.623,1176.2487778394502,-0.6673892585447136,5.683815658739755,-2.27734579725307,0.0,0.033277251,2.673302412,-0.102987602,6.15934028490246,280.5043829440435,87969.62159131827,1.0925354082382004,335.74736986866
5.673,1176.1126159308162,0.36914233802850005,5.558421091555713,-2.520902219182213,0.0,-0.054074433,2.589146376,-0.099259175,6.114512171502676,280.5052679964497,87971.0804551018,1.09255007930872,335.7478995462715
5.756,1176.503184959805,-0.4705479892843364,5.708337306089782,-1.5980099657642313,0.0,-0.066857614,2.580091715,-0.11257498,5.946441462000419,280.5027292977612,87966.89587903931,1.0925079969757694,335.7463802081734
5.773,1192.6212246772097,-1.025765391961353,5.542070066342159,-0.6860496853085329,0.0,-0.025844926,2.688748598,-0.098193906,5.677798819111447,280.3979620395981,87794.34691706109,1.0907724205069198,335.68367402191797
5.831,1226.091408667178,-1.9834064322171492,4.668126956860808,-1.6683078786190624,0.0,0.027418297,2.845342636,-0.044398058,5.339340927361105,280.1804058436633,87436.91289171565,1.0871751186628658,335.55342301397104
5.877,1226.0582211386359,0.255779306300415,6.602061062863314,0.11300037461267776,0.0,0.036473047,2.903932095,-0.021494873,6.607980206989879,280.18062156259884,87437.26672265348,1.087178681084132,335.55355219005145
5.917,1242.2031813323774,-1.3805419292229424,5.51223915290025,-1.4839336270798906,0.0,0.039136205,2.931096315,-0.009776963,5.8730516349413735,280.0756793213395,87265.27306320368,1.0854467003175943,335.4907051601679
5.971,1242.4351124445072,0.061823407270513,4.842459019677415,-2.055244998945229,0.0,0.001315865,2.948140144,0.015795035,5.260918503135271,280.0741717691107,87262.80427852017,1.085421834864144,335.4898022427098
6.023,1259.021379038297,0.26499147760987996,5.478887623842072,-1.3105013119799342,0.0,-0.016793631,2.860255718,-0.006042886,5.639666990753693,279.96636103625104,87086.39877524052,1.0836447423148683,335.42522491553643
6.07,1259.09817496461,1.0978181272587684,5.5288914873475905,-0.7878497312168862,0.0,-0.017326264,2.751066208,-0.05664295,5.691621290843332,279.96586186273004,87085.5826738098,1.083636519394731,335.4249258877094
6.12,1274.8890619260972,0.9125799314957741,5.968927150633145,0.2971530830133925,0.0,0.010370612,2.637082815,-0.100851424,6.045592891989892,279.86322109748033,86917.90624350277,1.0819467247025314,335.3634336990907
6.17,1275.2050425126536,-0.03134156623189325,5.089010099446425,-0.03134156623189325,0.0,0.056176983,2.613646984,-0.121091448,5.089203118349223,279.86116722366774,86914.55365562199,1.0819129319681742,335.36220310609747
6.22,1291.314087595359,-0.7763233109938514,4.856063334571957,-0.623697420167039,0.0,0.109972842,2.637615442,-0.114167228,4.95711886729475,279.7564584306301,86743.77365319683,1.080191210049416,335.2994601091945
6.274,1291.3778966601305,-1.2533459469521335,4.300265703310139,-2.2084884527173267,0.0,0.138202339,2.736685038,-0.044392407,4.994054708109689,279.7560436717091,86743.09772226076,1.0801843943579474,335.2992115564093
6.321,1307.0829641210112,-0.4248771692154344,5.074577689967783,-1.5031049146694173,0.0,0.123821281,2.739348173,-0.04066398,5.309537053731016,279.6539607332134,86576.86322442885,1.0785078760315006,335.23803065860005
6.378,1307.0557456224944,-0.2420535883423206,4.632127110429592,-2.0735638195344137,0.0,0.084406495,2.674899817,-0.025217645,5.080832453495032,279.65413765345374,86577.15110260676,1.078510779887202,335.2381367010523
6.421,1322.9058432552338,-0.24808792529295304,3.9417380791123557,-3.083974864476981,0.0,0.034871694,2.530023813,-0.055045053,5.010962748586976,279.55111201884097,86409.6426816147,1.0768207951474984,335.1763795183241
6.471,1322.2780553332775,0.4061158354734424,4.1774519257854354,-2.055591737422362,0.0,-0.006673619,2.373962641,-0.092329308,4.6734882106441455,279.5551926403337,86416.2723309175,1.076887693213097,335.1788258025422
6.525,1338.7116636357864,-0.4360768854175211,3.443574138556544,-2.27743404797806,0.0,-0.015728366,2.207781315,-0.141864091,4.151514391233713,279.44837418636735,86242.86362424969,1.0751375495615754,335.11478352092354
6.574,1338.6635635604318,0.0592596291001799,5.18945809449359,-0.3296901573829031,0.0,0.019957993,2.101787567,-0.197257847,5.200257937643218,279.4486868368572,86243.37076848865,1.0751426689380046,335.1149709862688
6.622,1355.2499885119016,0.8326235453433463,5.820042778714805,0.5519889167444542,0.0,0.033273797,2.116168499,-0.194062054,5.905154670162263,279.3408750746726,86068.6345147166,1.0733784514937152,335.05032079712845
6.673,1355.4298276811132,-1.182988611163049,4.602024112424185,-0.8580432115654879,0.0,0.088667549,2.365972996,-0.125885129,4.828491082977031,279.3397061200727,86066.74150009577,1.0733593350199107,335.04961975575145
6.72,1369.9831946154418,-0.5047492476966067,4.8814667683245165,-1.1103292008095065,0.0,0.073753849,2.508185863,-0.04971873,5.031532624109394,279.24510923499963,85913.66224798046,1.0718132100763877,334.99288357854607
6.772,1370.3124941180438,-1.0321975822623894,3.7730554454774112,-2.341826063679614,0.0,0.053513825,2.578493357,-0.015630266,4.559114887344277,279.2429687882327,85910.20107127703,1.0717782455814537,334.9915996960626
6.823,1384.8512759593839,-0.5009030721018933,4.215728490781207,-1.6579056236077159,0.0,0.025284315,2.580623865,-0.008173415,4.557622368342467,279.148466706264,85757.50042412488,1.0702354104851566,334.9349105650922
6.872,1399.453256371725,0.5001403127886793,4.586574806531653,-1.026118372285868,0.0,-0.005075722,2.531621695,-0.023087116,4.7264921138546105,279.05355383358375,85604.35728961151,1.06868757960038,334.8779653532049
6.922,1399.4122651866933,0.44500152108001967,4.245878001280412,-1.470206875394057,0.0,-0.013065206,2.411246777,-0.052914523,4.515198180808505,279.05382027628644,85604.7868881485,1.0686919223263613,334.87812522532914
6.971,1399.561235609835,-1.0351267019146078,2.7657497402297366,-2.5072277319349645,0.0,-0.029046699,2.25092411,-0.104043081,3.8738933664184945,279.05285196853606,85603.22564679234,1.0686761400288374,334.87754421668166
7.021,1415.3867151209924,-0.45570581221129663,3.6553455579086576,-1.5487039902026414,0.0,-0.005078249,2.133744955,-0.159436837,3.995960833676338,278.9499863517135,85437.5025652285,1.0670005646495977,334.8158165546591
7.07,1414.624982412388,-0.40460289920541803,3.7999935809360097,-1.1037277967445565,0.0,0.00663966,2.130549192,-0.165828422,3.977671400519015,278.9549376143195,85445.47340965815,1.0670811695661044,334.81878797204104
7.123,1429.9842077875824,-0.5694367045146435,3.9404113505435014,-0.6925221313980455,0.0,0.036999699,2.173159838,-0.165295795,4.0411244319392905,278.8551026493807,85284.86928340413,1.0654567891276086,334.7588685930615
7.172,1444.1870449130652,-0.04646257555573163,4.6307817154405315,-0.6372722966969262,0.0,0.080142908,2.216302872,-0.14345786,4.674656569965649,278.76278420806506,85136.57456981574,1.0639563915497627,334.70345096771126
7.223,1444.2435257048357,-1.0532921412289467,3.555024150630361,-1.5259399325414877,0.0,0.079077646,2.260511398,-0.118956782,4.009502927304643,278.76241708291855,85135.98525947402,1.0639504281083987,334.7032305686823
7.272,1458.3435025963252,-1.3103243048673083,3.169983398358485,-2.5214843993162623,0.0,0.066827103,2.319101095,-0.086466216,4.257185467628783,278.67076723312385,84988.97195783512,1.062462502585434,334.64820517668323
7.321,1458.1893470504444,-0.9055167953170808,4.017898049111772,-1.7966549882517644,0.0,0.062033415,2.332416773,-0.077411473,4.49348801561409,278.6717692441721,84990.5781472649,1.0624787615156777,334.64880682015803
7.37,1458.2233150885784,0.062365728582853275,4.483592204616154,-1.3211139116643555,0.0,0.011965982,2.36916852,-0.042257745,4.674594154468333,278.6715484519242,84990.22422273387,1.0624751788584337,334.6486742486436
7.421,1472.6156814750075,-1.7504428346926004,2.729864831505687,-2.8483641970619775,0.0,-0.035438284,2.380353689,-0.033735629,4.316177790003878,278.57799807041243,84840.37260555582,1.0609580268681518,334.5924985479451
7.472,1472.3021159414632,0.6853013952728751,4.372938843059476,-0.9000381786039032,0.0,-0.047690764,2.384081841,-0.031601928,4.516890617498494,278.5800362463805,84843.63513139435,1.0609910632864499,334.59372254471975
7.521,1499.7467951365422,-0.4909875517260206,3.3541996511315744,-0.9193246203813588,0.0,-0.068996049,2.353721857,-0.037993517,3.512389761008937,278.4016458316124,84558.46845486342,1.0581025444269525,334.48657582980826
7.57,1500.1714030837509,-0.5605616783217704,3.0236842217749897,-0.6688768104924157,0.0,-0.020526521,2.262109041,-0.089126207,3.147108491270749,278.39888587995557,84554.0626283614,1.05805790227271,334.4849178491876
7.625,1513.7185776250449,0.31678368879795926,4.166894286884662,0.508796860768485,0.0,0.023681954,2.262109041,-0.108833596,4.209778396672245,278.31082924543716,84413.5916753046,1.0566343444539752,334.432015436417
7.679,1527.4444573686785,-1.0094238922143577,3.2837939221589583,-0.7534062284470435,0.0,0.087597825,2.323894501,-0.094985157,3.517081185080051,278.22161102710356,84271.46050556304,1.055193502891034,334.37840663455245
7.72,1527.365402936735,-0.03316006671213778,4.2255935223277685,-0.04793029868384291,0.0,0.098783098,2.335612297,-0.083267249,4.2259954471691845,278.2221248809112,84272.27855719105,1.0552017971358407,334.37871541994383
7.774,1540.9995376926404,-0.0075289827229818584,3.891815546055419,-0.6426495118903515,0.0,0.111033641,2.408050299,-0.029471397,3.9445257414843153,278.1335030049978,84131.28820068837,1.0537720662301666,334.32545648307797
7.819,1541.0826265092294,-0.40109331289774297,3.6607240288190392,-0.8146601022684516,0.0,0.107837848,2.414974451,-0.022014547,3.7716637367417087,278.13296292768996,84130.42956657978,1.053763357744309,334.325131887734
7.87,1554.4284719575471,-0.23820714941835328,3.5675927527532334,-0.6714676698725996,0.0,0.081738867,2.374494553,-0.00603558,3.638039242121441,278.0462149322759,83992.60659152003,1.0523653026795536,334.2729908246159
7.923,1554.550848904263,0.039178368236911815,3.475721913646198,-0.837189517642513,0.0,0.059368316,2.343601942,-0.00603558,3.5753411101583854,278.04541948212227,83991.34364731147,1.0523524895505718,334.27251267084534
7.97,1567.429196704883,-0.6336802403410613,2.763475917984703,-1.5100481282775697,0.0,0.051906493,2.320165396,-0.012419034,3.2122570174247724,277.96171022141823,83858.52353959988,1.0510047658963504,334.2221902966369
8.022,1567.6826690123814,-0.01667622303657091,3.40017358717501,-0.9767420818606573,0.0,0.045514908,2.194464207,-0.042779073,3.5377229419239193,277.9600626514195,83855.91107507609,1.0509782531869303,334.2211997730335
8.072000000000001,1567.8927990267705,-0.06439397404949558,3.357379255047655,-1.1032345689845775,0.0,0.043917011,2.168365002,-0.048638027,3.534581808406876,277.958696806326,83853.74537678239,1.0509562743848175,334.22037862099046
8.139000000000001,1581.0485638796526,-0.3125107999294878,3.384973906301861,-1.346428000664004,0.0,0.027405409,2.126287222,-0.064616993,3.656306839884902,277.87318433478225,83718.2460576084,1.0495809313172446,334.1689641313492
8.173,1581.0144296779279,0.12375206090046159,3.6883044942489343,-0.619683626151099,0.0,0.009828546,2.074621916,-0.074204378,3.7420465538784753,277.87340620709347,83718.59739720324,1.0495844980262898,334.1690975426134
