time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.65,-1.0561594948186703,84.12891953059521,-75.47417345741364,41.57074167362727,0.0,0.0,0.0,0.0,120.4248833246708,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.8709913820864242,91.54642873953861,-73.58999778806472,51.95203508942635,0.0,0.0,0.0,0.0,128.433836426947,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.9943641834081065,90.78470694664088,-78.96769219361663,46.51878969157516,0.0,0.0,0.0,0.0,129.0029349284048,288.1435366328078,101313.0550081941,1.2248953269568623,340.28847036981205
4.8,2.2018323952967864,83.18151231874381,-73.52106336879591,47.86550279845492,0.0,0.0,0.0,0.0,120.89506651911289,288.1356880894306,101298.55159610248,1.2247533379839692,340.283835896593
4.85,4.1680140604190665,84.1842354035335,-71.90868158927871,43.414412073393464,0.0,0.0,0.0,0.0,118.9228958361855,288.12290790860726,101274.93855308606,1.2245221570918685,340.2762892139739
4.9,6.324064893426835,84.2575009380851,-67.9934667728354,41.12815299844041,0.0,0.0,0.0,0.0,115.81866411413665,288.1088935781927,101249.05038212152,1.2242686900251118,340.2680135749881
4.95,8.607098499557779,88.07257319127551,-67.60177562416919,35.89646968578397,0.0,0.0,0.0,0.0,116.68476658062741,288.0940538597529,101221.64334288485,1.2240003385173461,340.259250314549
5.0,11.099258182031596,88.23815934544092,-58.78765716339885,32.31720075710502,0.0,0.0,0.0,0.0,110.84386705726111,288.0778548218168,101191.73267468395,1.2237074573623887,340.2496840810341
5.05,13.8038777343612,93.18754306711402,-58.12221947653668,22.94572411547587,0.0,0.0,0.0,0.0,112.19900549892348,288.06027479472664,101159.28018143127,1.2233896683747547,340.2393020092723
5.1,16.323946115744356,85.07222518835547,-75.76632515588763,7.204552969136895,0.0,0.0,0.0,0.0,114.14782130908611,288.0438943502476,101129.04968651054,1.2230936207146768,340.22962807864633
5.15,19.146033434240028,84.24568653010445,-67.26760251431399,-1.235826590927379,0.0,0.0,0.0,0.0,107.8136972481475,288.02555078267744,101095.2048851034,1.2227621581221157,340.21879444415555
5.2,20.95742947780037,100.14759187026299,-49.405983641665095,22.35153912166919,0.0,0.0,0.0,0.0,113.88627080610179,288.0137767083943,101073.48596129881,1.2225494404552855,340.21184054321566
5.25,23.165409709684106,89.73511229134955,-52.76489541270201,20.70263195325118,0.0,0.0,0.0,0.0,106.1372862647537,287.99942483688704,101047.01704039812,1.2222901890060645,340.2033639739616
5.3,24.995632254746052,85.97423302240891,-50.414673975204565,12.987732705920157,0.0,0.0,0.0,0.0,100.50815537387035,287.98752839034415,101025.08087421424,1.2220753241062932,340.19633747914986
5.35,25.94141719192932,79.53927591307753,-49.78731635374198,5.310233999765303,0.0,0.0,0.0,0.0,93.98655152529282,287.9813807882524,101013.74666262878,1.221964301947227,340.1927064141367
5.4,26.363386232278653,69.33845044777195,-51.91370553215545,0.6254729661487483,0.0,0.0,0.0,0.0,86.62127191982843,287.97863798949015,101008.69015134685,1.2219147710679856,340.19108637475557
5.45,26.511570837352824,66.9201524113426,-51.716965445540424,-9.070232925488698,0.0,0.0,0.0,0.0,85.06009898286719,287.97767478955717,101006.91448409017,1.2218973774696174,340.1905174570263
5.5,27.439342827431318,66.98166639093921,-44.89525825166588,-5.6648479641594305,0.0,0.0,0.0,0.0,80.83451211238854,287.9716442716217,100995.79774757658,1.2217884818433142,340.18695548688606
5.55,28.358449256391857,62.283664265026495,-40.45258022052486,-1.0999815663814594,0.0,0.0,0.0,0.0,74.27567596611233,287.96567007983344,100984.78582032576,1.221680610643151,340.18342674942687
5.6,30.36925840545594,59.61684277778978,-38.07004985516157,2.904711376605635,0.0,0.0,0.0,0.0,70.79501385653919,287.9525998203645,100960.69745865348,1.2214446368350806,340.17570649564306
5.65,31.50845100862213,55.935701560255254,-35.047040474844174,3.972910815034675,0.0,0.0,0.0,0.0,66.12776856531246,287.9451950684439,100947.05263730297,1.2213109650240013,340.17133262836177
5.7,33.82409367212505,41.76397616369028,-11.59808385152085,1.119398348249645,0.0,0.0,0.0,0.0,43.35894725071473,287.93014339113114,100919.32134134843,1.2210392841417175,340.16244167249545
5.75,34.90846151413174,19.62167874044389,3.4144616735009214,-19.89808089550679,0.0,0.0,0.0,0.0,28.15319606078725,287.9230950001581,100906.33746655694,1.2209120774672173,340.15827814079955
5.8,42.255641189529136,7.542929181113492,7.431927668234721,-20.70287902300433,0.0,0.0,0.0,0.0,23.253785269033486,287.87533833226803,100818.40030583124,1.2200504503650054,340.1300666150944
5.85,50.033329244876825,1.746526612061309,6.279255118187575,-16.32811553914454,0.0,0.0,0.0,0.0,17.580863377706358,287.8247833599083,100725.37808790617,1.2191388431384396,340.1001994836909
5.9,53.89505390778876,-1.199130604231456,3.887810002139085,-14.577520035489039,0.0,0.0,0.0,0.0,15.134631518600695,287.79968214959933,100679.21715750084,1.2186864117759033,340.0853690846748
5.95,57.979296249250254,-12.897860535577218,10.226279698549435,-28.863315863423384,0.0,0.0,0.0,0.0,33.2268356227299,287.77313457437987,100630.4150137279,1.2182080504970456,340.0696834347426
6.0,61.52669246880772,-2.577170034449136,8.299495081199206,-18.382996186858303,0.0,0.0,0.0,0.0,20.33366599497885,287.75007649895275,100588.04312820052,1.217792683162132,340.0560589706264
6.05,63.621474999308816,0.5157462737426913,7.674745987648866,-14.703003502084217,0.0,0.0,0.0,0.0,16.593553934468424,287.73646041250447,100563.02877666916,1.217547454361295,340.04801329514214
6.1,66.3036437472719,-0.11396958369339516,14.410496032192476,-12.937670978019078,0.0,0.0,0.0,0.0,19.366432694105526,287.71902631564274,100531.00764510325,1.217233517484518,340.03771129900775
6.15,75.33566552829568,-3.443783745782804,11.129791312580394,-7.585997034920831,0.0,0.0,0.0,0.0,13.902490861825283,287.66031817406605,100423.2393574252,1.216176811652234,340.0030177286842
6.2,87.8634476630714,-1.3147184761448145,7.991888762058327,-5.340770928554487,0.0,0.0,0.0,0.0,9.70168051256706,287.57888759019,100273.91523311236,1.2147122795924528,339.95489047205905
6.25,97.7798220040967,-3.4448713537328954,12.649737935493876,-11.571909033377343,0.0,0.0,0.0,0.0,17.48691188166746,287.51443115697333,100155.84514862178,1.2135539852369321,339.916790478277
6.3,101.97649414417401,-3.854793476905761,7.858699911801189,-12.548045287429813,0.0,0.0,0.0,0.0,15.299412981834589,287.4871527880629,100105.91105894397,1.2130640423139856,339.90066503456393
6.35,102.79152753799536,-4.808973657498543,5.214378721227829,-14.55248993553145,0.0,0.0,0.0,0.0,16.1892228476432,287.481855071003,100096.21572487286,1.2129689083186341,339.8975332322728
6.4,102.0125440320819,-2.275228282415725,5.138332342867247,-15.313182990818529,0.0,0.0,0.0,0.0,16.311734926523112,287.4869184637914,100105.48220681478,1.2130598343045569,339.9005265118662
6.45,101.29253487305533,-3.76832205530891,5.567169917977025,-15.909638767711686,0.0,0.0,0.0,0.0,17.271659958649906,287.49159852332514,100114.04777081232,1.2131438812123738,339.9032931564045
6.5,101.11120631604243,-4.033436587231935,6.217095735580366,-13.516543217887712,0.0,0.0,0.0,0.0,15.41485746446003,287.4927771589457,100116.20503325203,1.2131650484571734,339.9039899101885
6.55,102.53610891498343,-4.995502790660261,4.48265474454503,-14.168875823031403,0.0,0.0,0.0,0.0,15.67821047756313,287.4835152920526,100099.25400799267,1.2129987211996267,339.8985146928671
6.6,104.86726898455716,-5.464671293069401,4.8244505276048795,-12.497101983855044,0.0,0.0,0.0,0.0,14.46774043275167,287.46836275160035,100071.52691086654,1.2127266451580032,339.8895569725343
6.65,109.08202118768696,-5.346169408331113,3.7193863173317303,-9.813107145969347,0.0,0.0,0.0,0.0,11.777624284141714,287.44096686228,100021.41193004894,1.2122348484639691,339.87336075801005
6.7,113.9453601248774,-6.4469154216562465,5.966870738546902,-9.217535536697078,0.0,0.0,0.0,0.0,12.73299753533275,287.4093551591883,99963.61026594549,1.2116675613017902,339.85467123142945
6.75,120.49114127383997,-4.879041308360528,5.410827078857506,-8.907765766957212,0.0,0.0,0.0,0.0,11.507840141614796,287.36680758172,99885.85517626932,1.210904345296429,339.8295145552632
6.8,124.9990435305415,-4.150278793309634,3.6840343009929923,-11.1517969092329,0.0,0.0,0.0,0.0,12.456303508580106,287.33750621705144,99832.33583346347,1.2103789529915525,339.8121887505604
6.85,127.32539523867729,-3.0110871005822384,4.951979284878815,-10.399516994059246,0.0,0.0,0.0,0.0,11.905406254088463,287.3223849309486,99804.72568269462,1.2101078868427082,339.80324723610323
6.9,130.07753550157238,-4.565198796853838,4.943135166172533,-10.50425255835177,0.0,0.0,0.0,0.0,12.474572022137153,287.30449601923976,99772.07007335627,1.209787267848701,339.7926688662542
6.95,134.2000996452464,-3.3602175655252484,5.762018443689828,-8.458499520081773,0.0,0.0,0.0,0.0,10.772099737948482,287.2776993523059,99723.16984233544,1.2093071187261677,339.77682239774856
7.0,139.0112196352915,-4.0250163002036805,4.2480542795955945,-9.366193848284903,0.0,0.0,0.0,0.0,11.044107414496914,287.2464270723706,99666.12677485055,1.2087469588554671,339.75832829759094
7.05,142.1673021598362,-4.263751159713421,3.582566574462791,-10.216660960451078,0.0,0.0,0.0,0.0,11.635915021742843,287.225912535961,99628.72102038567,1.2083796032343548,339.746195667923
7.1,144.2794236225464,-4.176950319279172,3.3322405176268886,-10.222566958454697,0.0,0.0,0.0,0.0,11.534800217477995,287.21218374645343,99603.69459752913,1.2081338082945468,339.7380759970646
7.15,146.9207672263488,-3.030764482948009,4.71219843798198,-8.0756872238998,0.0,0.0,0.0,0.0,9.82888964269502,287.1950150130287,99572.40461142146,1.207826479756622,339.72792155383087
7.2,151.04621205111687,-4.460436548325777,5.981150952955312,-8.764638909905646,0.0,0.0,0.0,0.0,11.510367333178843,287.1681996216677,99523.54953282747,1.2073465910918941,339.7120609898324
7.25,154.47494169858177,-4.411731393282727,2.6766800843432046,-9.304873686565736,0.0,0.0,0.0,0.0,10.639956037660086,287.1459128789592,99482.95999039857,1.2069478582018238,339.69887843304303
7.3,156.8787984167363,-4.435190114582126,3.3456555392046137,-7.8956800636800075,0.0,0.0,0.0,0.0,9.654329909812045,287.1302878102912,99454.51095972386,1.2066683696336926,339.68963593598454
7.35,159.63794255294056,-5.814220467828828,1.762729280129466,-9.038838080328654,0.0,0.0,0.0,0.0,10.890958084849322,287.1123533734059,99421.8653136008,1.2063476339918935,339.6790270978923
7.4,162.71496699227274,-2.992041166872344,2.876430375288214,-6.727551719993422,0.0,0.0,0.0,0.0,7.90481588611183,287.0923527145502,99385.46880547589,1.2059900234066667,339.6671956274204
