time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,-0.12561437288020028,7.49549396797159,-3.3077500212357154,1.2852202939504727,0.0,0.0,0.0,0.0,8.293095395017804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.16121823876511907,7.382866700662457,-3.548386400100254,1.130690756987062,0.0,0.0,0.0,0.0,8.268991979201756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16200335956476786,7.458090406734146,-3.364286428424376,1.2466498273446525,0.0,0.0,0.0,0.0,8.276211179006902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.37687842505589597,8.456192268412831,-2.3820581686531344,2.1269119612242613,0.0,0.0,0.0,0.0,9.039089737911164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.40319557995626,7.860599673060499,-3.0212467690696116,1.5321646241810125,0.0,0.0,0.0,0.0,8.559467722663841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.340473076260748,8.407258485399131,-2.4282966917853708,2.108237075425321,0.0,0.0,0.0,0.0,9.001293442047615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.22140328617028332,7.704428437536189,-3.163225762316207,1.452979614289928,0.0,0.0,0.0,0.0,8.454310411384204,288.1485608786399,101322.34025157825,1.2249862278230519,340.2914370951744
1.25,0.13682379952505666,8.526839569171193,-2.3398492926415484,2.2890379550321907,0.0,0.0,0.0,0.0,9.133541619231648,288.14911064530304,101323.35631002295,1.2249961747566527,340.2917617207739
1.3,0.20130136241314428,8.287043255495828,-2.6063418959528524,1.9253587104197745,0.0,0.0,0.0,0.0,8.898039680786285,288.1486915411443,101322.58173644626,1.224988591895421,340.2915142486507
1.35,0.21034526380378893,8.340752420511018,-2.5138534864671698,2.022559596672524,0.0,0.0,0.0,0.0,8.943061981993399,288.14863275578523,101322.47309179512,1.2249875282934328,340.2914795371277
1.4,-0.03817025772897614,8.172978644843766,-2.6037955467089215,1.8862092496461924,0.0,0.0,0.0,0.0,8.782659990662529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.017662123961746254,7.710395967846934,-3.152474405836458,1.3315186241509935,0.0,0.0,0.0,0.0,8.43571234140337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.48685073462523254,7.210512177297509,-3.6490840184708486,0.9761884644872181,0.0,0.0,0.0,0.0,8.14003955463442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4386555935570339,7.6352371810625455,-3.1803819667669857,1.444012196213217,0.0,0.0,0.0,0.0,8.3962400804425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.153634037642018,8.847996918253173,-1.8969524967026128,2.571664956248621,0.0,0.0,0.0,0.0,9.407387463443884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2598391585263157,8.864210407309296,-2.025706822463091,2.4696644407927772,0.0,0.0,0.0,0.0,9.422152446534723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12341392993235994,8.279528629144904,-2.647076131092867,1.8728828517777034,0.0,0.0,0.0,0.0,8.891866876034225,288.1491978094554,101323.51740434825,1.2249977518241872,340.29181318933587
1.75,0.2984750205013336,7.478844511151266,-3.356461547937165,1.1889558354586471,0.0,0.0,0.0,0.0,8.283270207075786,288.1480599123667,101321.4143913965,1.22497716388919,340.2911412849045
1.8,-0.024535838634371816,8.170187869224447,-2.62687093260096,1.96534552722648,0.0,0.0,0.0,0.0,8.804260545687825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1549198057233081,8.489831507745416,-2.2821449679913206,2.2101043978819073,0.0,0.0,0.0,0.0,9.064766193033986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.15411936374926452,7.292660877319505,-3.478087559727107,1.0717652924920782,0.0,0.0,0.0,0.0,8.150378922903252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.39364510604873537,7.811947833417252,-3.122728872882985,1.4213850574140507,0.0,0.0,0.0,0.0,8.532191983717283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.37851028304149237,8.410296238739383,-2.4371470987909007,2.072856567783767,0.0,0.0,0.0,0.0,8.99830557133414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5243592181035978,8.114960086585231,-2.722616176740392,1.8522035967782224,0.0,0.0,0.0,0.0,8.75761806752487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.7081216120937055,7.378596711520423,-3.3859380642418193,1.1607622286516226,0.0,0.0,0.0,0.0,8.200953295660566,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.297038857118096,7.587503919180273,-3.1648149661760505,1.309779283341042,0.0,0.0,0.0,0.0,8.324769742447973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.13018260081520094,8.346703496144537,-2.4702237267221103,1.9727756629620967,0.0,0.0,0.0,0.0,8.925318388101786,288.1491538130947,101323.43609149073,1.2249969557945448,340.29178721042973
2.25,-0.21840792706264103,7.696613246134089,-3.1544500317680764,1.3438397930377344,0.0,0.0,0.0,0.0,8.425812474345726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3037628136571662,7.732109800629569,-3.115269804885703,1.5185150815933528,0.0,0.0,0.0,0.0,8.473270677799153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.34142017079670595,7.83504630131972,-3.006715632094678,1.6056060051265413,0.0,0.0,0.0,0.0,8.544370080924908,288.1477807688898,101320.89849570616,1.22497211339578,340.2909764563171
2.4,0.16723462178325124,8.098754827631497,-2.7594521511213466,1.819152042124809,0.0,0.0,0.0,0.0,8.747212132146995,288.14891297495836,101322.99098204168,1.2249925982980632,340.29164500064724
2.45,0.10627197529157788,7.719227404552832,-3.07098375621304,1.3354512201485234,0.0,0.0,0.0,0.0,8.414323675466733,288.1493092321606,101323.72333294793,1.2249997678057958,340.2918789820415
2.5,-0.00804944379337158,7.882580417483609,-2.8998496615375684,1.4853591870476905,0.0,0.0,0.0,0.0,8.529390014072671,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1770434648770859,7.7047355839458795,-3.0904828094277357,1.3389846145472202,0.0,0.0,0.0,0.0,8.408740346323246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1478339747311771,8.554239838430401,-2.2863736535001355,2.2741358378818806,0.0,0.0,0.0,0.0,9.14189354050615,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1974411930440643,7.354558350547886,-3.426881020277982,1.0561440237714073,0.0,0.0,0.0,0.0,8.182205219725496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.11608968862838637,8.420607844140727,-2.4593119127359966,2.0192200096611996,0.0,0.0,0.0,0.0,9.00178321202781,288.1492454170239,101323.60539139973,1.2249986131921442,340.2918413005804
2.75,0.08937299735216615,8.294736351205534,-2.5466128491872073,1.943987465952409,0.0,0.0,0.0,0.0,8.891961280135893,288.1494190755172,101323.92634296755,1.2250017552145842,340.2919438421634
2.8,-0.43467604136928617,7.647493774085797,-3.1163285351817853,1.4430729803299853,0.0,0.0,0.0,0.0,8.383204887775781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.10720424782240445,8.053151328396961,-2.762388107134652,1.7886800480691003,0.0,0.0,0.0,0.0,8.699621295600238,288.1493031723891,101323.7121334243,1.2249996581657092,340.2918754038774
2.9,-0.03435430534864513,7.925761328953758,-2.870908316389999,1.724554622205661,0.0,0.0,0.0,0.0,8.604295197726946,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.04192484056851911,7.958913595043685,-2.9117048384569673,1.5669764131446549,0.0,0.0,0.0,0.0,8.618453791662203,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.05602361151146165,8.488265210571978,-2.3724256791984057,2.0628645886878054,0.0,0.0,0.0,0.0,9.05176558465743,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.006061767175864492,8.141460113763808,-2.6987637554029353,1.8169522595668257,0.0,0.0,0.0,0.0,8.767440567521888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.05243044397616162,7.778536629386619,-3.0718043249522204,1.4549427119083904,0.0,0.0,0.0,0.0,8.488726182439851,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3142079593801078,8.834058125460253,-2.0104474133013435,2.5743285811751755,0.0,0.0,0.0,0.0,9.418580010251851,288.147957648264,101321.2253929669,1.2249753136410717,340.29108090002575
3.2,0.3778020320213785,7.801969291719903,-3.003166567156299,1.5123345102378218,0.0,0.0,0.0,0.0,8.495698319142576,288.14754428679186,101320.46144579924,1.2249678347795963,340.2908368183502
3.25,-0.19317213883662973,8.451774557032591,-2.395587464053942,2.158986125056727,0.0,0.0,0.0,0.0,9.046134729762946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1345749265707269,7.623115283767145,-3.2206824389010444,1.2051559999186732,0.0,0.0,0.0,0.0,8.362839409314864,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2192141030379131,8.076717894085931,-2.777219397924282,1.8135347012225813,0.0,0.0,0.0,0.0,8.731278694291763,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.19058819184756498,8.90540286765414,-1.9106702366547386,2.603260454605802,0.0,0.0,0.0,0.0,9.472793990316438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.15410597454441663,7.460637461471878,-3.3634726929888443,1.1344678749877475,0.0,0.0,0.0,0.0,8.262026219238136,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.181787259118681,7.83816729935972,-3.0176815874787617,1.4455239601489642,0.0,0.0,0.0,0.0,8.522488386353197,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.36988549534839155,7.249667370253289,-3.590210684547916,0.9017592925995326,0.0,0.0,0.0,0.0,8.140052798388158,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.27075470728730033,8.560022013116923,-2.29267491592595,2.2769393475858335,0.0,0.0,0.0,0.0,9.14957856558142,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2924707371799398,8.009970874965251,-2.8288375167870057,1.619453104695449,0.0,0.0,0.0,0.0,8.64780801547311,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.31479292321144053,8.562172222797537,-2.3093504384291483,2.2583039991100824,0.0,0.0,0.0,0.0,9.151165476195652,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1996440679535207,8.238119098795678,-2.587257543022612,1.9087408186932457,0.0,0.0,0.0,0.0,8.843291208188006,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5333055710733178,7.6298498516306825,-3.2190381635509175,1.2882858655632718,0.0,0.0,0.0,0.0,8.380721683019674,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.17126141646633533,8.117750900811654,-2.7258380872060584,1.7260006357961892,0.0,0.0,0.0,0.0,8.735396451224206,288.1488868007929,101322.94260786992,1.2249921247282898,340.29162954535724
3.9,0.19110843563101249,8.234277025052391,-2.574767264596071,1.8749253267751196,0.0,0.0,0.0,0.0,8.828821527991376,288.14875779516836,101322.70418448599,1.2249897906286207,340.2915533702597
3.95,0.07778511337945787,7.899601762589166,-2.9583881120041298,1.569717859204333,0.0,0.0,0.0,0.0,8.580197106492033,288.14949439676303,101324.0655501894,1.2250031180121828,340.2919883177198
4.0,-0.026720748592650917,8.166697035830305,-2.689842622331763,1.8827619371621704,0.0,0.0,0.0,0.0,8.801987634618602,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2279079492473915,8.032334967782068,-2.8962126803498554,1.6599998198419694,0.0,0.0,0.0,0.0,8.698393663565085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.04597584252964204,8.902131606509823,-1.7570812784879277,2.6921935917402164,0.0,0.0,0.0,0.0,9.46483957044392,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.25559085214943894,7.725758993085895,-3.186173585289859,1.38703206545647,0.0,0.0,0.0,0.0,8.471299315066778,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.18999297825610817,7.829749887485124,-2.8386193860534785,1.642795789511185,0.0,0.0,0.0,0.0,8.488905779044059,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.7240755320139749,7.501585501725404,-3.406565848555498,1.2465694520191988,0.0,0.0,0.0,0.0,8.332611314524929,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.10340047447684225,6.6244426121341835,-3.9749470060346677,0.4340176364142869,0.0,0.0,0.0,0.0,7.737687957714615,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.06518808269908316,7.7665298177015085,-3.333532193686139,1.3358023302184703,0.0,0.0,0.0,0.0,8.556622590777604,288.1495762774624,101324.21688063792,1.2250045994921868,340.2920366664842
4.4,-0.29728806807891206,6.392545218284889,-3.927881332761909,0.19313244920397699,0.0,0.0,0.0,0.0,7.505343847886784,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.12721745585672953,9.318515778258956,-2.4061185755251557,2.7485583281023263,0.0,0.0,0.0,0.0,10.008931800753214,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.019085906831089315,5.036367227779813,-3.5544344991330723,-0.3164712937067669,0.0,0.0,0.0,0.0,6.17245117772691,288.14987594160556,101324.77071612413,1.2250100213729984,340.29221361155624
4.55,0.016701900330345965,18.286820375070945,-4.488002450691981,6.37175754486106,0.0,0.0,0.0,0.0,19.87836159340153,288.14989143764785,101324.7993557805,1.2250103017463625,340.2922227616252
4.6,-0.9239525678145846,60.34954758460806,-69.30328286922867,29.4921765469227,0.0,0.0,0.0,0.0,96.51321871947933,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.28570887836313,78.21103476725924,-72.42627590728621,38.04358350073338,0.0,0.0,0.0,0.0,113.18058864814697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.6762688292775418,86.20806776061657,-69.6517387181449,48.83790866419906,0.0,0.0,0.0,0.0,121.11291003098073,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.4731688372642575,85.29324355009062,-74.92323100758973,43.5139859867924,0.0,0.0,0.0,0.0,121.58081639950645,288.1469244025578,101319.31582574677,1.2249566194110468,340.2904707887893
4.8,2.437623812689118,79.9371405603605,-67.96259080085366,46.605025259232505,0.0,0.0,0.0,0.0,114.8080509752901,288.1341554452175,101295.7196017389,1.2247256121967887,340.2829308807151
4.85,3.6189262656770436,78.97776885498195,-68.34655168878643,40.49821041941924,0.0,0.0,0.0,0.0,112.02162357435492,288.1264769792731,101281.53242583298,1.2245867147073468,340.2783967630923
4.9,5.624546494575981,79.39889505736943,-64.2992995966228,38.692359468720525,0.0,0.0,0.0,0.0,109.25055215514523,288.11344044778525,101257.4490642638,1.2243509215704707,340.2706985809261
4.95,8.068183936801464,83.31645167910892,-63.61281396069637,34.071366471803614,0.0,0.0,0.0,0.0,110.22286166513462,288.0975568044108,101228.11228656142,1.2240636793594888,340.2613189197217
5.0,10.451636403832648,82.48296300092291,-56.283605891853995,29.703391788462554,0.0,0.0,0.0,0.0,104.18049223026384,288.0820643633751,101199.50468254807,1.2237835613796526,340.2521700235129
5.05,13.358502549500054,87.71647946843964,-55.093382681863794,21.42052927305057,0.0,0.0,0.0,0.0,105.77476381446144,288.06316973342825,101164.62361958792,1.2234419949887398,340.24101166786585
5.1,15.47906641284033,81.53745062431872,-70.26591498131879,8.04403322249323,0.0,0.0,0.0,0.0,107.93683862778133,288.0493860683165,101139.18396590317,1.223192867730587,340.2328713973333
5.15,17.665602512288693,79.50573344161916,-63.4962220080852,-1.173813601435605,0.0,0.0,0.0,0.0,101.7561285513593,288.0351735836701,101112.95829126466,1.2229360305893078,340.22447767329953
5.2,19.874309570328776,92.89539912064913,-48.25693066892443,19.4695779304313,0.0,0.0,0.0,0.0,106.47699751664308,288.02081698779284,101086.47228534073,1.2226766310692336,340.21599862864224
5.25,22.018556934025693,84.864680048533,-49.63031957690084,19.710133274769344,0.0,0.0,0.0,0.0,100.26800035282619,288.0068793799288,101060.76463105816,1.2224248422280368,340.2077668372843
5.3,23.483692493536868,81.00707987429723,-47.72011313508117,12.12063214080154,0.0,0.0,0.0,0.0,94.79591716354851,287.997355998792,101043.20197918519,1.2222528210926107,340.2021420497445
5.35,23.638315307054814,75.07822678916506,-46.983380495856764,5.01903784469041,0.0,0.0,0.0,0.0,88.70946353974975,287.9963509505041,101041.34865211068,1.2222346679539196,340.20154843339424
5.4,24.683809836990434,66.47114224171256,-47.96961418948672,1.6181500941857903,0.0,0.0,0.0,0.0,81.98850557324181,287.9895552360595,101028.817955027,1.2221119294660023,340.1975346217477
5.45,25.149600705482797,63.125379888052045,-48.847239473921285,-8.59620814610154,0.0,0.0,0.0,0.0,80.2792699563505,287.9865275954143,101023.23565835404,1.2220572497994364,340.19574636489676
5.5,25.9314106404726,63.51372353220981,-42.07845979701291,-5.051837118635468,0.0,0.0,0.0,0.0,76.35516298252553,287.9814458308369,101013.86657495722,1.2219654765385164,340.1927448315711
5.55,27.042005003521023,58.40668619181759,-38.55829918768741,-1.4163521343162475,0.0,0.0,0.0,0.0,70.00063915083243,287.9742269674771,101000.55860197444,1.2218351177714355,340.18848097991213
5.6,28.084160745798894,54.66875494805529,-37.53052840472054,1.1424554449644433,0.0,0.0,0.0,0.0,66.32132789949085,287.9674529551523,100988.07200294863,1.2217128018332293,340.1844798327623
5.65,29.535032330522572,53.897626824499554,-31.974114890386872,4.853871428153462,0.0,0.0,0.0,0.0,62.85585309402553,287.95802228985156,100970.6904526334,1.221542531253587,340.17890942505926
5.7,31.781610950893626,40.65415061995909,-9.710269406343443,2.2928019706552503,0.0,0.0,0.0,0.0,41.860557037033445,287.94341952881916,100943.78105202306,1.2212789143514682,340.17028383744304
5.75,32.82260171284796,18.47081911709589,3.174050446915363,-18.82889856764428,0.0,0.0,0.0,0.0,26.56639185826098,287.9366530888665,100931.31408838114,1.221156777692393,340.1662869492254
5.8,39.47129232417258,8.34089382503371,8.236127876781564,-18.31819219917632,0.0,0.0,0.0,0.0,21.747654532136288,287.8934365998929,100851.71840490734,1.2203769250415795,340.14075816696675
5.85,47.30030750472523,2.838627517801165,7.11672776885338,-14.220662713290977,0.0,0.0,0.0,0.0,16.153416614635155,287.84254800121926,100758.0574800888,1.2194591157341204,340.11069487043477
5.9,51.12361681930275,-0.13952890271687646,4.661650311036653,-12.766380722141292,0.0,0.0,0.0,0.0,13.591575651106178,287.8176964906745,100712.34365466991,1.2190110943734138,340.09601245634644
5.95,54.85564283687326,-12.396671590880668,9.428458682701192,-27.465259606665736,0.0,0.0,0.0,0.0,31.573941548769227,287.7934383215603,100667.7374672044,1.218573891193591,340.0816799803915
6.0,57.50336639104944,-2.7937845796819283,7.471878519040144,-17.71171066753787,0.0,0.0,0.0,0.0,19.425212885616897,287.77622811845816,100636.10085887092,1.2182637857329843,340.0715112942641
6.05,60.01972243701017,-0.40644561861185835,6.350393762337286,-14.770274634329278,0.0,0.0,0.0,0.0,16.08271468848254,287.7598718041594,100606.0413712098,1.21796912219554,340.0618468483895
6.1,62.28101098088985,-0.7340287467576201,12.97451786346587,-12.837352402770804,0.0,0.0,0.0,0.0,18.266760213660955,287.7451734286242,100579.03503118336,1.2177043734019235,340.05316179350723
6.15,70.75919803639772,-2.4805665953684173,11.274330710227039,-6.390089013978408,0.0,0.0,0.0,0.0,13.194581509248172,287.6900652127634,100477.83315992184,1.2167121499704174,340.020597180602
6.2,83.32028515804228,-2.7075429062566663,6.076261089149035,-6.507429880321864,0.0,0.0,0.0,0.0,9.305825114412652,287.60841814647273,100328.04638496134,1.2152432317239004,339.97234446425637
6.25,92.19023063083073,-3.7394845833319503,11.451002106476933,-11.40998192077588,0.0,0.0,0.0,0.0,16.592072854949407,287.55076350089956,100222.38420237551,1.2142067804026295,339.9382669369639
6.3,96.42340294272557,-3.4969513465100257,7.558530785101614,-11.701855457311641,0.0,0.0,0.0,0.0,14.362920228595621,287.52324788087225,100171.9888085469,1.2137123735348234,339.9220022679999
6.35,97.14113748785272,-5.99415496879341,3.46613065604776,-15.19032442364731,0.0,0.0,0.0,0.0,16.694008254770953,287.51858260632895,100163.44630221232,1.2136285621019443,339.9192445155252
6.4,96.11596304017714,-2.0458267435769746,4.951273464244385,-14.351367928282482,0.0,0.0,0.0,0.0,15.318690459546481,287.5252462402388,100175.64815148851,1.2137482753193085,339.9231835379352
6.45,95.51177587176672,-3.3552257828246908,5.455840333451974,-14.81449805232687,0.0,0.0,0.0,0.0,16.13979821250097,287.5291734568335,100182.83988227644,1.2138188326057902,339.9255049817499
6.5,95.50805722864752,-3.9607448267259655,5.713958797012437,-12.911133274331185,0.0,0.0,0.0,0.0,14.664044024208813,287.5291976280138,100182.88414713951,1.2138192668805505,339.9255192696922
6.55,97.04818702411225,-4.154660452939673,4.791056917088192,-12.812714739610724,0.0,0.0,0.0,0.0,14.296191411024036,287.5191867843432,100164.55256923684,1.2136394158813444,339.91960166048676
6.6,99.17643136832037,-5.686439514250516,4.0246858233117315,-12.323819949256716,0.0,0.0,0.0,0.0,14.156631960579249,287.5053531961059,100139.22535806283,1.2133909204628905,339.9114241812403
6.65,102.69792738348542,-4.610984947248147,3.945308722992178,-8.82699025861775,0.0,0.0,0.0,0.0,10.711787905349873,287.48246347200734,100097.32911884549,1.2129798334172566,339.8978928965221
6.7,108.11862734610027,-7.084221667638255,4.6322139443106165,-9.69920083387476,0.0,0.0,0.0,0.0,12.873154216350317,287.4472289222503,100032.8652512249,1.2123472482390218,339.87706290213924
6.75,113.35064344126602,-6.019390238304944,3.6924397270579634,-9.821799117294299,0.0,0.0,0.0,0.0,12.096896621838173,287.4132208176317,99970.67712954144,1.2117369214937002,339.85695674795545
6.8,117.6653958021503,-5.019490303708047,2.3747263960697538,-11.627694692961525,0.0,0.0,0.0,0.0,12.88556914683768,287.385174927286,99919.41522807078,1.2112337725594882,339.8403746584982
6.85,120.25125845279027,-3.4628663746034274,4.052870836822975,-10.436247581848663,0.0,0.0,0.0,0.0,11.718893682339273,287.36836682005685,99888.70379729343,1.2109323083305124,339.8304365032306
6.9,122.9619947398162,-4.395421650246861,4.578776971914842,-10.00084614318452,0.0,0.0,0.0,0.0,11.844908341631234,287.35074703419116,99856.51749045232,1.2106163477524052,339.82001811345725
6.95,126.81133225520671,-3.8220767732324012,4.787713137730655,-8.633960229354772,0.0,0.0,0.0,0.0,10.586582885509433,287.32572634034113,99810.82627281373,1.2101677813859584,339.80522309757527
7.0,131.23773337633844,-3.3483268289600643,4.45999993858758,-8.389461099075161,0.0,0.0,0.0,0.0,10.074023502981834,287.2969547330538,99758.30630062461,1.2096521265249411,339.78820932835845
7.05,134.05311378835765,-4.027811684669773,3.377735288427412,-9.646313847022212,0.0,0.0,0.0,0.0,10.985614843107445,287.2786547603757,99724.91299693847,1.2093242354510043,339.77738740026854
7.1,136.47388235231097,-3.2890298338901074,3.798328511342298,-8.995030982396086,0.0,0.0,0.0,0.0,10.303183930346991,287.26291976471,99696.20743293886,1.2090423569082522,339.768082029263
7.15,138.85969550175898,-3.1955630130864043,4.112435154275227,-7.95708473569444,0.0,0.0,0.0,0.0,9.509939188015139,287.24741197923856,99667.92291842106,1.2087645978191652,339.7589107765926
7.2,142.79546556241223,-5.101663669782971,4.753362513726539,-9.16407534495102,0.0,0.0,0.0,0.0,11.515281338917573,287.2218294738443,99621.2774113481,1.208306497672067,339.743780827043
7.25,145.9339548182463,-3.725143548293727,2.965072925295382,-8.343411164594928,0.0,0.0,0.0,0.0,9.606292821333389,287.2014292936814,99584.09369501167,1.2079412914481507,339.73171531408684
7.3,148.33029485654015,-4.855281086264426,2.4884717327878967,-8.121376309040361,0.0,0.0,0.0,0.0,9.783813118849087,287.18585308343245,99555.71026836842,1.2076625013123286,339.72250260858345
7.35,150.75341766860166,-4.697136416948012,2.4541744491538426,-7.7406095477428005,0.0,0.0,0.0,0.0,9.380996691018805,287.1701027851541,99527.01627465765,1.2073806453257905,339.713186682928
7.4,153.4657640001125,-2.959757482786156,2.5790497817296103,-6.485423891774983,0.0,0.0,0.0,0.0,7.58105435869932,287.15247253399923,99494.90531458033,1.2070652067549208,339.70275850696044
