time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.7,0.22852066857166892,7.776855446368484,-3.121080299661348,1.3648675949432487,0.0,0.0,0.0,0.0,8.490199433604106,288.1485146156543,101322.254750413,1.2249853907892203,340.29140977784465
2.75,0.016300656809161734,7.799976208301,-3.059325112508427,1.4387111588125172,0.0,0.0,0.0,0.0,8.501116914416482,288.1498940457307,101324.80417601821,1.225010348934995,340.2922243016402
2.8,-0.4034519071972749,7.4853655759583,-3.296280477445554,1.2706709217127572,0.0,0.0,0.0,0.0,8.27712313446022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.10443236008577245,7.777174185051557,-3.056274632673097,1.5023296070194558,0.0,0.0,0.0,0.0,8.49012645271439,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2816550221908296,7.9284794859178165,-2.8860682952547685,1.7170042408659947,0.0,0.0,0.0,0.0,8.610358919734194,288.1481692423557,101321.6164488925,1.2249791419816287,340.2912058420339
2.95,-0.023197031874907646,7.580394128650719,-3.308224892001481,1.1778725790808113,0.0,0.0,0.0,0.0,8.354286977013118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.11872611726872147,8.018230019443356,-2.860445018522761,1.582189617993247,0.0,0.0,0.0,0.0,8.65895388231049,288.1492282802377,101323.57371963671,1.2249983031346994,340.29183118167725
3.05,0.29876954748082096,8.001734640353424,-2.856439485801263,1.6667540742756468,0.0,0.0,0.0,0.0,8.65823728796982,288.14805799794135,101321.41085326685,1.2249771292517775,340.2911401544752
3.1,0.13099241820568983,7.131564937416038,-3.736743026727016,0.7974998214389484,0.0,0.0,0.0,0.0,8.090641066662762,288.1491485492816,101323.4263630605,1.2249968605559847,340.291784102261
3.15,0.07740730454342848,7.8804009124334415,-2.9820619733052447,1.6103059222543414,0.0,0.0,0.0,0.0,8.578257242386847,288.14949685252043,101324.07008887378,1.2250031624445568,340.291989767791
3.2,0.023391411106792517,8.095285899054314,-2.7277421147992555,1.795236151788265,0.0,0.0,0.0,0.0,8.729095237936443,288.1498479558278,101324.71899305921,1.2250095150201772,340.2921970865752
3.25,-0.09482526953447122,7.444627688716632,-3.420696409377702,1.1414190688472297,0.0,0.0,0.0,0.0,8.272030152233727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.12891402259752335,7.9113035541429895,-2.9504503434341736,1.482716812792378,0.0,0.0,0.0,0.0,8.572766782189023,288.1491620588531,101323.45133106942,1.2249971049856752,340.2917920793731
3.35,-0.1962117771995308,7.853447852229358,-3.0184624047374897,1.5798934945975163,0.0,0.0,0.0,0.0,8.560597053405276,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.19719666459914864,7.880851201943513,-2.9531321682571035,1.5682731118045374,0.0,0.0,0.0,0.0,8.560857773820246,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.37476553002652,7.194699297988753,-3.647334430863365,0.8580542479720192,0.0,0.0,0.0,0.0,8.111905049463045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2682826555920282,7.278580274040914,-3.5952447431517847,0.8753513978379301,0.0,0.0,0.0,0.0,8.165154967207595,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.06428532388846663,7.083998491909141,-3.7738292472482233,0.7255789540950621,0.0,0.0,0.0,0.0,8.059236107683082,288.1495821453947,101324.22772565266,1.2250047056616336,340.29204013136973
3.6,-0.14069949747569466,8.515990789250717,-2.3546770508397312,2.2225040075423244,0.0,0.0,0.0,0.0,9.110769846719652,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.12259647724738214,7.732696924835978,-3.124059380024277,1.3315971372898856,0.0,0.0,0.0,0.0,8.4455609450956,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.07675991262563947,9.236657961064722,-1.652866784618388,2.9223512025278913,0.0,0.0,0.0,0.0,9.827917147000743,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1048506502747708,8.870351401286529,-1.9729509120914275,2.5304923443963663,0.0,0.0,0.0,0.0,9.432871290804137,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.2990749467952872,8.21411759065031,-2.6527350284228977,1.8620526495630343,0.0,0.0,0.0,0.0,8.83040038694721,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.022651269119590433,7.1750094486942,-3.686535368590119,0.772675125522324,0.0,0.0,0.0,0.0,8.103599845890582,288.1498527667507,101324.72788456253,1.2250096020652501,340.2921999273185
3.9,-0.08714159647565341,8.28151058336584,-2.5454323332053668,1.9116284755104531,0.0,0.0,0.0,0.0,8.87225826572413,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.2979309363005784,7.687048183864215,-3.1889213663311518,1.3466826664333116,0.0,0.0,0.0,0.0,8.430509086986705,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.16109046454920414,8.411530528192944,-2.4629864041671334,2.1171899018089575,0.0,0.0,0.0,0.0,9.016797709506177,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2043586030794174,7.781950738208219,-3.1646934216892,1.3990636814792061,0.0,0.0,0.0,0.0,8.516538083635655,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.006572940603866428,7.645218771191105,-3.0316446358700446,1.4249977600009753,0.0,0.0,0.0,0.0,8.346907084278598,288.14995727588604,101324.9210375375,1.225011492972902,340.2922616376404
4.15,-0.49035624816533174,7.68170597119922,-3.2482956061548762,1.3324827864167492,0.0,0.0,0.0,0.0,8.446037020343907,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.44588571214389866,7.482009336896295,-3.204025620710604,1.2848103014218377,0.0,0.0,0.0,0.0,8.239962463883739,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.08287009766906285,7.657395283430897,-3.268818804517063,1.3920215928760278,0.0,0.0,0.0,0.0,8.44148109152104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.21671062691137705,7.2622454083747785,-3.3546956708946745,1.0615697477502246,0.0,0.0,0.0,0.0,8.069765903984978,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.11001070517386535,8.5569190939744,-2.561523438709791,2.1155430062029423,0.0,0.0,0.0,0.0,9.179204154989554,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.06174653021639363,7.7362189082834885,-2.6012971707151644,1.5265405714686977,0.0,0.0,0.0,0.0,8.303382207485916,288.14959864755355,101324.25822467326,1.2250050042379015,340.29204987553317
4.45,0.3118769126353767,10.09752878761178,-1.6465203127938208,3.5166921871669725,0.0,0.0,0.0,0.0,10.818421358792259,288.14797280006786,101321.25339561117,1.2249755877801098,340.29108984685934
4.5,-0.18554868951726206,4.864554896695575,-3.740472283546663,-0.49714735567288815,0.0,0.0,0.0,0.0,6.156474863117547,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2166426193484094,17.923866571220053,-4.888668937187756,5.98907366509927,0.0,0.0,0.0,0.0,19.520068652704833,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.9035455435225893,61.02598152462402,-68.84154021732165,30.117513964691156,0.0,0.0,0.0,0.0,96.80078888082593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.639307066647551,79.76128189630228,-71.12546813219156,39.52731760555413,0.0,0.0,0.0,0.0,113.94342080109385,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.8435287788768091,87.9573002097656,-68.1605935201589,50.525260107239994,0.0,0.0,0.0,0.0,122.20947212927244,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5998932430898944,86.08244386688496,-74.39933212061115,44.23400429968368,0.0,0.0,0.0,0.0,122.07413689423667,288.1461006939199,101317.7935300973,1.2249417164338505,340.2899844042807
4.8,2.62818209470501,80.66643011213345,-67.47820746305042,47.27912037564801,0.0,0.0,0.0,0.0,115.30696706165331,288.1329168163844,101293.43093092306,1.2247032055472773,340.28219947714047
4.85,3.7895486599055905,79.76734053345756,-67.80093340520858,41.22406404455596,0.0,0.0,0.0,0.0,112.51319319416618,288.1253679337106,101279.48342236385,1.224566653929947,340.27774186908005
4.9,5.644361006019835,79.9906135924069,-63.94552997794302,39.21667231327372,0.0,0.0,0.0,0.0,109.66073342074841,288.11331165346087,101257.21115599127,1.22434859222706,340.2706225259188
4.95,8.406773835038505,83.91309776638285,-63.25946709944547,34.58646793919393,0.0,0.0,0.0,0.0,110.63178530135559,288.0953559700722,101224.04793165515,1.2240238832051813,340.26001925541135
5.0,10.829826507762073,83.47739448817192,-55.51895707358156,30.610425923183453,0.0,0.0,0.0,0.0,104.82284178684897,288.07960612769955,101194.96602343455,1.2237391186632183,340.25071831597745
5.05,13.22796918679258,88.23046351693048,-54.81587656565093,21.824734283983695,0.0,0.0,0.0,0.0,106.14006803577796,288.06401820028583,101166.18975138625,1.2234573315265989,340.2415127437404
5.1,15.046256114350848,81.37574092067364,-70.67899490177338,7.760626241632562,0.0,0.0,0.0,0.0,108.06367960779339,288.0521993352567,101144.37581699206,1.223243711829074,340.23453285470544
5.15,17.855929008362256,78.80750138136936,-64.43125008667201,-2.00564240475755,0.0,0.0,0.0,0.0,101.81370665662638,288.03393646144565,101110.67574442136,1.222913676215703,340.22374703386174
5.2,19.953963278199247,93.29268940831518,-48.09337361636035,19.745282873013828,0.0,0.0,0.0,0.0,106.8006305158098,288.0202992386917,101085.51721221929,1.2226672770009976,340.215692840664
5.25,21.794993667857685,85.45739509726134,-49.26031393307114,20.194959328525105,0.0,0.0,0.0,0.0,100.68456330478338,288.0083325411589,101063.44471225297,1.2224510923540564,340.2086251086464
5.3,22.95879916257116,80.40570383829268,-48.53464770210348,11.405187479026262,0.0,0.0,0.0,0.0,94.60849612339406,288.0007678054433,101049.49361718867,1.2223144465353253,340.2041571732678
5.35,24.15032596482568,75.06905729667922,-47.19467101882794,4.893857791804867,0.0,0.0,0.0,0.0,88.80681381557338,287.9930228812286,101035.21182914218,1.2221745579830083,340.19958275294715
5.4,24.82961298367649,65.80994356275798,-48.820314581009946,0.8495617626248373,0.0,0.0,0.0,0.0,81.94567433800687,287.9886075156061,101027.0705422189,1.2220948132842109,340.1969748576501
5.45,25.164808385220073,62.69894836055057,-49.459085741691894,-9.141402989963899,0.0,0.0,0.0,0.0,80.37987644023806,287.986428745496,101023.05340527753,1.2220554645859063,340.1956879796575
5.5,25.952907267231776,63.613880700016466,-42.1531520464834,-5.065217221743093,0.0,0.0,0.0,0.0,76.48052347279874,287.98130610276297,101013.60897280964,1.221962953217672,340.19266230111043
5.55,27.285541562453055,58.54717451712947,-38.57837455805206,-1.374924393427178,0.0,0.0,0.0,0.0,70.12811878674783,287.972643979844,100997.64055442637,1.2218065334863213,340.1875459745402
5.6,28.40657235621777,56.07664482703444,-36.27531072608164,2.4617114688414805,0.0,0.0,0.0,0.0,66.83223987483113,287.96535727968455,100984.20927832961,1.2216749628619255,340.1832419887653
5.65,30.11717110540308,53.863549941582356,-32.15038623814063,4.738583306091806,0.0,0.0,0.0,0.0,62.907738151357265,287.9542383878149,100963.71706749428,1.221474218039114,340.1766743633537
5.7,32.24892431646103,40.63356927345203,-9.814248872062072,2.2086983136341334,0.0,0.0,0.0,0.0,41.86030077607956,287.94038199194296,100938.18432676677,1.221224084569484,340.1684895917053
5.75,33.20721820309711,17.617194193193583,2.295095702150604,-19.74428785417412,0.0,0.0,0.0,0.0,26.5606833193578,287.9341530816798,100926.70821519587,1.2211116540334783,340.16481020078294
5.8,39.95750642367251,7.509542540678899,7.404603111166827,-19.193688092625358,0.0,0.0,0.0,0.0,21.900206368917072,287.8902762082461,100845.89962317915,1.220319909916082,340.13889118977244
5.85,47.37569505955634,2.6304353771402615,6.915619706884338,-14.457103222931698,0.0,0.0,0.0,0.0,16.240468583204738,287.84205798211286,100757.15593800532,1.2194502804853602,340.1104053704792
5.9,51.307176014964206,-0.6542497624267599,4.154879693108878,-13.302010304571567,0.0,0.0,0.0,0.0,13.951148560558453,287.8165033559027,100710.14933119765,1.2189895877884473,340.0953075295756
5.95,54.618847245475564,-12.320730706372657,9.54053966006471,-27.41427070014207,0.0,0.0,0.0,0.0,31.533546266870932,287.79497749290437,100670.56723695325,1.2186016279995777,340.08258938833296
6.0,58.15670009521923,-2.876269603493654,7.406392340731771,-17.818898189216437,0.0,0.0,0.0,0.0,19.510015556490277,287.77198144938103,100628.29566966114,1.2181872755708567,340.069002093785
6.05,60.28804157409486,-0.8198488489479772,5.948179138876648,-15.207462836754063,0.0,0.0,0.0,0.0,16.349920890773284,287.7581277297684,100602.83655594038,1.2179377054290355,340.060816311968
6.1,62.321899984362815,-0.17922903351044106,13.552017470880791,-12.302594505325203,0.0,0.0,0.0,0.0,18.304183460071886,287.7449076501016,100578.54675199493,1.2176995865745555,340.05300474682815
6.15,71.08692817755562,-1.789887258586842,11.987786692994726,-5.7058834302263985,0.0,0.0,0.0,0.0,13.396560450896532,287.6879349668459,100473.92278803085,1.216673807313468,340.01933831052366
6.2,83.32798058183258,-2.5301073692872498,6.268241670662942,-6.336286551754492,0.0,0.0,0.0,0.0,9.265032337121216,287.60836812621807,100327.95467505122,1.2152423322219477,339.97231490061546
6.25,93.26786998065208,-2.337013761696257,12.878626757327316,-10.020212626349794,0.0,0.0,0.0,0.0,16.484092985486484,287.54375884512575,100209.5530914895,1.2140809045512315,339.9341265114326
6.3,96.56796677162778,-3.48168685532723,7.592101978044741,-11.700177414077514,0.0,0.0,0.0,0.0,14.375545461806967,287.5223082159844,100170.26815641407,1.213695492144188,339.92144681199164
6.35,97.38911398535855,-5.178690651076778,4.29726019988839,-14.39008798378741,0.0,0.0,0.0,0.0,15.885840055415315,287.51697075909516,100160.49501276443,1.2135996063730394,339.91829170987194
6.4,96.49946392438618,-1.3335872693804274,5.675099391674433,-13.659505120592748,0.0,0.0,0.0,0.0,14.851507945321126,287.5227534844915,100171.08349964219,1.21370349151786,339.9217100198406
6.45,95.44863695012764,-2.875436362156845,5.950219941834928,-14.353683966911783,0.0,0.0,0.0,0.0,15.801945926087845,287.52958385982413,100183.59145848904,1.213826206182432,339.9257475769488
6.5,95.59251780355142,-4.471294223049792,5.21942968019799,-13.43650356132254,0.0,0.0,0.0,0.0,15.09220150173736,287.5286486342769,100181.87877471079,1.2138094033400642,339.925194751223
6.55,97.00964522800595,-3.816022292079757,5.144508233808317,-12.488413395161341,0.0,0.0,0.0,0.0,14.035257754306347,287.51943730601795,100165.01128440737,1.2136439164094792,339.9197497500983
6.6,99.14575470950722,-5.67604288161881,4.051163045934499,-12.324414112200182,0.0,0.0,0.0,0.0,14.160528522188708,287.5055525943882,100139.59038936994,1.2133945020162502,339.91154205338006
6.65,102.86145762271994,-5.485287798958042,3.085174182942523,-9.70827436640824,0.0,0.0,0.0,0.0,11.569670399365418,287.4814005254523,100095.38389801694,1.2129607460620906,339.89726452144845
6.7,107.83497920264375,-7.623496301762681,4.112340480563804,-10.242805595182777,0.0,0.0,0.0,0.0,13.414324677440181,287.4490726351828,100036.23760850875,1.212380343168419,339.8781529017435
6.75,113.67214375464475,-5.246830268634475,4.4810814535081365,-9.05553553203202,0.0,0.0,0.0,0.0,11.384728483048155,287.41113106559476,99966.85677474554,1.21169942540798,339.8557212131798
6.8,117.93749895750588,-5.506567149655093,1.899893586001255,-12.125714022057222,0.0,0.0,0.0,0.0,13.452316453180265,287.3834062567762,99916.18318948054,1.2112020476120304,339.83932890766283
6.85,120.47959433785405,-4.588810904172073,2.9393715681665777,-11.573739288510302,0.0,0.0,0.0,0.0,12.792518588941018,287.36688263680395,99885.99229523003,1.2109056913063196,339.8295589339638
6.9,123.21084774157539,-3.9207163243847427,5.068342615559406,-9.535422803689947,0.0,0.0,0.0,0.0,11.488446431529496,287.34912948967974,99853.56312040759,1.2105873448686841,339.81906166078676
6.95,127.44958044367351,-4.043516499244392,4.580530307459866,-8.863367922234966,0.0,0.0,0.0,0.0,10.765248464486259,287.3215777271161,99803.25197269884,1.2100934181072907,339.8027699139549
7.0,131.40655320282997,-4.01576999391875,3.8054865317053856,-9.065251845850554,0.0,0.0,0.0,0.0,10.620118992541759,287.29585740418156,99756.3036689146,1.2096324631394373,339.7875604182979
7.05,134.49042826848736,-2.900325425292626,4.5174843454098275,-8.528131229241287,0.0,0.0,0.0,0.0,10.077131270693174,287.2758122162548,99719.72681025883,1.2092733100644903,339.7757063937125
7.1,136.7001375735236,-2.8819796820299572,4.217114574305209,-8.597429361140597,0.0,0.0,0.0,0.0,10.00028268801704,287.2614491057721,99693.52483201215,1.2090160139217125,339.7672122970912
7.15,139.09874240875368,-3.4391119556770215,3.8809874788498284,-8.208518251482628,0.0,0.0,0.0,0.0,9.709239246181609,287.2458581743431,99665.089305415,1.2087367703964225,339.7579918479082
7.2,142.91287515422127,-3.3555132991695835,6.515831758816318,-7.42465189570385,0.0,0.0,0.0,0.0,10.432688473374544,287.22106631149757,99619.88618142814,1.2082928339367605,339.74332946888234
7.25,146.01427052924956,-4.2570629950707115,2.4442317649500533,-8.882977971016162,0.0,0.0,0.0,0.0,10.149096112381125,287.20090724155983,99583.14229022693,1.2079319467231062,339.7314065451789
7.3,148.06010910418456,-4.950679889787873,2.405233402327453,-8.222183418637883,0.0,0.0,0.0,0.0,9.894376143069634,287.18760929082276,99558.91015323286,1.2076939322530895,339.72354134752413
7.35,151.2641308093885,-4.4744610748866025,2.6886916008860213,-7.522973873265109,0.0,0.0,0.0,0.0,9.156691560448012,287.16678314973893,99520.969396266,1.207321245944748,339.7112231651842
7.4,153.4971576092848,-3.770995983888924,1.7769829559542814,-7.302500521209687,0.0,0.0,0.0,0.0,8.40860232134486,287.15226847553964,99494.53370063956,1.2070615561318814,339.70263780586856
