time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.5,-0.0873798825076087,4.401190857863066,-8.130132294198729,0.3335525611992846,0.0,0.0,0.0,0.0,9.250988563369491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.46390687559431587,3.431032681431992,-8.925622059415954,-0.27690398342984424,0.0,0.0,0.0,0.0,9.566367660958177,288.1469846053086,101319.4270871561,1.2249577086368508,340.29050633735784
1.6,0.2743038588924457,4.567334706568163,-7.859211533521087,0.7625284748554324,0.0,0.0,0.0,0.0,9.121907800751899,288.1482170249172,101321.70475801984,1.2249800065057017,340.29123405665837
1.65,0.23359048759406198,3.8890050554656352,-8.486760121888926,0.22321993995074652,0.0,0.0,0.0,0.0,9.338055730692178,288.1484816618306,101322.19384667672,1.2249847945576413,340.2913903192966
1.7,0.1748656901941864,4.651213106689782,-7.713789901977505,1.0193360095413075,0.0,0.0,0.0,0.0,9.065063922336154,288.14886337301374,101322.89930948839,1.2249917008490636,340.29161571174956
1.75,0.2271948725817977,4.873889534200873,-7.619660829615546,1.191820319909505,0.0,0.0,0.0,0.0,9.123292499143028,288.1485232333282,101322.27067720519,1.2249855467083206,340.29141486640185
1.8,-0.05090853087798361,2.697853081515961,-9.812966612718284,-1.236101743012949,0.0,0.0,0.0,0.0,10.251861904593165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2820723427455098,4.411523990520446,-7.947377516883157,0.6507545302321762,0.0,0.0,0.0,0.0,9.112948741950381,288.14816652977214,101321.61143564516,1.2249790929031978,340.29120424030873
1.9,0.18925187946493904,4.68227791783489,-7.835183766702452,0.9188460405013454,0.0,0.0,0.0,0.0,9.173772899085025,288.14876986278347,101322.72648738288,1.2249900089679209,340.29156049593234
1.95,0.35874426849032554,4.0174440906817885,-8.410229555653112,-0.03195026526623493,0.0,0.0,0.0,0.0,9.320560016436017,288.1476681622548,101320.69038369767,1.2249700760284175,340.29090996434996
2.0,0.30084388728014394,4.227043747314129,-8.16970265161341,0.5138232803517646,0.0,0.0,0.0,0.0,9.212814695896043,288.14804451473265,101321.38593438716,1.224976885302113,340.2911321929145
2.05,0.4974109427289469,5.195367983804197,-7.234715611707724,1.4303049548128177,0.0,0.0,0.0,0.0,9.021016058803314,288.1467668288722,101319.02461244025,1.2249537684929277,340.2903777445358
2.1,0.4517353875084167,4.333957686197918,-7.9698392274555685,0.606270866893855,0.0,0.0,0.0,0.0,9.092254445476534,288.1470637199812,101319.57330006004,1.2249591400300925,340.29055305304735
2.15,0.44226658537322167,3.9348335403660126,-8.554751326763588,0.4001031320949083,0.0,0.0,0.0,0.0,9.424795370164006,288.14712526719507,101319.6870464225,1.2249602535825246,340.2905893954866
2.2,0.13107047418691825,4.146133329193217,-8.346699070877959,0.43739265488706314,0.0,0.0,0.0,0.0,9.33001175228579,288.1491480419178,101323.42542536503,1.2249968513762128,340.29178380267354
2.25,0.028083633860653046,4.513586086193372,-7.95516048896296,0.6178793701600549,0.0,0.0,0.0,0.0,9.167268550593748,288.1498174563799,101324.66262427586,1.225008963187152,340.2921790773267
2.3,-0.1828313933754325,4.183851436233499,-8.203355945968363,0.5888700664524827,0.0,0.0,0.0,0.0,9.227482298649582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.017100339891604775,4.464368864674789,-7.954065898083329,0.740714285156256,0.0,0.0,0.0,0.0,9.151306536400382,288.1498888477907,101324.79456922764,1.225010254887494,340.29222123237207
2.4,0.2303954044375865,3.4096398124614185,-8.993087700128182,-0.5260304819703283,0.0,0.0,0.0,0.0,9.632132583227905,288.14850242987114,101322.2322292075,1.2249851703125427,340.29140258239306
2.45,-0.005838601725130212,4.349472474713969,-8.106921987986846,0.49672765506398275,0.0,0.0,0.0,0.0,9.213405086660654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.16747940121074478,3.837447429506521,-8.588831200604302,-0.06555142249575996,0.0,0.0,0.0,0.0,9.407354631121937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.4732656772482445,4.161222057824125,-8.308758775682094,0.045707600796591974,0.0,0.0,0.0,0.0,9.292649277346413,288.14692377309785,101319.31466243505,1.2249566080224685,340.2904704171053
2.6,-0.26029428679660604,4.265125247296477,-8.13852074723494,0.3125209016545459,0.0,0.0,0.0,0.0,9.193719739162727,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.3049995375414623,3.806670222360623,-8.60278953541643,0.17193857061458656,0.0,0.0,0.0,0.0,9.408947276106,288.148017503006,101321.33601290482,1.224976396583123,340.2911162430383
2.7,0.6387088499235809,4.613940140155067,-7.78046478082559,0.6997092971698327,0.0,0.0,0.0,0.0,9.072688075931381,288.1458483924755,101317.32725559018,1.2249371516889382,340.28983542486856
2.75,0.24208197413847818,4.460687134345477,-7.977222619681227,0.750165556608735,0.0,0.0,0.0,0.0,9.170417591189137,288.14842646716806,101322.09183851483,1.2249837959243814,340.2913577279929
2.8,0.5535068127382037,3.8395555741065657,-8.666661251961335,0.17088775926730287,0.0,0.0,0.0,0.0,9.480633253594837,288.14640220571715,101318.35075179685,1.2249471715304407,340.2901624414252
2.85,0.7291568585596566,3.6347172103006735,-8.747395825361028,-0.16716436346677105,0.0,0.0,0.0,0.0,9.473966795847065,288.1452604804193,101316.24075089759,1.2249265149847581,340.28948827324376
2.9,0.6053333274462344,3.4667861632368835,-8.948396262442262,-0.14687452801986178,0.0,0.0,0.0,0.0,9.597602518248108,288.14606533337155,101317.72818069468,1.2249410766750042,340.28996352452424
2.95,0.6274412306980536,3.866086793208846,-8.56023945282388,0.20901866688223036,0.0,0.0,0.0,0.0,9.39510592731192,288.14592163200047,101317.4626082764,1.224938476768196,340.28987867148214
3.0,0.2852763872884249,3.926645731221635,-8.491133650888443,0.0920179560322443,0.0,0.0,0.0,0.0,9.35555261221931,288.1481457034826,101321.57294565231,1.224978716095832,340.2911919428103
3.05,0.02774038879179716,3.634758087284631,-8.784740308274698,-0.14319423333633108,0.0,0.0,0.0,0.0,9.508082520959103,288.1498196874728,101324.66674775927,1.2250090035547865,340.2921803947377
3.1,0.06248822565252297,4.735275335777288,-7.741870579426699,0.9445088203716746,0.0,0.0,0.0,0.0,9.124225418410775,288.14959382653325,101324.24931454146,1.2250049170103843,340.2920470288263
3.15,0.42298245097482673,4.9804339974242975,-7.461817025397558,0.8832589575935442,0.0,0.0,0.0,0.0,9.014631579237271,288.14725061406864,101319.91870224715,1.2249625214425035,340.29066341037884
3.2,0.23812486158045149,3.9290768355914025,-8.508981231455486,0.03467782295480898,0.0,0.0,0.0,0.0,9.372385444946637,288.1484521883997,101322.13937526687,1.224984261296791,340.2913729158472
3.25,0.4732854587883507,4.101359847498221,-8.308062909604505,0.25751862868456854,0.0,0.0,0.0,0.0,9.26883907254497,288.14692364451787,101319.31442480494,1.2249566056961192,340.2904703411813
3.3,0.8382844368600588,4.482921359609469,-7.942609115956593,0.457893404443225,0.0,0.0,0.0,0.0,9.131883149446898,288.1445511511604,101314.92987084843,1.2249136816534525,340.28906942644636
3.35,0.6345816443981847,4.19080361252931,-8.261331174250138,0.4483586162731497,0.0,0.0,0.0,0.0,9.274343811732033,288.1458752193114,101317.37683377978,1.224937637050831,340.28985126563015
3.4,0.4808262177364789,3.3184995833090154,-9.171914149811407,-0.33376214205543253,0.0,0.0,0.0,0.0,9.75950028553728,288.1468746295847,101319.22383980671,1.2249557188878624,340.2904413988016
3.45,0.002310446104823116,4.329430876158566,-8.163367771975556,0.35329945392273077,0.0,0.0,0.0,0.0,9.247127424022358,288.1499849821003,101324.97224399823,1.225011994268138,340.2922779975424
3.5,0.7818996956240898,4.612512860633702,-7.716777677235197,1.0095455299749319,0.0,0.0,0.0,0.0,9.046718454029566,288.1449176519784,101315.60718309505,1.2249203124490273,340.28928583897635
3.55,0.6163583768508436,4.209070116329441,-8.207406882751503,0.6309634371750413,0.0,0.0,0.0,0.0,9.245318482468088,288.14599367055047,101317.59574160469,1.2249397801199968,340.2899212089364
3.6,0.29437355822716077,3.963027792133517,-8.484646271191446,-0.009606783073014158,0.0,0.0,0.0,0.0,9.364555724579066,288.1480865718715,101321.46366195384,1.2249776462357143,340.2911570267996
3.65,0.2842045293860802,3.909884989922492,-8.551865938234261,0.2206351487238562,0.0,0.0,0.0,0.0,9.405864741149799,288.14815267055894,101321.58582181492,1.224978842150234,340.29119605672656
3.7,0.397349052893215,4.146302731057112,-8.314886561419,0.3880731926018557,0.0,0.0,0.0,0.0,9.299449750907531,288.14741723115617,101320.2266309648,1.2249655359959362,340.2907617945053
3.75,0.8190160489643994,3.970379736877219,-8.385529383076012,0.05457519444151007,0.0,0.0,0.0,0.0,9.278146190984744,288.1446763956817,101315.16132871376,1.224915947595696,340.2891433812319
3.8,0.5997577300708761,4.982524245496321,-7.428624520822426,1.1852221374344445,0.0,0.0,0.0,0.0,9.023012891678011,288.14610157475454,101317.79515795762,1.224941732370308,340.2899849243974
3.85,0.37195149430387575,4.684430714533844,-7.743198037480709,0.8814869646200914,0.0,0.0,0.0,0.0,9.092745802875406,288.147582315287,101320.53172733878,1.2249685228196376,340.2908592734227
3.9,0.25050285091735164,4.3333485763245285,-8.090738070602915,0.46580573634765216,0.0,0.0,0.0,0.0,9.189936201903231,288.148371731469,101321.99067866954,1.2249828055957301,340.29132540769456
3.95,0.23096683887722408,4.693969679141111,-7.7806838009299755,0.9006099865279006,0.0,0.0,0.0,0.0,9.131456078117225,288.14849871554725,101322.22536456522,1.2249851031094987,340.291400389162
4.0,-0.1623257244593705,4.942672553868729,-7.496095670753821,1.1311124388271145,0.0,0.0,0.0,0.0,9.049910365806438,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.0021561576767761825,4.329749639940753,-8.130866218637227,0.49328508527359305,0.0,0.0,0.0,0.0,9.22502290432368,288.1499859849751,101324.97409750585,1.2250120124133967,340.29227858971757
4.1,0.2462309149622898,4.024493004135279,-8.45517116322992,0.27875758826646185,0.0,0.0,0.0,0.0,9.368253259432345,288.14839949905274,101322.04199735117,1.2249833079923382,340.2913418038789
4.15,-0.02304516669843998,5.0600700041841975,-7.422462282933887,1.1909624434526815,0.0,0.0,0.0,0.0,9.061768388705131,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.05988222233618917,4.721782606426531,-7.6784274526981715,0.8696621855865577,0.0,0.0,0.0,0.0,9.055925764146934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.20755197269983675,3.1876157402423373,-9.192933645035748,-0.4131756555912003,0.0,0.0,0.0,0.0,9.738667117826965,288.1486509121774,101322.5066476725,1.2249878567964931,340.29149025809727
4.3,0.13017931608074917,4.989544903378669,-7.507133597434178,1.0812572597168562,0.0,0.0,0.0,0.0,9.078641443203244,288.1491538344454,101323.43613095058,1.2249969561808458,340.29178722303686
4.35,-0.061458411132863405,3.7911574479512007,-8.701985611932015,-0.07667062080397102,0.0,0.0,0.0,0.0,9.492276163782961,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.08923880080823068,3.797300261394053,-8.657161778441727,-0.0916189247502378,0.0,0.0,0.0,0.0,9.453799942915444,288.14941994779474,101323.92795509266,1.225001770996815,340.29194435722434
4.45,0.38524623049709605,4.831299115872658,-7.564416979241262,0.8255740179707661,0.0,0.0,0.0,0.0,9.013513623555124,288.14749589950173,101320.37201993428,1.224966959320899,340.29080824661247
4.5,0.5111215960601895,4.130165616137996,-8.214697327943322,0.44573236023410756,0.0,0.0,0.0,0.0,9.205335275991178,288.1466777096256,101318.85991068115,1.224952156096036,340.29032512131056
4.55,0.43912457240316566,4.059978054602126,-8.55883698939281,0.1305201196375054,0.0,0.0,0.0,0.0,9.47386657687766,288.14714569027933,101319.72479066471,1.2249606230904875,340.290601454922
4.6,0.17101417596108898,4.402523223981648,-7.7515721367210135,0.7644871809592905,0.0,0.0,0.0,0.0,8.947263379287458,288.14888840785625,101322.94557798725,1.2249921538049189,340.2916304942941
4.65,0.5901258849952428,3.736435895962528,-9.022991973189262,-0.12186777072302801,0.0,0.0,0.0,0.0,9.766790112745134,288.1461641817475,101317.91086127085,1.2249428650846472,340.29002189267743
4.7,0.18292041976790308,4.247106424680287,-7.550124081106117,0.6084599967258639,0.0,0.0,0.0,0.0,8.6840376663321,288.1488110172715,101322.80254753698,1.224990753576093,340.29158479678995
4.75,0.21060568340554695,4.566591013655496,-8.79087315561748,0.36458010630122345,0.0,0.0,0.0,0.0,9.912927064094932,288.14863106305785,101322.4699633683,1.2249874976669703,340.2914785376076
4.8,0.9074865701041063,3.7157341899559335,-7.211183156184507,0.38643542450205537,0.0,0.0,0.0,0.0,8.12140230623731,288.1441013372943,101314.09859684153,1.2249055435814749,340.2888038187834
4.85,0.16864689469069205,4.865723488491729,-10.127519047121996,-0.028296681581312988,0.0,0.0,0.0,0.0,11.235778024617051,288.1489037951845,101322.9740163044,1.2249924322081884,340.2916395801854
4.9,-0.05841506391776055,3.401833351675979,-3.937238995973535,1.4313902685123086,0.0,0.0,0.0,0.0,5.396591439490436,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.5442928826662633,14.043040508118782,-28.995222640263286,-1.605505239948149,0.0,0.0,0.0,0.0,32.256899568101744,288.14646209626267,101318.46143536193,1.2249482551012352,340.2901978056745
5.0,2.6298862800730434,34.57506455003676,-73.88434997785465,2.2681011786334637,0.0,0.0,0.0,0.0,81.60561588056203,288.1329057391795,101293.41046325669,1.2247030051633607,340.28219293610425
5.05,10.964015592485351,38.67243924879037,-76.02683222684587,1.6012486257565175,0.0,0.0,0.0,0.0,85.31237174678617,288.0787338986488,101193.35565996097,1.2237233498338953,340.2502032208798
5.1,17.187102348250285,39.257126411191074,-80.93282214614085,5.927415871406206,0.0,0.0,0.0,0.0,90.14642496247814,288.0382838347364,101118.69703043728,1.222992233138553,340.2263145682084
5.15,21.098897216114647,38.52449068924517,-84.86783226149,3.095158023760836,0.0,0.0,0.0,0.0,93.25376849662533,288.01285716809525,101071.7898999133,1.2225328286666666,340.21129744637
5.2,24.75637919780593,41.213869147752796,-86.73678750855265,5.387263250863437,0.0,0.0,0.0,0.0,96.18147390618428,287.98908353521426,101027.94822704468,1.2221034103514103,340.1972560152368
5.25,28.594439190178218,40.57873365980162,-84.63420437044655,5.351246111951641,0.0,0.0,0.0,0.0,94.0117971841955,287.9641361452638,100981.95855275104,1.2216529147897872,340.18252070424955
5.3,32.53217261553546,39.326537313861174,-84.6096153042874,4.665224224418989,0.0,0.0,0.0,0.0,93.41909791954815,287.938540877999,100934.79215810467,1.221190852020923,340.16740205763614
5.35,36.943459175042605,39.66390270683068,-83.88445088911818,6.065050364736438,0.0,0.0,0.0,0.0,92.98715564438243,287.9098675153622,100881.97470454543,1.2206733802285707,340.1504644394868
5.4,41.431333116962435,37.82979204048947,-83.85035747640266,3.7672647606844674,0.0,0.0,0.0,0.0,92.06610613317092,287.8806963347397,100828.2632192088,1.2201470964162229,340.13323189015483
5.45,45.57612115924158,36.771912749628214,-80.19155034486768,5.073599316388786,0.0,0.0,0.0,0.0,88.3662816010891,287.85375521246493,100778.67840325422,1.2196611997934939,340.11731594735556
5.5,50.36246298354691,35.13719176817205,-78.07071854067425,3.1213393508264047,0.0,0.0,0.0,0.0,85.67031048241563,287.82264399060693,100721.44313645948,1.219100277528543,340.0989355180419
5.55,57.159345935496084,38.006970468816355,-77.59342044270554,5.8251233016125035,0.0,0.0,0.0,0.0,86.59792585099797,287.7784642514193,100640.21096899056,1.2183040745256293,340.07283253549946
5.6,63.96536218604236,33.4334833801256,-74.37684901636291,4.070803193565414,0.0,0.0,0.0,0.0,81.64732034287913,287.7342251457907,100558.92281030303,1.217507200311827,340.04669246934145
5.65,71.47460165976985,33.4798326062187,-71.53665775284392,3.42949123645174,0.0,0.0,0.0,0.0,79.05791550457707,287.68541508921146,100469.29735034343,1.2166284528027527,340.0178491813355
5.7,78.17031404186345,34.00365593930256,-73.66327731860335,3.054779924899407,0.0,0.0,0.0,0.0,81.19026248846285,287.64189295872785,100389.43618853025,1.2158453152909525,339.9921286196549
5.75,85.49976782052389,31.051115792833926,-68.67174214908317,1.9178058471780872,0.0,0.0,0.0,0.0,75.39003873879902,287.59425150916655,100302.07519887957,1.2149884969206828,339.9639714057782
5.8,90.52672452909783,9.940839281656487,-19.77062180863816,1.3860928598059563,0.0,0.0,0.0,0.0,22.172483526658183,287.5615762905608,100242.19365516772,1.2144011092106268,339.9446582370249
5.85,87.16523163639027,-9.684567229479287,2.0887444859484514,-2.2939119755782715,0.0,0.0,0.0,0.0,10.1693523934214,287.58342599436344,100282.23284200547,1.2147938674384222,339.95757294750007
5.9,74.06024679277266,-6.555919256831842,-0.22362010966074708,0.5591816255028779,0.0,0.0,0.0,0.0,6.583522411736995,287.66860839584695,100438.45172534467,1.2163259873247012,340.0079170490579
5.95,58.02389712177981,4.152787994272883,4.620292030980964,-17.96776763477339,0.0,0.0,0.0,0.0,19.011402377366416,287.7728446687084,100629.8821887633,1.218202827474091,340.069512139818
6.0,49.23443484806359,-4.806716454619922,5.656587332945514,-18.703470008798675,0.0,0.0,0.0,0.0,20.122656228748358,287.8299761734876,100734.92977073057,1.2192324559279997,340.1032674421689
6.05,45.95513303149416,-3.7039678218708207,7.311911610891404,-4.15274002517249,0.0,0.0,0.0,0.0,9.188507971788054,287.85129163529524,100774.14520421081,1.219616775334686,340.11586050855686
6.1,46.899979051215574,-4.012283319648784,-1.7954573196152352,-14.07019762828963,0.0,0.0,0.0,0.0,14.740846167124158,287.8451501361671,100762.84502359401,1.2195060341324895,340.1122321899368
6.15,48.65590161774682,-0.06103629433168888,11.145838114856907,-5.953211671883969,0.0,0.0,0.0,0.0,12.636224195624191,287.83373663948464,100741.84724534632,1.2193002506858321,340.10548914022206
6.2,51.59091506712602,-6.002599603623644,-14.833005502062983,-13.21235960027905,0.0,0.0,0.0,0.0,20.75128189854158,287.81465905206363,100706.75750286765,1.2189563442717049,340.09421787683016
6.25,56.73163578637122,13.551786920582266,34.32862383114049,-18.963133160682982,0.0,0.0,0.0,0.0,41.493442399379276,287.7812443673886,100645.32113320069,1.2183541657752297,340.07447518730726
6.3,62.655515176736,2.139704090764057,13.084563651742833,-5.644960098123417,0.0,0.0,0.0,0.0,14.41005600481649,287.7427391513512,100574.5629321646,1.2176605311757,340.0517233933001
6.35,68.53904422233451,-0.9397573722908608,-6.285569874921002,-11.318665019136693,0.0,0.0,0.0,0.0,12.980897903716757,287.70449621255483,100504.32657488593,1.2169719203224578,340.0291250656911
6.4,73.39926532656173,-1.1875551320995952,5.459940122143237,-6.476707955901668,0.0,0.0,0.0,0.0,8.553886793452762,287.67290477537733,100446.33621787351,1.2164033026217411,340.0104560775755
6.45,76.59089298955183,-1.1732405882335042,-1.2885405902706772,-8.330186932674865,0.0,0.0,0.0,0.0,8.510513772032843,287.6521591955679,100408.26963960627,1.2160300112604143,339.9981959009825
6.5,79.26023206011385,-1.5821567713181173,2.9895640477856924,-5.4040373399584745,0.0,0.0,0.0,0.0,6.375290802505091,287.63480849160925,100376.44137440078,1.215717873847928,339.98794168105877
6.55,80.50283196495685,-3.0325561789605526,-0.9178774340464737,-6.957501920987927,0.0,0.0,0.0,0.0,7.644980637191586,287.62673159222777,100361.62783480762,1.2155725921533371,339.9831681494961
6.6,82.05251991034703,-1.7594058601936002,-0.3227358045732692,-7.9165096128310575,0.0,0.0,0.0,0.0,8.116082295694376,287.6166586205827,100343.1558541725,1.215391425099698,339.9772148245432
6.65,83.45210391471579,-1.055106717962357,3.1015193501204292,-4.019221149950551,0.0,0.0,0.0,0.0,5.185249378542037,287.6075613245543,100326.47544949611,1.2152278237761807,339.97183805353444
6.7,84.18973443691242,-0.8102130515886843,1.3403494038984056,-6.176482466086169,0.0,0.0,0.0,0.0,6.371963384025786,287.60276672616004,100317.68518682869,1.215141606842831,339.9690042698627
6.75,85.90308317498206,-1.5700074480451767,1.346349057912261,-5.635721877177948,0.0,0.0,0.0,0.0,6.003244143757665,287.5916299593626,100297.26980297634,1.214941362480805,339.9624219406743
6.8,87.42207834062069,-1.6126129434391931,2.3183111353792634,-4.378077714622103,0.0,0.0,0.0,0.0,5.2098609867290895,287.58175649078595,100279.1730500481,1.2147638539341885,339.95658617086997
6.85,88.65312542023091,-1.498635449161931,0.5571590537144046,-6.134565312586712,0.0,0.0,0.0,0.0,6.3394972982889435,287.57375468476846,100264.50874507097,1.214620009324375,339.9518565843815
6.9,90.96245741037012,-1.5091240081114867,2.007277592578815,-4.68080800990795,0.0,0.0,0.0,0.0,5.31192829687543,287.5587440268326,100237.00453100509,1.2143502051129098,339.94298413419745
6.95,93.22795852962292,-0.9400585067826736,2.4646657409898856,-3.642137115193846,0.0,0.0,0.0,0.0,4.497049029847934,287.54401826955745,100210.02828079203,1.2140855663112415,339.9342798571322
7.0,95.00466878310412,-0.7940270730018548,1.8109612370317518,-4.807361380409736,0.0,0.0,0.0,0.0,5.198151886636872,287.5324696529098,100188.87637696535,1.2138780552529753,339.92745340648037
7.05,97.17565231554663,-0.8347918307730806,2.030718334172247,-4.122955354763476,0.0,0.0,0.0,0.0,4.671129971520981,287.5183582599489,100163.035520167,1.2136245318415941,339.9191118985893
7.1,99.45112428374277,-1.5721017244451052,2.100162245613954,-3.1421514644972914,0.0,0.0,0.0,0.0,4.0933239690681695,287.5035676921556,100135.95674783125,1.2133588499469112,339.9103686980534
7.15,101.09309641124648,-1.0080291530936654,1.3410250927699885,-4.502007591938751,0.0,0.0,0.0,0.0,4.804429563517363,287.49289487332686,100116.42048851674,1.2131671625180152,339.9040594972997
7.2,103.25761376665682,-1.5490367198330204,1.3014839442684165,-4.192328440329703,0.0,0.0,0.0,0.0,4.654996559416215,287.4788255105167,100090.67167821614,1.212914507413634,339.89574226211096
