time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,-0.17867126396408936,0.5632435963823539,0.8698336304637551,0.4610469217617761,0.0,0.0,0.0,0.0,1.1342037548948132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0492842059324356,-0.7296099067345613,-0.1675282090959681,-0.8522459209803018,0.0,0.0,0.0,0.0,1.1343365579384632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.23056405506046362,-0.348874268929776,-10.077998141043413,-0.3999726047071147,0.0,0.0,0.0,0.0,10.091964024455892,288.14850133364206,101322.23020320735,1.2249851504785336,340.2914019350926
1.6,-0.6296955491877476,-0.16480594013474267,-12.755436978577553,-0.23634361553724414,0.0,0.0,0.0,0.0,12.758690834759363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.5613612661977752,-0.6011693052405422,-4.83211156728705,-0.6829266494336583,0.0,0.0,0.0,0.0,4.917021002678287,288.1463511517697,101318.25639920357,1.2249462478365383,340.29013229501925
1.8,0.5068805355701768,0.15990555256699523,-1.0153562071025997,0.09858754595510834,0.0,0.0,0.0,0.0,1.0325877770247833,288.1467052765188,101318.91085718159,1.2249526548520187,340.29034139903916
1.9,24.201459876541165,-0.4645395617272171,-3.418023486570395,29.785677352323944,0.0,0.0,0.0,0.0,29.984750405762927,287.99269051080245,101034.59896831206,1.2221685549940062,340.1993864420925
2.0,255.8028400562915,0.025523547204678962,-3.868169890023573,30.960458273292918,0.0,0.0,0.0,0.0,31.201175718902945,286.48728153963407,98289.47062221078,1.195209670428775,339.30906830253264
2.1,493.2650039922255,0.6998365536401947,-4.6757085148463355,-21.998044700030576,0.0,0.0,0.0,0.0,22.50035537368601,284.94377747405053,95537.89985165089,1.1680433511483752,338.3937881425968
2.2,1081.3187459964333,-0.35429503025790304,-5.8831354872700565,-20.476820783946135,0.0,0.0,0.0,0.0,21.308143925454655,281.12142815102317,88991.48504022423,1.10280049516435,336.11645055107266
2.3,1343.7488079355217,7.7501091659127095,4.551353037821731,-17.65598553034549,0.0,0.0,0.0,0.0,19.81193659403902,279.4156327484191,86189.7677447575,1.0746015405748561,335.0951511624828
2.4,1798.2690389784248,5.734971682777117,5.2035489782247994,-16.135116949693963,0.0,0.0,0.0,0.0,17.897173552026064,276.46125124664024,81506.46556363053,1.0270704644829407,333.3188909115223
2.5,1999.3945851901601,-2.9644725939814567,-7.1136578930284555,-13.613366247441729,0.0,0.0,0.0,0.0,15.643400108879746,275.15393519626394,79500.98493406415,1.0065589841934244,332.52986623358
2.6,2347.2219773595307,-2.1942509069511615,-1.2233825425112272,-12.812486191746856,0.0,0.0,0.0,0.0,13.056462166363486,272.893057147163,76127.09068724231,0.9718275242218484,331.1608866936589
2.7,2496.1784658863644,-2.2448251468561025,-5.535558196975768,-12.791522703107024,0.0,0.0,0.0,0.0,14.117531567386896,271.9248399717386,74718.15670661643,0.9572375278673423,330.5728897526877
2.8,2496.0962833586814,5.839684545878364,-9.081030298238632,-11.186282290872029,0.0,0.0,0.0,0.0,15.546701848429969,271.92537415816855,74718.92818134135,0.9572455309958855,330.5732144517205
2.9,2746.986441655327,-3.4857686684259157,-8.943071656472858,-9.28032061516876,0.0,0.0,0.0,0.0,13.351159671838033,270.29458812924037,72393.59057473883,0.9330506414797674,329.58046988785276
3.0,2850.4136855506626,2.707664778487666,-23.740834548320784,-9.259566217433662,0.0,0.0,0.0,0.0,25.626124173164445,269.62231104392066,71452.21617021132,0.9232138802850661,329.1703482077637
3.1,3015.220927045159,3.0700383084470277,-1.702546617180976,-6.516010175048835,0.0,0.0,0.0,0.0,7.4014990914237515,268.55106397420644,69972.67252527413,0.9077035480995926,328.5157775196107
3.2,3015.150322315947,2.5169239108508115,-7.4983506976197,-7.069124572645051,0.0,0.0,0.0,0.0,10.608142692341598,268.5515229049463,69973.30101774544,0.9077101498671569,328.5160582221374
3.3,3081.9649621711415,-2.3884407288940275,3.4061109735987576,-6.5682845151537474,0.0,0.0,0.0,0.0,7.774869937942255,268.11722774588753,69380.5872500067,0.9014791779647945,328.2503165485752
3.4,3186.681828021898,-1.98295519010227,-0.14341491918602248,-3.4545871638115684,0.0,0.0,0.0,0.0,3.9858313558617002,267.43656811785763,68459.82607426545,0.8917794282175661,327.83339309704775
3.5,3181.1224037000366,-1.988810532715871,-1.682220548710842,-10.266741328233756,0.0,0.0,0.0,0.0,10.592035253453872,267.4727043759497,68508.4592715455,0.8922923723753662,327.85554091331585
3.6,3146.954001350141,-8.344034178120637,0.8843261531954097,-2.764095294376099,0.0,0.0,0.0,0.0,8.83431728586102,267.69479899122405,68807.97519555262,0.8954499024488431,327.9916292691068
3.7,3172.6556328998868,-8.769782565270322,-1.1254707503582884,1.5520822704333126,0.0,0.0,0.0,0.0,8.97689980038904,267.5277383861507,68582.57934007623,0.8930739984877936,327.8892682373767
3.8,3038.5849697589997,-7.9951791178368,0.7937355219106592,4.6465502819325195,0.0,0.0,0.0,0.0,9.281343368692035,268.3991976965665,69764.94689300381,0.9055209519359947,328.42287614951425
3.9,2994.449065834981,6.585011816767759,-2.11192520090377,4.377563735100748,0.0,0.0,0.0,0.0,8.184477560360994,268.6860810720726,70157.77181815666,0.9096473683014603,328.5983496617623
4.0,2994.020481432538,4.543225805879187,-1.8951648393145306,2.5708298580583846,0.0,0.0,0.0,0.0,5.553531907756104,268.68886687068846,70161.59512968679,0.909687508513702,328.60005314869255
4.1,2890.9224245870328,-3.8302497074239072,-0.4577592712104884,2.75121639383739,0.0,0.0,0.0,0.0,4.738095399769795,269.3590042401843,71086.22616308939,0.9193828745743762,329.0095789395848
4.2,2832.7645787449223,-20.47511891420657,-2.4578447688922234,2.059248463541552,0.0,0.0,0.0,0.0,20.724671280709583,269.73703023815796,71612.14948924894,0.9248868116284814,329.2403686394008
4.3,2832.773523003781,-18.2227894010722,-0.389469386987892,2.431158953949708,0.0,0.0,0.0,0.0,18.388373332587083,269.7369721004754,71612.06836448933,0.9248859632291913,329.2403331580413
4.4,2693.5427483874123,-1.7325535559763916,-0.7310260952315372,3.745188382326371,0.0,0.0,0.0,0.0,4.190772839864782,270.6419721354818,72883.94503121941,0.9381648801437596,329.7921911478288
4.5,2633.9146956126283,-2.124636607550006,-1.3275024285965,3.5268397615112117,0.0,0.0,0.0,0.0,4.326076989080021,271.02955447851787,73434.21269873873,0.9438962065257942,330.02825190926
4.6,2485.3325434000194,-1.9056813817645173,-0.8734948860327493,-0.8428359113418756,0.0,0.0,0.0,0.0,2.25942187698021,271.99533846789984,74820.026748787,0.9582941718919189,330.6157386908477
4.7,2408.9237928642383,-1.733802199289221,-1.018425529065482,4.30602129562072,0.0,0.0,0.0,0.0,4.752376250135462,272.49199534638245,75540.88551812625,0.9657634633538003,330.9174491770579
4.8,2253.3288008623526,4.0398890840989266,-0.742915500100024,3.0690205970229787,0.0,0.0,0.0,0.0,5.127525200041616,273.50336279439466,77026.19654110965,0.9811111961799465,331.5309886061684
4.9,2175.9988144544072,2.720521324116891,0.14516500860487097,1.2488891071794992,0.0,0.0,0.0,0.0,2.997004030149039,274.0060077060463,77773.13588649905,0.9888080063775606,331.835492852752
5.0,2017.6726756932715,2.4494056423489527,-1.025281435782108,1.5705141999377057,0.0,0.0,0.0,0.0,3.085012945764779,275.03512760799373,79320.7281198556,1.0047105792962332,332.45806762932443
5.1,1937.123749673312,3.291430383032446,0.08245465768852722,2.59649290629262,0.0,0.0,0.0,0.0,4.193100064314176,275.5586956271234,80117.58577902486,1.0128757709714953,332.77435750320683
5.2,1779.230394370295,-0.4243037860122595,-0.3118874262495986,1.0268890238501618,0.0,0.0,0.0,0.0,1.154040093229379,276.5850024365931,81698.40783357545,1.0290285269474326,333.39348363336927
5.3,1699.3367466348698,-1.615656140577574,-1.063794090268293,1.41958509371185,0.0,0.0,0.0,0.0,2.3994216947766076,277.10431114687333,82507.86821016578,1.0372764847915976,333.7063222664413
5.4,1461.0047980224247,-2.1708231508290874,-0.5765549993593643,-1.2101743826201266,0.0,0.0,0.0,0.0,2.5513547099162452,278.6534688128542,84961.2470566196,1.0621818432635175,334.63781841241695
5.5,1301.587676224617,0.23727994196559585,-1.346768543779413,2.01550211327098,0.0,0.0,0.0,0.0,2.435638735521486,279.68968010453995,86635.0002070351,1.0790942722684183,335.2594394548966
5.6,1222.6989170232382,0.7552051159515398,-0.859502344484343,2.410791268923316,0.0,0.0,0.0,0.0,2.668518988062546,280.20245703934893,87473.08815509861,1.0875393222755834,335.5666273788309
5.7,1222.6431632224349,0.035836077077735506,-1.476674696473968,-1.180304370017919,0.0,0.0,0.0,0.0,1.8907593155952462,280.20281943905417,87473.68277757154,1.0875453085482851,335.56684438122414
5.8,1067.1302640724628,0.7030740903334243,0.01835631815305075,-0.6357024200623761,0.0,0.0,0.0,0.0,0.9480335952841912,281.21365328352897,89145.03748804197,1.1043410563350893,336.1715794725244
