time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.05253890705249706,10.002342066146124,-0.9026385452072279,-0.036305869292812654,0.0,0.0,0.0,0.0,10.043053383689406,288.14965849710416,101324.36883769778,1.2250060871061055,340.2920852153797
0.6,0.20716858942886618,9.766424145878133,-1.1356019032675588,-0.14410863764433912,0.0,0.0,0.0,0.0,9.833280204455685,288.14865340416867,101322.51125326629,1.2249879018840226,340.29149172956596
0.65,-0.050655957485032384,10.848262575068691,-0.0839403594983153,0.7764490028596751,0.0,0.0,0.0,0.0,10.876337615927085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.521048716918884,10.226117995141516,-0.7179055734678124,0.26589037563434154,0.0,0.0,0.0,0.0,10.254734289820886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17214672484643628,11.279006365688986,0.24962588830697358,1.1623548399274133,0.0,0.0,0.0,0.0,11.341488723058731,288.14888104628847,101322.93197259968,1.2249920206119274,340.2916261474442
0.8,0.1829918608792305,10.634642394021665,-0.39555666189809047,0.7395026707768728,0.0,0.0,0.0,0.0,10.66765898037526,288.14881055290425,101322.80168931092,1.2249907451742945,340.2915845225909
0.85,-0.11383648586868993,9.716537313685992,-1.3189191100626159,-0.23787672919894243,0.0,0.0,0.0,0.0,9.808528448520448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.24235969384008715,10.248502456215427,-0.7358241567161098,0.23378483708595804,0.0,0.0,0.0,0.0,10.277543244117824,288.14842466199,101322.0885022716,1.2249837632634282,340.29135666207264
0.95,0.23115307286773437,11.181418504011665,0.21946407360785125,1.2211044898407315,0.0,0.0,0.0,0.0,11.250039129557203,288.14849750502634,101322.22312733634,1.2249850812076157,340.2913996743746
1.0,0.6995357865645335,11.583277731973059,0.6546123365592301,1.6024855698634968,0.0,0.0,0.0,0.0,11.711908483625512,288.1454530173873,101316.59657232735,1.224929998421058,340.2896019629419
1.05,0.04872127290157341,10.95558214696108,0.010252828141452508,1.056082274721274,0.0,0.0,0.0,0.0,11.006370658408597,288.1496833117261,101324.41469973141,1.2250065360815394,340.29209986786844
1.1,0.06091001749454884,10.784591152092938,-0.14438093663881635,0.8011504723537511,0.0,0.0,0.0,0.0,10.81527134435464,288.1496040848863,101324.26827386445,1.2250051026164666,340.292053086159
1.15,0.08449610581902371,10.191872203806772,-0.7782896090160336,0.40533431167511347,0.0,0.0,0.0,0.0,10.229579152558163,288.1494507753122,101323.98492987653,1.2250023287631677,340.29196256020316
1.2,-0.05103558213601573,10.40588662249183,-0.5924179781631926,0.343250164866291,0.0,0.0,0.0,0.0,10.428387034277455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.030117739900965362,11.010414552036183,0.04325882898214484,0.9429224484009202,0.0,0.0,0.0,0.0,11.05080099710756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.31986723857467086,9.853506244823926,-1.139984913990723,-0.2660284435698061,0.0,0.0,0.0,0.0,9.922798095985765,288.14792086294926,101321.15740860684,1.2249746480907555,340.29105917904076
1.35,0.476349239532702,9.954449474271986,-0.9858682612614718,-0.1342149291096103,0.0,0.0,0.0,0.0,10.004049890498969,288.146903729943,101319.27762046798,1.2249562453893479,340.29045858200635
1.4,0.30826840260331806,10.50150733907724,-0.47287029697255467,0.5191285120732936,0.0,0.0,0.0,0.0,10.524958770584304,288.1479962553831,101321.29674431354,1.224976012153275,340.2911036967478
1.45,-0.2312219415053012,10.346523635452117,-0.6834247625399008,0.29209161662458877,0.0,0.0,0.0,0.0,10.373183612446295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.48740501495818284,10.641370729607566,-0.44436827438947213,0.7335303268384772,0.0,0.0,0.0,0.0,10.675874713981253,288.14683186740274,101319.14481063525,1.2249549452086181,340.2904161485497
1.55,0.28947603568215496,10.431547681614626,-0.6185670250161063,0.4478852434027967,0.0,0.0,0.0,0.0,10.459465253515342,288.14811840576806,101321.52249554868,1.2249782222019432,340.2911758240669
1.6,0.18779012417920038,10.517627229306536,-0.44698172912858064,0.5742527492683024,0.0,0.0,0.0,0.0,10.54277199890367,288.1487793641928,101322.74404752093,1.2249901808768944,340.29156610631446
1.65,-0.013484292682385005,9.985098277361534,-1.0068159965211005,-0.09167997001638717,0.0,0.0,0.0,0.0,10.036148229092735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.15546960454079628,10.563527056912474,-0.38708391395044733,0.6521340748380184,0.0,0.0,0.0,0.0,10.590713700696755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06556097271462102,11.187986577841373,0.21580585906760885,1.2078774806180634,0.0,0.0,0.0,0.0,11.2550692509176,288.14957385367734,101324.2124010389,1.225004555638253,340.29203523529213
1.8,0.2669762442572216,10.660786783550737,-0.2267420727927306,0.6212750349387852,0.0,0.0,0.0,0.0,10.681281265884847,288.1482646544123,101321.7927843203,1.2249808682608283,340.291262180898
1.85,0.23259346567915912,10.855378085630242,-0.21931311202430223,0.7789495362173485,0.0,0.0,0.0,0.0,10.885499253734773,288.14848814247307,101322.20582389877,1.2249849118115044,340.29139414598137
1.9,-0.036749075020111543,11.052850798186807,0.07224697395632507,1.0460150418523952,0.0,0.0,0.0,0.0,11.102471700482107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.13757288843448148,10.273652571436434,-0.80125431778822,0.32802511539232704,0.0,0.0,0.0,0.0,10.310070131511466,288.14910577622516,101323.34731113685,1.2249960866601084,340.2917588456876
2.0,0.6816310108294368,10.654544645551299,-0.3184325088732586,0.6278509144492271,0.0,0.0,0.0,0.0,10.677776811561849,288.1455693984296,101316.8116529104,1.2249321040252907,340.289670683885
2.05,0.3213565013396056,10.986282748761722,0.05145029808918239,1.053014118532929,0.0,0.0,0.0,0.0,11.03675199063305,288.14791118274127,101321.1395182469,1.2249744729484775,340.29105346307335
2.1,0.15137996435657738,9.988748960000121,-0.8606051288580172,-0.01981494239723136,0.0,0.0,0.0,0.0,10.025773765932604,288.1490160302317,101323.18144535433,1.2249944628808418,340.29170585259527
2.15,0.21659147884468605,11.268690071907272,0.42695669904501615,1.3096830935688057,0.0,0.0,0.0,0.0,11.352574059002695,288.14859215538746,101322.39805588679,1.2249867937118937,340.29145556344133
2.2,0.3308964958261135,10.518093937851441,-0.5432870695521641,0.510355053197912,0.0,0.0,0.0,0.0,10.54447358599444,288.1478491727771,101321.02491533861,1.2249733510137055,340.29101684743887
2.25,0.20325252700848778,11.05385669320611,0.1222755861178994,1.0170485767669977,0.0,0.0,0.0,0.0,11.101220064497495,288.14867885857444,101322.55829704118,1.2249883624299518,340.2915067598592
2.3,0.050813770482121615,9.735236096525002,-1.3585337277532932,-0.21599474274899988,0.0,0.0,0.0,0.0,9.83194230421547,288.1496697104918,101324.38956212027,1.225006289991936,340.2920918366387
2.35,0.0534331929116324,10.566002328342543,-0.4325304914015864,0.552545466431102,0.0,0.0,0.0,0.0,10.58927732760861,288.14965268424606,101324.35809445803,1.2250059819330328,340.2920817830147
2.4,0.2877762610585051,10.440713287745922,-0.44433691908630896,0.5153550158549182,0.0,0.0,0.0,0.0,10.46286385493686,288.1481294543031,101321.54291482849,1.224978422101588,340.2911823480015
2.45,0.11444606401489993,9.984448678847631,-0.9686935430432961,-0.049221669523674794,0.0,0.0,0.0,0.0,10.031450811005687,288.1492561005839,101323.62513648177,1.2249988064908055,340.2918476089923
2.5,0.28051212570820383,10.505076351141113,-0.4498268871813431,0.45615758918128446,0.0,0.0,0.0,0.0,10.524592776820548,288.14817667118285,101321.63017844204,1.2249792763904634,340.2912102286044
2.55,0.369260248864843,10.317479735323001,-0.5927839968463205,0.45221553259833225,0.0,0.0,0.0,0.0,10.344383976034585,288.1475998083824,101320.56405683725,1.224968839317931,340.2908696027483
2.6,0.02059233296920221,10.649754921987109,-0.3549624184509425,0.5202610689610938,0.0,0.0,0.0,0.0,10.668362095316118,288.1498661498357,101324.75261905996,1.2250098442083384,340.2922078297334
2.65,0.541659087767548,10.359316447751159,-0.6687383623951736,0.3878178189255681,0.0,0.0,0.0,0.0,10.38812066365533,288.1464792159295,101318.49307419272,1.2249485648392566,340.29020791451757
2.7,-0.005596051819914849,10.768601404874584,-0.23470107131870438,0.707363400367948,0.0,0.0,0.0,0.0,10.794360740225661,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.18973168791253084,11.115514276292433,-0.0084872730004793,1.1484556579115677,0.0,0.0,0.0,0.0,11.174689260039983,288.14876674402853,101322.72072342093,1.2249899525403005,340.29155865437326
2.8,0.19631056629344434,10.586016459255168,-0.28598656771998276,0.6607448762126711,0.0,0.0,0.0,0.0,10.6104720245604,288.14872398131905,101322.64169106593,1.2249891788349705,340.2915334038928
2.85,0.6268314988795005,11.48662108129195,0.6204672229997849,1.493641304348151,0.0,0.0,0.0,0.0,11.599931369885452,288.14592559525727,101317.46993270621,1.2249385484730801,340.28988101171336
2.9,0.8532484340022505,10.108139665689112,-0.8055582722981984,0.07591816714056232,0.0,0.0,0.0,0.0,10.140472138872411,288.14445388517896,101314.75011895837,1.224911921905268,340.2890119925074
2.95,0.9380973134495244,10.089327062215851,-0.9028822043335256,0.08467476445944822,0.0,0.0,0.0,0.0,10.129999341510322,288.14390236746254,101313.73089439998,1.2249019438149964,340.28868633031595
3.0,0.6173622579502152,11.778764582578528,0.7930887634196279,1.8434127357120058,0.0,0.0,0.0,0.0,11.948491762254097,288.1459871453233,101317.58368242763,1.224939662062794,340.2899173559086
3.05,0.30574863251651613,11.91659945710964,0.876286601384958,1.8400988315450757,0.0,0.0,0.0,0.0,12.089631282169284,288.14801263388864,101321.32701409106,1.2249763084869527,340.2911133679233
3.1,0.3819746755212641,10.868967481843352,-0.2827908296403868,0.868729126344368,0.0,0.0,0.0,0.0,10.90729641431166,288.1475171646091,101320.41132054881,1.2249673440649147,340.29082080323803
3.15,0.30873339932493077,10.279956390902226,-0.6456865616440023,0.05576302315882975,0.0,0.0,0.0,0.0,10.30036523864523,288.14799323290435,101321.2911583494,1.2249759574680579,340.2911019120354
3.2,0.26456940612959695,10.435639795581446,-0.6373358452648956,0.49846473474948394,0.0,0.0,0.0,0.0,10.466959540122984,288.14828029886013,101321.82169757053,1.224981151314174,340.29127141862296
3.25,0.15482897366300455,10.258526697918498,-0.5490410094770813,0.21004673654076683,0.0,0.0,0.0,0.0,10.27535574437818,288.1489936116712,101323.14001209526,1.224994057260833,340.2916926149128
3.3,0.5402763597457921,10.28595973319836,-0.7091489360411662,0.3252207666070221,0.0,0.0,0.0,0.0,10.315504272380428,288.14648820366165,101318.50968441032,1.2249487274500603,340.29021322160514
3.35,0.31772602645637815,10.709670139829806,-0.20759698070099164,0.6954571565689309,0.0,0.0,0.0,0.0,10.73423456362778,288.147934780828,101321.18313077139,1.2249748999044876,340.29106739726706
3.4,-0.24443273895928208,10.423847907635238,-0.56548910175928,0.4734623565244226,0.0,0.0,0.0,0.0,10.449906685170243,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.23483788623434193,9.69225774671367,-1.3519126453200412,-0.31091462121893065,0.0,0.0,0.0,0.0,9.791026296103748,288.14847355373945,101322.17886168137,1.2249846478584632,340.2913855316371
3.5,0.4707704910594833,10.10524394528235,-0.858534518237001,0.04066565341281192,0.0,0.0,0.0,0.0,10.141730148650058,288.1469399918081,101319.34463641352,1.2249569014614385,340.2904799939427
3.55,0.1282022169007081,10.366183125056855,-0.689101685490573,0.42004557687248234,0.0,0.0,0.0,0.0,10.397550288496305,288.1491666855901,101323.4598820754,1.224997188697584,340.29179481136197
3.6,-0.13795444357574654,10.471749066226836,-0.4006386294711217,0.3165872959951838,0.0,0.0,0.0,0.0,10.484191305648359,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.28941944101343575,9.775763002678756,-1.1303066074461943,-0.06693915314250731,0.0,0.0,0.0,0.0,9.841118643812944,288.14811877363337,101321.52317541659,1.2249782288576803,340.29117604128385
3.7,0.5160575030878589,10.157002672792718,-0.7461963059843746,0.06992635869086955,0.0,0.0,0.0,0.0,10.184615943560312,288.1466456262299,101318.80061723804,1.2249515756251048,340.2903061766718
3.75,0.6539702627011914,10.163289453339951,-0.831566422170327,0.21826326538001983,0.0,0.0,0.0,0.0,10.199587936768161,288.14574919329243,101317.14392754683,1.2249353569387407,340.2897768495381
3.8,0.6977660511505726,10.745108781680095,-0.34461393945101343,0.6254890181187607,0.0,0.0,0.0,0.0,10.76881414126875,288.1454645206675,101316.61783120455,1.2249302065420762,340.2896087554256
3.85,0.1051210768228249,10.04842450038591,-0.9388147578704051,0.032743416596996866,0.0,0.0,0.0,0.0,10.092238612958054,288.14931671300064,101323.73715885772,1.2249999031574377,340.29188339931585
3.9,0.17380931393970445,9.49122566087089,-1.51142102163653,-0.42170474106388856,0.0,0.0,0.0,0.0,9.620062002859163,288.14887023945937,101322.91199980548,1.2249918250837752,340.2916197662404
3.95,0.40598147553216657,9.871715229937756,-0.8450787075224544,-0.09670712905724316,0.0,0.0,0.0,0.0,9.908293085678448,288.147361120409,101320.1229313697,1.224964520800235,340.2907286622114
4.0,0.21501636588142775,10.748832482774375,-0.500255346759302,0.4702063598067291,0.0,0.0,0.0,0.0,10.77073577688681,288.14860239362173,101322.41697774663,1.2249869789518668,340.29146160890485
4.05,0.39673812951832965,9.506381273969586,-0.878504513299053,0.09032678137429018,0.0,0.0,0.0,0.0,9.547314493269814,288.1474212021581,101320.23396987045,1.2249656078421638,340.2907641393038
4.1,0.48735745694378707,11.928626010564896,0.4194235999885576,1.9674783684375332,0.0,0.0,0.0,0.0,12.097065999093433,288.14683217652987,101319.14538193571,1.2249549508015318,340.2904163310834
4.15,0.31999777632274573,11.121602162444649,0.4207124122773103,1.99328526686132,0.0,0.0,0.0,0.0,11.306644937762222,288.14792001445386,101321.15584047014,1.2249746327390783,340.2910586780214
4.2,0.5255747506232333,11.806734677739191,-0.30529653536570367,-0.08970076259887766,0.0,0.0,0.0,0.0,11.811021799651641,288.1465837641209,101318.68628972331,1.2249504563814535,340.2902696482626
4.25,0.30735905631209676,8.050044757908802,-0.7338198747478997,1.7881858093216185,0.0,0.0,0.0,0.0,8.278847788283658,288.14800216613395,101321.30766821007,1.2249761190955375,340.2911071869264
4.3,0.3114406124769092,13.950532493198853,-0.4561677036133716,-2.141556546540461,0.0,0.0,0.0,0.0,14.121321123026954,288.1479756360189,101321.25863684443,1.2249756390905,340.291091521431
4.35,0.4382916660520605,3.4889441987231193,-0.3584642096103088,4.624530464054208,0.0,0.0,0.0,0.0,5.804094263908942,288.14715110417063,101319.73479616937,1.2249607210422087,340.2906046517198
4.4,-0.48628679067737696,88.11446561810138,-5.979551922909064,-17.942065635088465,0.0,0.0,0.0,0.0,90.12120622592752,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.328806013276341,130.13709186657792,-0.07564568537708771,-9.949505298230294,0.0,0.0,0.0,0.0,130.5168995089884,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.7043505723542713,121.01214817308421,0.09888433502583069,-0.8897450029183488,0.0,0.0,0.0,0.0,121.0154594659146,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.360094111186606,126.14933694141445,-7.85491976915424,-12.407258813586314,0.0,0.0,0.0,0.0,127.00116159549754,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.1785513593295267,127.35603028226467,-7.838405086191605,-14.811560629031776,0.0,0.0,0.0,0.0,128.45381026586887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.5934279411049124,137.28699530154998,-5.195129484232533,-7.3898395142791085,0.0,0.0,0.0,0.0,137.58385870927066,288.1461427183828,101317.87119504435,1.2249424767595503,340.29000921895505
4.7,1.2948810120258338,135.93358461043567,-4.8135079263511376,-5.396511090182107,0.0,0.0,0.0,0.0,136.12579335139236,288.1415832734218,101309.44521613374,1.2248599873126005,340.28731693980313
4.75,2.4152451194814955,134.27776224592412,-6.521915396653179,-8.290066215314411,0.0,0.0,0.0,0.0,134.69141773724238,288.13430090672335,101295.98838032488,1.2247282435988522,340.28301677483836
4.8,3.647855828607318,136.10803533148734,-4.497900366007351,-6.951706799013794,0.0,0.0,0.0,0.0,136.35965171897217,288.12628893711405,101281.18500849493,1.2245833133218198,340.278285723844
4.85,5.075719053876096,138.79382685898298,-3.3312518146126546,-5.1979261999529465,0.0,0.0,0.0,0.0,138.93106941787306,288.1170078261498,101264.0388887594,1.2244154416716069,340.2728051653479
4.9,5.964134057479276,141.07463695533542,-0.5056443588123876,-4.283606374492594,0.0,0.0,0.0,0.0,141.14056168185277,288.11123312862634,101253.37177724985,1.2243110009918516,340.2693951230423
4.95,8.205167823963018,141.94058782614403,2.183835483798985,-3.3469417187381203,0.0,0.0,0.0,0.0,141.99683668561153,288.09666640914423,101226.46794771461,1.224047578842884,340.26079311293387
5.0,10.634306682745155,143.32862982367791,2.1723492339247135,-1.085615315958877,0.0,0.0,0.0,0.0,143.34920226126573,288.08087700656216,101197.31243610747,1.2237620948694845,340.25146883243156
5.05,13.23229827274978,144.33610569974152,1.6748014053773237,-0.9624440925136993,0.0,0.0,0.0,0.0,144.3490307101008,288.0639900612271,101166.13781094653,1.2234568228941922,340.2414961257744
5.1,16.029681781098112,143.7036284628276,0.3780351179989838,-2.1664220342911547,0.0,0.0,0.0,0.0,143.72045480154694,288.04580706842285,101132.57927554435,1.2231281868976018,340.2307577021617
5.15,17.95431013287345,143.03699944283204,-3.2888782989013983,-3.2251882939380097,0.0,0.0,0.0,0.0,143.11115180028798,288.0332969841363,101109.4958960212,1.2229021212029634,340.2233693605054
5.2,20.6072105209818,144.15199648115964,-6.590233817335724,-4.70466185262895,0.0,0.0,0.0,0.0,144.37923366751534,288.0160531316136,101077.68484708291,1.2225905655092948,340.2131850355032
5.25,23.368948989119602,145.78734581615475,-6.542888829221286,-8.851963931795842,0.0,0.0,0.0,0.0,146.20231482367322,287.9981018315707,101044.57732600287,1.222266292425318,340.202582563762
5.3,25.65036045877489,147.20801219235375,-7.866975957136333,-11.197723643714015,0.0,0.0,0.0,0.0,147.84274476326297,287.98327265701795,101017.23455372266,1.2219984671874091,340.19382384557747
5.35,28.58365708142491,147.89607887205688,-3.339602011616146,-9.718049092596512,0.0,0.0,0.0,0.0,148.25263426155965,287.96420622897074,100982.08772595867,1.2216541801710132,340.1825621004646
5.4,31.365234584703263,149.52488788246524,-0.08592465656598655,-7.038761353775813,0.0,0.0,0.0,0.0,149.6904928200379,287.9461259751994,100948.76794779817,1.2213277692922393,340.17188250302723
5.45,34.923143460177684,150.12302903947506,2.907864583112617,-8.471405935498872,0.0,0.0,0.0,0.0,150.38997387773162,287.92299956750884,100906.16167889787,1.2209103552046954,340.15822176774554
5.5,39.07161245005726,152.1641134913733,-0.1504013631421589,-8.87742175571914,0.0,0.0,0.0,0.0,152.42292699005122,287.8960345190746,100856.50178930274,1.2204237943944611,340.1422928601801
5.55,42.58024477541995,150.1021546937492,-4.014484466846868,-7.679181456207972,0.0,0.0,0.0,0.0,150.35206269645303,287.87322840895973,100814.51661182457,1.2200123938046308,340.1288201559942
5.6,46.26346773479098,146.89319518292055,-1.7426962831817236,-9.457951321872613,0.0,0.0,0.0,0.0,147.20767855173153,287.8492874597238,100770.45746638502,1.2195806359490236,340.11467647168536
5.65,50.44814282706157,146.44822510001805,-4.363766114614569,-6.55121980362586,0.0,0.0,0.0,0.0,146.65961806361025,287.8220870716241,100720.41881332328,1.2190902383115294,340.09860648269876
5.7,54.33870022169301,146.69953522712254,-2.2593560152784007,-4.869310562509336,0.0,0.0,0.0,0.0,146.79771289366775,287.79679844855895,100673.91515092642,1.2186344433543534,340.08366528329816
5.75,59.47870477310194,143.05182902661394,-5.588043527074371,-7.051762485334838,0.0,0.0,0.0,0.0,143.33450168214782,287.76338841897484,100612.5035607578,1.218032470384845,340.06392473170894
5.8,63.58367245317911,139.52027073235215,-5.38500223067669,-10.259465790119698,0.0,0.0,0.0,0.0,140.0005744007926,287.7367061290543,100563.48014222422,1.2175518794372528,340.04815848947493
5.85,68.08029886091114,140.55027583659842,-5.461849006510149,-9.921891547218097,0.0,0.0,0.0,0.0,141.00587138196968,287.70747805740405,100509.8015543872,1.217025601371739,340.0308871366379
5.9,73.24099892756806,135.00855544408736,-6.179329225526774,-10.728217240636258,0.0,0.0,0.0,0.0,135.5750301417593,287.6739335069708,100448.2241670203,1.2164218156709394,340.011064023579
5.95,77.93042965680277,126.34579291423218,-4.011141458290633,-7.379563533815976,0.0,0.0,0.0,0.0,126.62466821624483,287.6434522072308,100392.29645167511,1.2158733657564804,339.99305013267525
6.0,83.35550095452635,129.00768995715964,-0.05193432428695518,-7.777647163310126,0.0,0.0,0.0,0.0,129.24193808765642,287.60818924379555,100327.62670264865,1.2152391154274533,339.97220917510907
6.05,88.94339728214737,116.92281783134845,-2.530798677937572,-7.380155727640763,0.0,0.0,0.0,0.0,117.18283564641699,287.571867917666,100261.0512626386,1.21458609372025,339.9507413730296
6.1,95.00254228095682,123.68039125258467,-5.0974528796764,-0.009086645692487405,0.0,0.0,0.0,0.0,123.78539206554251,287.53248347517376,100188.90169101367,1.2138783036017937,339.9274615769783
6.15,100.81261100281799,117.6813531987889,-3.961554583380365,-4.361376334091371,0.0,0.0,0.0,0.0,117.82875883646902,287.49471802848166,100119.7574981148,1.2131999053591636,339.9051372575971
6.2,106.77218276544272,103.65545516697952,-3.617863284683479,-7.864895211737692,0.0,0.0,0.0,0.0,104.01633956889646,287.4559808120246,100048.87425574598,1.2125043521468282,339.8822369717611
6.25,113.40371144492093,101.02215706671788,-6.451170001445707,-8.384851519689594,0.0,0.0,0.0,0.0,101.57460089908014,287.412875875608,99970.04651982542,1.2117307321931092,339.8567528064296
6.3,120.03199775503892,96.83804527720248,-7.8295374565280245,-5.620562994644104,0.0,0.0,0.0,0.0,97.31649088550951,287.36979201459224,99891.30758706917,1.2109578678849597,339.8312791914602
6.35,126.99296202716447,93.53238132621844,-9.914666260565909,-7.786895561702215,0.0,0.0,0.0,0.0,94.37818977973882,287.3245457468234,99808.67076549202,1.2101466190658332,339.80452498352037
6.4,133.7295788971365,86.9232718336466,-7.9224682684948435,-3.5837244412215,0.0,0.0,0.0,0.0,87.35710486618667,287.2807577371686,99728.74999271079,1.2093619122302872,339.7786310406173
6.45,141.40509899851384,80.70309293342535,-5.581038899376161,-11.638501073396744,0.0,0.0,0.0,0.0,81.72877040218393,287.23086685650964,99637.7535781602,1.208468312867452,339.7491257731586
6.5,148.37374429352374,84.29404929145534,-6.256795718150426,-7.625872714782211,0.0,0.0,0.0,0.0,84.8692416206898,287.18557066209206,99555.19569239844,1.2076574468603969,339.72233556534803
6.55,156.54304734612833,77.96456921436982,-6.969517752728298,-5.222972384549621,0.0,0.0,0.0,0.0,78.44952307705653,287.13247019225014,99458.4840920973,1.2067074033387626,339.69092686758586
6.6,164.4398116598311,60.69260992414118,-6.811128191488782,-3.586551716263361,0.0,0.0,0.0,0.0,61.17881757486234,287.0811412242111,99365.0712421185,1.2057895981055713,339.6605632447984
6.65,172.23063324717512,31.719752806311682,-10.339600506337575,-5.91247377407436,0.0,0.0,0.0,0.0,33.88225793617201,287.03050088389335,99272.98124737796,1.204884629559478,339.63060431917825
6.7,181.47701138161395,10.095151883678392,-10.88761668028648,-6.695274997990725,0.0,0.0,0.0,0.0,16.287387630621048,286.97039942601947,99163.77580571406,1.2038112604442006,339.5950447479092
6.75,190.63939109520166,-5.13429578098793,-5.872636482206252,-6.530795051097385,0.0,0.0,0.0,0.0,10.173501679276825,286.9108439578812,99055.65841135666,1.2027483640617038,339.559804543108
6.8,200.46288243277863,-20.763804934486377,-9.244613352803778,-11.18455070063882,0.0,0.0,0.0,0.0,25.33165304071961,286.8469912641869,98939.84585632269,1.2016095720765148,339.5220175177727
6.85,210.64155704771352,-30.108532433634732,-7.545767747067154,-7.339938005417717,0.0,0.0,0.0,0.0,31.89572112561948,286.78082987918987,98819.9616069369,1.200430475686831,339.4828598081942
6.9,221.0882981600393,-34.16006033697127,-3.757643705061025,-9.242665479151952,0.0,0.0,0.0,0.0,35.58730775991926,286.7129260619597,98697.0424144904,1.199221247137801,339.4426661404246
6.95,230.38556878080163,-36.41078978532128,-2.189947246896465,-7.6614253299496875,0.0,0.0,0.0,0.0,37.272495486906166,286.65249380292477,98587.75235268076,1.1981458557265212,339.4068910387374
7.0,238.21053670614512,-37.46733809517812,-3.938162707862527,-8.53636183927954,0.0,0.0,0.0,0.0,38.62874606951529,286.60163151141006,98495.8452759578,1.197241333684835,339.37677830913884
7.05,247.44086002478008,-36.39444641031654,-6.4353568002209744,-5.650889034376437,0.0,0.0,0.0,0.0,37.38852890310594,286.54163440983893,98387.52099174196,1.1961750321784015,339.3412539322061
7.1,256.3140164609086,-36.7060166973059,-5.609986305882446,-13.475285992358891,0.0,0.0,0.0,0.0,39.50173338868753,286.48395889300406,98283.47926995023,1.1951506762139983,339.3071006630005
7.15,265.6137454490705,-34.67552777993659,-5.644919256624291,-7.64002991093897,0.0,0.0,0.0,0.0,35.95312778147409,286.42351065458104,98174.53142813817,1.1940777952598394,339.27130180249037
7.2,274.78075301814175,-34.64490834962778,-1.5231672847452338,-5.2537503335347955,0.0,0.0,0.0,0.0,35.0740873822619,286.36392510538207,98067.23416803626,1.1930209472400057,339.2360101494237
