time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.6,0.12994331646499085,-0.21273001561577753,3.63552824263885,9.524205974722939,0.0,0.0,0.0,0.0,10.196706287400689,288.14915536844296,101323.43896604149,1.2249969839355777,340.29178812882947
2.65,0.27790094996155457,-1.1324102062093604,2.716623734603721,8.551388301196749,0.0,0.0,0.0,0.0,9.043707164011007,288.1481936438252,101321.66154635148,1.2249795834743902,340.29122025060246
2.7,0.019065784069709477,0.5088937524802001,4.263978753593497,10.000419165922182,0.0,0.0,0.0,0.0,10.883421849609332,288.1498760724035,101324.77095786383,1.2250100237395556,340.29221368878956
2.75,-0.3292856263408439,-0.5253130580785013,3.302967635211246,9.058036054168973,0.0,0.0,0.0,0.0,9.655753008795624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3431739183082945,0.4767685357905618,4.265477468358807,10.085499645339034,0.0,0.0,0.0,0.0,10.96078963240926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1621205988936915,-0.7119022366159773,3.200113571876088,9.050531032438803,0.0,0.0,0.0,0.0,9.625987930417436,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.31962020171345307,-0.7027449529290826,3.117783108031924,8.966286931392496,0.0,0.0,0.0,0.0,9.518861450491668,288.1479224686888,101321.1603762353,1.2249746771431167,340.29106012719757
2.95,-0.26779108208361835,0.5464022409458542,4.292214821453611,10.08616618574389,0.0,0.0,0.0,0.0,10.975081403290828,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.040076095449272986,0.13691028704192376,3.9124577309422017,9.692959821989433,0.0,0.0,0.0,0.0,10.453685476127962,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.24339310294476335,0.4808663797990739,4.32423029980133,10.065094563907241,0.0,0.0,0.0,0.0,10.96523272627335,288.14841794483084,101322.07608794208,1.2249836417303714,340.2913526957292
3.1,0.056151148435483134,-0.04236428619639421,3.8413701482502645,9.657748329295966,0.0,0.0,0.0,0.0,10.393749185959425,288.14963501753516,101324.32544310561,1.2250056622861412,340.2920713512098
3.15,0.13655594288102357,0.7030623624001145,4.4559664065992015,10.387111282201468,0.0,0.0,0.0,0.0,11.324399060921566,288.14911238637126,101323.35952781407,1.2249962062579154,340.29176274883736
3.2,0.19321341352952437,-0.6545689471709335,3.0566729541033713,8.911298509870441,0.0,0.0,0.0,0.0,9.44367254763562,288.14874411281204,101322.67889729197,1.2249895430738513,340.29154529111617
3.25,0.5474057318912529,0.05276263521051924,3.8839585199492896,9.701439421208665,0.0,0.0,0.0,0.0,10.450160023834206,288.1464418627427,101318.4240418341,1.2249478890258216,340.290185858159
3.3,0.3741000829034324,-0.10020319197693585,3.759856880915805,9.420551572607044,0.0,0.0,0.0,0.0,10.143636250221187,288.1475683494611,101320.50591669553,1.2249682701394116,340.2908510268796
3.35,0.029073310924217187,-0.48973014269040793,3.429523033241129,9.202575896669382,0.0,0.0,0.0,0.0,9.833049729465994,288.14981102347895,101324.65073505408,1.2250088467953257,340.29217527884106
3.4,0.26405437408221366,-0.36779026611213606,3.2929284831326973,9.118983621294763,0.0,0.0,0.0,0.0,9.702294056578351,288.1482836465684,101321.8278846308,1.2249812118839143,340.29127339537587
3.45,0.05292223545349792,-0.542690676052161,3.51239685927551,9.347698221965734,0.0,0.0,0.0,0.0,10.000545330923897,288.1496560054695,101324.36423269476,1.2250060420245168,340.2920837441242
3.5,0.3146543074232874,-0.723528416909413,2.3532723551560593,8.38359844549972,0.0,0.0,0.0,0.0,8.737625938606122,288.14795474700173,101321.22003103075,1.2249752611490268,340.291079186889
3.55,-0.2671784279612972,-1.1407327494669577,6.940217736537134,11.620549342549626,0.0,0.0,0.0,0.0,13.583263983994481,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.10915431475305906,-0.9416322277011192,3.847365836403601,9.414697135816509,0.0,0.0,0.0,0.0,10.21398146123844,288.1492904969541,101323.68870699384,1.2249994288277446,340.2918679193068
3.65,-0.16041322266184865,-0.2696227244134513,3.1819809985247622,9.18127186009818,0.0,0.0,0.0,0.0,9.720774272532177,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.4575610378684102,-0.2084093344858558,3.8415289564621387,9.49388191029107,0.0,0.0,0.0,0.0,10.243757752923969,288.1470258532538,101319.50331802412,1.2249584549208894,340.2905306934754
3.75,0.3297195421382039,0.24520942024678755,3.8336506332478715,9.800292503103131,0.0,0.0,0.0,0.0,10.526287948938078,288.14785682297605,101321.03905394852,1.2249734894272921,340.29102136472744
3.8,0.13992346317672139,-0.6866950482522649,3.226136440630521,8.95532537469761,0.0,0.0,0.0,0.0,9.543445865595992,288.14909049748934,101323.31907343207,1.2249958102209721,340.291749823921
3.85,0.22961203003641759,-0.1333992778975875,3.6525271891641116,9.543707182961446,0.0,0.0,0.0,0.0,10.219642705546834,288.14850752180473,101322.24163988513,1.2249852624406026,340.29140558907403
3.9,-0.055182137953882965,-0.36856152936839803,3.5633346927578304,9.32703751811899,0.0,0.0,0.0,0.0,9.991337277759227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.05045098113083665,1.3194162199676045,5.110620091299275,10.848208175360918,0.0,0.0,0.0,0.0,12.064116938055305,288.14967206862264,101324.39392038436,1.2250063326580232,340.29209322906314
4.0,0.28398742723642656,-0.7283184878441888,3.060009366663974,8.960821665764978,0.0,0.0,0.0,0.0,9.496864222965913,288.14815408172296,101321.58842984984,1.224978867682241,340.2911968899901
4.05,0.27237041065159245,0.9929810320834097,4.754233403709964,10.559793543556012,0.0,0.0,0.0,0.0,11.623165931430055,288.1482295923307,101321.72798443933,1.2249802338864637,340.29124147745847
4.1,0.034584624921174104,-0.3350863551031893,3.5295410484177414,9.28464607229243,0.0,0.0,0.0,0.0,9.93854091733678,288.149775199938,101324.58452637245,1.2250081986326384,340.29215412583216
4.15,0.38724836843863947,-0.9011152642068511,2.922960634410179,8.679362996732964,0.0,0.0,0.0,0.0,9.202556689244329,288.14748288560514,101320.3479686095,1.2249667238639235,340.2908005621635
4.2,0.4147583788142689,0.19674888951688746,4.020289365256357,9.8356503308887,0.0,0.0,0.0,0.0,10.627391690223453,288.1473040705377,101320.01749624514,1.2249634886138885,340.29069497537984
4.25,0.5589549356459571,-0.10938647569121766,3.586621954235589,9.441085549656789,0.0,0.0,0.0,0.0,10.099995980177768,288.1463667929183,101318.28530553926,1.2249465308240717,340.2901415308267
4.3,0.09866385158455956,-0.4208364318609233,3.252404749843598,9.133916296615691,0.0,0.0,0.0,0.0,9.70482698829651,288.1493586849647,101323.81473046672,1.2250006625608991,340.2919081828523
4.35,-0.2585353461519615,-0.7099804515501305,3.2860203521965725,8.916928266375788,0.0,0.0,0.0,0.0,9.529617605356728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.3700628707373401,-0.27796719508183043,3.1120026002543213,9.059674055522876,0.0,0.0,0.0,0.0,9.583293793777045,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4822817887308025,-0.609648171181251,3.638200329906241,9.171508159728722,0.0,0.0,0.0,0.0,9.885582150643687,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.9019359436281001,0.07147096745030507,2.815264960579755,9.255712628528375,0.0,0.0,0.0,0.0,9.674659743854358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.6113984781725044,1.2060832879101864,6.089735355880076,10.372382625175263,0.0,0.0,0.0,0.0,12.088251938351954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.35347114363732385,-1.11403661781559,-0.007276106040569941,7.892136688943192,0.0,0.0,0.0,0.0,7.970379667526279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.4436537521019356,2.4944955404452607,10.612462895923821,12.441451174359132,0.0,0.0,0.0,0.0,16.541964334462318,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.06804702331106151,-0.7539060817527631,-7.127279164755937,8.457741320947168,0.0,0.0,0.0,0.0,11.086021419992163,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.1277174228065958,-7.186489474447953,71.5165624481941,94.70340793691759,0.0,0.0,0.0,0.0,118.89070531475126,288.14916983675175,101323.46570596461,1.2249972457117968,340.2917966720553
4.8,1.1385560766360419,-81.04632164197255,19.023336467926082,109.95122155418079,0.0,0.0,0.0,0.0,137.91180044986197,288.14259938550185,101311.32296989317,1.224878370437358,340.28791693954054
4.85,0.25754053561195245,-144.60823869131042,13.164851381938917,9.208252341720694,0.0,0.0,0.0,0.0,145.49793098357225,288.1483259865185,101321.90613514931,1.224981977936448,340.29129839624494
4.9,-3.23160308610395,-136.74087786481286,24.56715605726676,56.107299635944834,0.0,0.0,0.0,0.0,149.83204566587037,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.877166713008931,-131.12323775518985,-11.232634928375445,46.73834367255252,0.0,0.0,0.0,0.0,139.65653703315084,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.644040030438235,-126.69625786036383,-1.6433487407648086,45.49028889999698,0.0,0.0,0.0,0.0,134.62543866264195,288.1198137398021,101269.22234479552,1.2244661916436244,340.2744620855557
5.05,10.359919499584715,-127.16968945037772,-6.307789415571576,48.47467569646739,0.0,0.0,0.0,0.0,136.24137516222592,288.0826605232527,101200.60540187139,1.2237943396064825,340.2525220839363
5.1,15.800055080503276,-125.59664674666789,-0.2773081419279361,48.379916672967916,0.0,0.0,0.0,0.0,134.59275950472292,288.0472996419767,101135.33362997494,1.2231551608470907,340.2316391917735
5.15,20.22279850501847,-128.8535604482005,-2.9041840957426492,48.52772118980944,0.0,0.0,0.0,0.0,137.71933070312207,288.01855180971734,101082.29384686552,1.2226357069595453,340.2146607889953
5.2,25.291672080654592,-125.33931371480256,-2.6387523428040116,49.758869661159714,0.0,0.0,0.0,0.0,134.8808796174633,287.9856041314757,101021.533045734,1.2220405722678656,340.1952009248751
5.25,30.346193800699016,-123.09124080369325,-5.638504513266202,49.26577807686879,0.0,0.0,0.0,0.0,132.70404359045813,287.9527497402954,100960.97373325449,1.2214473433301591,340.17579505034234
5.3,34.83168120155009,-123.66919118243126,-4.6923402233405245,50.282570301424926,0.0,0.0,0.0,0.0,133.58302205222807,287.9235940721899,100907.25676503949,1.2209210841955438,340.1585729476636
5.35,40.92818711494123,-120.2181384342025,-5.607580470099835,55.142379007364895,0.0,0.0,0.0,0.0,132.38023919719137,287.88396678375284,100834.2837861754,1.2202060906790047,340.1351639148572
5.4,47.830187005588726,-119.3102753538675,-6.706883014425689,58.39184948520621,0.0,0.0,0.0,0.0,133.00200062814037,287.83910378446365,100751.72091383066,1.2193970161078291,340.10866004537786
5.45,56.33608162082052,-118.47014302310998,-9.918027758878356,57.92862558909278,0.0,0.0,0.0,0.0,132.2469951461405,287.7838154694646,100650.04729349478,1.2184004924810197,340.0759943346689
5.5,65.52788028920168,-119.10208934478723,-14.30075485800269,55.61132682364748,0.0,0.0,0.0,0.0,132.22117435149676,287.72406877812017,100540.26826573095,1.217324311056834,340.0406909766288
5.55,74.92531233196387,-118.58191743181922,-13.457337616421148,55.342826780916155,0.0,0.0,0.0,0.0,131.55074896644118,287.6629854698422,100428.13358076761,1.216224805902567,340.00459404361806
5.6,84.09148365094495,-117.62107734414421,-12.56415121566906,52.492625518460116,0.0,0.0,0.0,0.0,129.4142629897827,287.6034053562688,100318.85599475105,1.215153090481235,339.96938172506617
5.65,92.73200130804113,-116.24564994309034,-5.148862269368489,52.240890006872576,0.0,0.0,0.0,0.0,127.548706391208,287.5472419914977,100215.93334400396,1.2141434965311813,339.93618539238093
5.7,101.95662985517929,-112.62936653388374,-2.9802800189969822,55.35997262057877,0.0,0.0,0.0,0.0,125.53478738328589,287.4872819059413,100106.14736662865,1.2130663610254224,339.9007413636231
5.75,110.28285823722632,-112.49063695314476,-8.002972616304818,50.85308604270901,0.0,0.0,0.0,0.0,123.7102555687632,287.433161421458,100007.13724866588,1.212094757200137,339.86874610714256
5.8,120.35209185701933,-108.81918960593002,-5.63933659196435,48.116333833724624,0.0,0.0,0.0,0.0,119.11590878336634,287.36771140292933,99887.50638733973,1.2109205541651078,339.8300489678557
5.85,131.4200438997419,-107.83041697491646,-2.97643529966884,48.59336791968004,0.0,0.0,0.0,0.0,118.3113409519766,287.29576971465167,99756.14363640631,1.2096308918133778,339.7875085626708
5.9,142.63199710861795,-108.12949854346748,-0.05418594648955366,44.47390650033315,0.0,0.0,0.0,0.0,116.91843204037123,287.22289201879397,99623.2144360545,1.2083255217804278,339.7444092484713
5.95,153.9442530577907,-107.92807730146674,-2.0989736322594865,41.579421502260736,0.0,0.0,0.0,0.0,115.67940116011565,287.1493623551243,99489.2414428655,1.2070095663094633,339.70091882368206
6.0,165.92445284693179,-105.40874645146631,-3.238536004742003,39.74722661264345,0.0,0.0,0.0,0.0,112.70019506336426,287.0714910564949,99347.51697721855,1.2056171046266277,339.6548543902672
6.05,177.63835133506,-100.69770406650761,-5.565792442040131,39.4318591002214,0.0,0.0,0.0,0.0,108.28608941998749,286.9953507163221,99209.10093829794,1.2042567838229314,339.6098078565582
6.1,189.56759695790294,-96.75894733486307,-6.33634503486203,41.806940776332056,0.0,0.0,0.0,0.0,105.59480789710904,286.9178106197736,99068.30080380799,1.2028726621446213,339.5639270502219
6.15,201.16062142324475,-93.48159814385431,-9.400863309904771,41.47551575874693,0.0,0.0,0.0,0.0,102.70055418523624,286.8424559607489,98931.62414099398,1.2015287178050527,339.5193334361773
6.2,213.42660568671334,-88.92222480867207,-6.727656285679431,44.489158211800884,0.0,0.0,0.0,0.0,99.65795814894517,286.7627270630363,98787.1798568412,1.2001080102860773,339.47214484375945
6.25,226.4877525703663,-85.48927988608438,-3.776539205248226,42.70636458548844,0.0,0.0,0.0,0.0,95.6374027246595,286.6778296082926,98633.5595167544,1.198596616262168,339.4218899609814
6.3,240.51266923787622,-84.40627384465672,-6.507912904253278,37.37828620890224,0.0,0.0,0.0,0.0,92.54138682029323,286.58666764995377,98468.81910947054,1.1969753196655066,339.3679185316239
6.35,253.0635432239116,-79.37617033887514,-8.921992805521924,36.36807614164183,0.0,0.0,0.0,0.0,87.76568427085932,286.50508696904456,98321.5821750024,1.1955258471290284,339.31961231300784
6.4,266.1804623113776,-76.29017094373712,-8.894669611371091,33.03175304826288,0.0,0.0,0.0,0.0,83.60862419368893,286.419826994976,98167.8954102597,1.1940124387164506,339.26912013101196
6.45,279.30313838742114,-72.29572176033008,-7.3602510593065045,33.42358684601581,0.0,0.0,0.0,0.0,79.98737924295462,286.33452960048174,98014.33590081887,1.19249983313589,339.21859826746766
6.5,292.4677882485167,-66.62974033841066,-5.737332010686511,29.99779858302658,0.0,0.0,0.0,0.0,73.29602442146987,286.2489593763846,97860.4807170401,1.1909838628242113,339.16790724446156
6.55,305.92914321990975,-62.4699746527438,-5.631034043343781,26.006545413127395,0.0,0.0,0.0,0.0,67.90100648618404,286.1614605690706,97703.36022214225,1.1894352505736574,339.11606591090964
6.6,319.2709919265708,-58.53353300017466,-4.630711854336377,22.323500493000772,0.0,0.0,0.0,0.0,62.81685006446465,286.07473855247724,97547.83621991263,1.1879019069921823,339.0646769896328
6.65,332.5000326801404,-51.18620849668473,-8.077227707881743,24.029227320636686,0.0,0.0,0.0,0.0,57.1198154175754,285.9887497875791,97393.82519015521,1.186383021695462,339.01371488058476
6.7,346.14650946010096,-47.47101166288953,-9.576416057657875,18.74313809261668,0.0,0.0,0.0,0.0,51.927930041225984,285.90004768850935,97235.16078685247,1.1848177659878778,338.9611366581444
6.75,359.741890430651,-43.51568448369917,-4.085210975089429,15.893675500609225,0.0,0.0,0.0,0.0,46.50712489194009,285.8116777122007,97077.29865495689,1.1832599425022226,338.9087471904526
6.8,373.7033912265896,-39.83723523286411,-3.5749815910368037,13.495324836998794,0.0,0.0,0.0,0.0,42.212671045918405,285.72092795702713,96915.4013912595,1.181661798611282,338.8549384590558
6.85,387.4549144571806,-31.49844470500828,-6.193288656540633,16.372558029507243,0.0,0.0,0.0,0.0,36.03566982376325,285.6315430560283,96756.15281266549,1.1800893051901802,338.8019306437407
6.9,400.6113881998443,-29.81683186454785,-5.198199045239907,11.544125254046243,0.0,0.0,0.0,0.0,32.39338765294172,285.546025976701,96603.99356099321,1.178586354945582,338.7512087937943
6.95,413.09401448631206,-23.87040372481618,-2.114439682941509,12.338072129773737,0.0,0.0,0.0,0.0,26.95357217583627,285.46488890583896,96459.80677677158,1.1771617369350122,338.703077790252
7.0,425.644900784705,-23.257401166000683,-6.622918708343281,3.027968299231204,0.0,0.0,0.0,0.0,24.370850482384945,285.3833081448994,96315.0072641784,1.1757306571381232,338.6546766902691
7.05,437.8652748149617,-17.379344014582603,-5.967885487734064,9.068271861248716,0.0,0.0,0.0,0.0,20.491237398493784,285.3038757137027,96174.19003640952,1.1743385423222088,338.6075435265223
7.1,450.41322428636886,-11.390529640854014,-1.8303782272731794,12.69151788267053,0.0,0.0,0.0,0.0,17.15135785062499,285.2223140421386,96029.77162732561,1.1729104234589125,338.55914009832054
7.15,462.83447484009054,-13.16970669803628,-1.5590762659623492,7.9861276482106955,0.0,0.0,0.0,0.0,15.480637200351413,285.1415759135394,95886.98443918934,1.1714980335580267,338.511218591606
7.2,475.0465441952969,-11.551643536718906,0.10630952184876685,1.0881129515633523,0.0,0.0,0.0,0.0,11.603265053820639,285.0621974627305,95746.7695180751,1.1701106979606344,338.46409749683573
7.25,486.7723916375472,-11.811616731065682,-3.412484283717974,6.333128255029417,0.0,0.0,0.0,0.0,13.829962121526757,284.9859794543559,95612.29352200933,1.1687797821193457,338.41884634772043
7.3,499.10908917046004,0.5263964951217808,-4.969647562201309,-0.5996008979613239,0.0,0.0,0.0,0.0,5.033290315430447,284.905790920392,95470.97722593838,1.167380783631263,338.3712313379758
