time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.6,0.1725666400182561,3.945317912692093,-8.298632828560644,0.04360280980717077,0.0,0.0,0.0,0.0,9.188837873229486,288.14887831683984,101322.9269281303,1.2249919712279627,340.2916245357626
2.65,0.5206693641614455,4.059080358788928,-8.190609294299266,0.4711453821480615,0.0,0.0,0.0,0.0,9.153370523587856,288.1466156491329,101318.74521647883,1.2249510332627105,340.2902884757616
2.7,0.4159473714825974,3.838880753173753,-8.395947892091908,-0.024954900676177783,0.0,0.0,0.0,0.0,9.231986199668963,288.1472963420853,101320.00321312883,1.2249633487853506,340.29069041187984
2.75,0.07380969504014293,3.8788189506372777,-8.398954408872651,0.2160698329831539,0.0,0.0,0.0,0.0,9.253883389521913,288.1495202369822,101324.11330760189,1.2250035855430677,340.29200357580555
2.8,0.1336895523440813,4.0171228182444025,-8.328078169054999,0.3956886019893299,0.0,0.0,0.0,0.0,9.254768024996336,288.1491310179097,101323.39396208085,1.224996543359612,340.29177375036176
2.85,0.515267944548893,4.571205518887349,-7.651489497409156,0.8182726527116904,0.0,0.0,0.0,0.0,8.950462644972305,288.1466507583604,101318.81010194564,1.2249516684784965,340.2903092070979
2.9,1.0550795097524568,4.212788448095557,-8.0425501943247,0.6456531461967386,0.0,0.0,0.0,0.0,9.102036482119448,288.1431419831866,101312.32569054849,1.2248881870008739,340.2882373353261
2.95,0.355019425349542,4.766645817194964,-7.499693170409183,1.1566619450423712,0.0,0.0,0.0,0.0,8.961259780408868,288.1476923737352,101320.73512969799,1.224970514081249,340.2909242607463
3.0,0.27695000229707567,4.025391301742863,-8.232510861647885,0.24013383702978902,0.0,0.0,0.0,0.0,9.167097385704166,288.14819982498506,101321.672970035,1.224979695309368,340.2912239004508
3.05,0.127446246749616,4.839557270472206,-7.420041774303695,1.1102455715670163,0.0,0.0,0.0,0.0,8.928100567073407,288.1491715993961,101323.46896363489,1.2249972776034586,340.2917977128589
3.1,-0.09232353017876634,3.7107799846403147,-8.605724375814201,-0.031180928036476818,0.0,0.0,0.0,0.0,9.371731557036998,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3626438716477597,4.3488021862925175,-7.933256548767941,0.30437771722146933,0.0,0.0,0.0,0.0,9.052142603760336,288.1476428148343,101320.6435383478,1.2249696174234073,340.290894997203
3.2,0.3131124501536152,3.9420205697846424,-8.335899193235532,0.09776141416794784,0.0,0.0,0.0,0.0,9.22151282743185,288.14796476907395,101321.23855321485,1.224975442476682,340.29108510471997
3.25,-0.029209837929192295,3.842471681175214,-8.4071814476173,0.04811939467002291,0.0,0.0,0.0,0.0,9.243787318514928,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.6360236760378064,3.6215411149942622,-8.644012347579624,-0.3516651533036647,0.0,0.0,0.0,0.0,9.378602128928968,288.1458658461057,101317.35951132586,1.224937467467011,340.28984573092174
3.35,0.4766618931715854,4.418260577943315,-7.873554668959573,0.7239990514364653,0.0,0.0,0.0,0.0,9.057486642892938,288.1469016976944,101319.27386464838,1.2249562086206571,340.29045738200244
3.4,0.2936385584373797,3.2622112852271457,-9.0673900717947,-0.34302806772121974,0.0,0.0,0.0,0.0,9.642471334610695,288.14809134937013,101321.472491453,1.2249777326743143,340.2911598478153
3.45,0.3050175689948147,4.665813976177628,-7.666141590401851,0.7408747046064619,0.0,0.0,0.0,0.0,9.00491211907752,288.1480173858015,101321.33579629443,1.2249763944625607,340.2911161738314
3.5,0.7011277048667898,5.026507507629118,-7.144045093341269,1.4699278907666007,0.0,0.0,0.0,0.0,8.857982051460644,288.14544266991834,101316.57744947419,1.2249298112113671,340.28959585294416
3.55,0.16375634601739197,3.6234317857842435,-8.633184762581536,0.09139274292304589,0.0,0.0,0.0,0.0,9.363198688726015,288.14893558375087,101323.03276683172,1.2249930073595758,340.2916583506595
3.6,0.15503387541630392,3.9443062398650266,-8.343105714790472,0.02281879389379876,0.0,0.0,0.0,0.0,9.228514798133142,288.14899227980976,101323.13755059247,1.2249940331634088,340.291691828477
3.65,0.5326693960946328,4.093980510648795,-8.207327071120515,0.45222925882124354,0.0,0.0,0.0,0.0,9.182886549253118,288.14653764892535,101318.60106418566,1.2249496220402187,340.2902424181064
3.7,0.340027138276044,3.780542998837993,-8.520210178233588,0.07070015396361101,0.0,0.0,0.0,0.0,9.321560242744166,288.14778982360116,101320.91523002971,1.2249722772208167,340.2909818029426
3.75,0.30966142717610823,4.193639380263291,-8.003189092171523,0.32825028812903234,0.0,0.0,0.0,0.0,9.041316007551396,288.1479872007233,101321.2800100344,1.2249758483287903,340.29109835015475
3.8,1.0543295272182256,4.282601934468046,-7.968754981406848,0.5341895740005435,0.0,0.0,0.0,0.0,9.062400001311838,288.14314685807307,101312.33469937638,1.224888275196571,340.288240213872
3.85,0.4872641328175211,4.347470135019322,-7.920154588979486,0.593488768070611,0.0,0.0,0.0,0.0,9.054367686704781,288.1468327831367,101319.14650301082,1.2249549617766262,340.2904166892731
3.9,0.3006845026133297,4.342871100985497,-7.9212571220468995,0.5251223484623062,0.0,0.0,0.0,0.0,9.048900335079852,288.148045550733,101321.38784906242,1.2249769040463105,340.2911328046517
3.95,-0.15162595021869626,3.8190404260205106,-8.495003589064067,0.0745197229395787,0.0,0.0,0.0,0.0,9.314274472168902,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.15204313776749212,4.087840072935347,-8.190780704478398,0.32535327538657716,0.0,0.0,0.0,0.0,9.159977061355365,288.1490117196045,101323.17347859143,1.2249943848884652,340.29170330726174
4.05,-0.0878729260825652,4.484810741118695,-7.815376384938117,0.6977401452135281,0.0,0.0,0.0,0.0,9.037725196759668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.3925048602556428,3.994768241768811,-8.324221948693234,0.2972586593537878,0.0,0.0,0.0,0.0,9.237922226729973,288.1474487184083,101320.28482333575,1.2249661056860668,340.2907803871077
4.15,0.2619164382356919,5.063003332657731,-7.258818050905907,1.2437100049465621,0.0,0.0,0.0,0.0,8.937072049562143,288.14829754315144,101321.85356757551,1.224981463313377,340.2912816010223
4.2,0.07283524943048891,3.6440345776944696,-8.596524465352072,-0.1584903172382645,0.0,0.0,0.0,0.0,9.338326406133378,288.14952657087866,101324.12501379431,1.2250037001432086,340.2920073158331
4.25,0.2675028850212635,4.557304361606318,-7.66384713609235,1.0028726647044368,0.0,0.0,0.0,0.0,8.97269912296842,288.1482612312473,101321.78645780678,1.2249808063258723,340.2912601595894
4.3,-0.07087878969881756,4.377258324011163,-7.958527142672089,0.5192893516025996,0.0,0.0,0.0,0.0,9.097703344606332,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.10285015352948296,3.941474183625597,-8.390821360448603,0.12344387460579442,0.0,0.0,0.0,0.0,9.271264219799008,288.14933147400205,101323.76443979217,1.2250001702298539,340.29189211536794
4.4,0.3958064707402269,4.11432284520307,-8.179789691689932,0.2754729640587321,0.0,0.0,0.0,0.0,9.160376478549562,288.1474272579402,101320.2451617099,1.2249657174077404,340.29076771512393
4.45,0.46269099882403264,4.79551829314669,-7.4406046450638,0.8413663604541456,0.0,0.0,0.0,0.0,8.891990246089646,288.1469925085076,101319.4416931581,1.2249578516265227,340.2905110040448
4.5,0.5552576210499617,3.8110647777433466,-8.374859736829839,0.17406809833070697,0.0,0.0,0.0,0.0,9.2028685774918,288.14639082546313,101318.32971998937,1.2249469656330687,340.2901557215972
4.55,0.14557664883894003,4.265162513475988,-8.191187005026196,0.38629581438255983,0.0,0.0,0.0,0.0,9.243180203473278,288.1490537517825,101323.25116113662,1.2249951453787646,340.29172812636637
4.6,0.10742072298338078,4.684576171714284,-7.313036866141016,1.0933793473848474,0.0,0.0,0.0,0.0,8.753355957084036,288.1493017653006,101323.7095328773,1.224999632707108,340.291874573022
4.65,0.22097761479269087,3.8285400223967447,-8.766611950284473,0.019911490066770232,0.0,0.0,0.0,0.0,9.566169570805279,288.1485636455038,101322.34536517333,1.2249862778837932,340.29143872894986
4.7,-0.19643644868088925,4.458012841356043,-7.1873299279987375,0.8662134907174301,0.0,0.0,0.0,0.0,8.501877192661782,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.3896241169238828,3.590120452448325,-9.59536818441963,-0.5577901366265019,0.0,0.0,0.0,0.0,10.260174720450818,288.14746744324,101320.319429174,1.224966444469355,340.29079144375163
4.8,0.7041495179862372,4.060579857813901,-6.725654915322082,0.7741453606424266,0.0,0.0,0.0,0.0,7.894431193004613,288.14542302813305,101316.54115007649,1.224929455846019,340.2895842548165
4.85,0.3835538914941964,5.274390018015614,-9.525816561456734,0.443379691254399,0.0,0.0,0.0,0.0,10.89756655291827,288.14750689970526,101320.39234970353,1.2249671583446877,340.2908147420153
4.9,0.42725528329383666,2.6042640993042996,-4.640318691169431,0.659190202537579,0.0,0.0,0.0,0.0,5.3618355791336185,288.14722284065857,101319.86737366862,1.224962018947004,340.2906470107215
4.95,0.5716858700875982,13.73055102686406,-28.753600343643534,-1.716521825428326,0.0,0.0,0.0,0.0,31.909935935386443,288.1462840418444,101318.13237373093,1.2249450336505543,340.29009266785306
5.0,2.5873503039807453,34.26272956277326,-72.80028477108445,2.3717139458073246,0.0,0.0,0.0,0.0,80.49497578658847,288.1331822230241,101293.92133131454,1.2247080066956877,340.2823561984469
5.05,10.662301868756996,37.531234589910945,-75.69129938311859,0.9373304984741535,0.0,0.0,0.0,0.0,84.49050219173269,288.08069503785305,101196.9764661484,1.223758805038766,340.2513613710634
5.1,16.5564539019916,39.52322932142214,-79.11929001349591,6.622634266608605,0.0,0.0,0.0,0.0,88.68938489392434,288.042383049637,101126.26091438504,1.2230663093819838,340.22873552384965
5.15,20.840502643203955,38.0689592412438,-83.73470435280299,3.095774409711167,0.0,0.0,0.0,0.0,92.03439677619792,288.0145367328191,101074.88781837527,1.2225631706691364,340.2122894264962
5.2,24.226338143414576,40.5548963732571,-85.748413000571,5.189553149080399,0.0,0.0,0.0,0.0,94.99695476092509,287.9925288020678,101034.30079320462,1.2221656343579692,340.19929093060586
5.25,28.33430827275967,39.655120792787166,-83.94571770952187,4.881182350482907,0.0,0.0,0.0,0.0,92.9690167098477,287.96582699622707,100985.07504398866,1.2216834438637174,340.1835194346924
5.3,32.05560581641508,39.06726023110447,-83.27323129743654,4.852206828147257,0.0,0.0,0.0,0.0,92.10985714777937,287.9416385621933,100940.4995532744,1.2212467663613231,340.1692318376085
5.35,36.232699022280585,38.31585060460245,-83.64183476134632,5.149578911537481,0.0,0.0,0.0,0.0,92.1443383652231,287.9144874563552,100890.48330344072,1.2207567455473562,340.1531935379785
5.4,40.49295340561829,37.069351721673875,-83.04418243835826,3.4453748425864212,0.0,0.0,0.0,0.0,91.00738256716554,287.88679580286345,100839.49195999728,1.2202571239324953,340.13683515505454
5.45,44.70311965499132,36.73757108272721,-78.72000335036525,5.447369118846057,0.0,0.0,0.0,0.0,87.04115053729993,287.8594297222425,100789.12062938848,1.2197635301087717,340.12066832593047
5.5,49.95266957183499,34.39222309671899,-77.35815078147682,2.7885704199153656,0.0,0.0,0.0,0.0,84.70469070158406,287.82530764778306,100726.3424319109,1.2191482944221743,340.10050923868755
5.55,55.84963211596062,36.68877802053433,-77.42327359834174,4.921267753674795,0.0,0.0,0.0,0.0,85.81753086419512,287.78697739124624,100655.85973587995,1.2184574665592227,340.0778625612378
5.6,63.11297211105708,33.02060743555128,-73.40168161096524,4.035967758322057,0.0,0.0,0.0,0.0,80.58819029160856,287.73976568127813,100569.10048096802,1.2176069795279136,340.04996637896505
5.65,70.42258903755568,32.5452020646948,-71.11921528021354,2.8817547483595134,0.0,0.0,0.0,0.0,78.26517405548184,287.69225317125586,100481.84959980658,1.2167515323680989,340.02189015110866
5.7,77.57011956649528,34.57162506574312,-71.70911108657458,4.0212116159753695,0.0,0.0,0.0,0.0,79.70924673695936,287.64579422281776,100396.59273555398,1.2159154989237775,339.994434254921
5.75,84.44466864773031,31.8724102912966,-66.56652943304724,3.114187744351514,0.0,0.0,0.0,0.0,73.86915150348325,287.6011096537897,100314.64730859805,1.2151118102949232,339.96802487376436
5.8,89.19239688789798,8.759980794919183,-20.5689492793995,0.3153755684215859,0.0,0.0,0.0,0.0,22.358855063151587,287.57024942022866,100258.0854586965,1.2145570009779387,339.94978472490214
5.85,86.10933151149396,-8.288834212440541,3.3328977177246197,-0.9933326386096843,0.0,0.0,0.0,0.0,8.988864751962065,287.5902893451753,100294.81248057475,1.2149172593027953,339.9616295689053
5.9,73.11939902986683,-4.878941222393841,1.371830435473729,2.1445537048846988,0.0,0.0,0.0,0.0,5.503189692205843,287.6747239063058,100449.67474347762,1.216436039840302,340.0115311224417
5.95,56.99583524012017,4.0497538006456315,4.511238786537217,-17.786002686648036,0.0,0.0,0.0,0.0,18.790786912858458,287.7795270709392,100642.16452537637,1.2183232238853134,340.07346051110534
6.0,48.08864757124942,-5.409017934475319,4.919572241525925,-19.126852678848923,0.0,0.0,0.0,0.0,20.476722380631582,287.83742379078683,100748.63022914607,1.2193667265054648,340.1076675095748
6.05,45.42898631083978,-4.2119734807140645,6.662078004291671,-4.65496780300379,0.0,0.0,0.0,0.0,9.153836855904052,287.8547115889795,100780.43826479412,1.219678445987917,340.11788095638724
6.1,46.2315764733542,-3.536809093449704,-1.3485244263198994,-13.465229124869012,0.0,0.0,0.0,0.0,13.987134519876136,287.8494947529232,100770.8388864705,1.2195843738314989,340.11479893758997
6.15,47.904110817375454,-0.04793792588472717,11.014649501232084,-5.864252347739346,0.0,0.0,0.0,0.0,12.478551890251397,287.83862327968706,100750.83692126347,1.2193883527434632,340.1083761647276
6.2,50.9896410227045,-5.523041442035638,-14.239757066895212,-12.639976760426926,0.0,0.0,0.0,0.0,19.82532926835688,287.8185673333524,100713.94526727436,1.2190267917373128,340.0965269658812
6.25,55.784831475699214,13.487214756168722,33.996552720511914,-18.60908015633542,0.0,0.0,0.0,0.0,41.036184313633235,287.7873985954079,100656.63404022921,1.2184650563122035,340.07811142961936
6.3,61.30342713322286,2.030111757692246,12.834057742093563,-5.654325939736026,0.0,0.0,0.0,0.0,14.170596095749952,287.751527723634,100590.70949563276,1.2178188222754518,340.05691648060446
6.35,67.59926162786631,-0.5722035654438047,-5.849189459997237,-10.817484189545691,0.0,0.0,0.0,0.0,12.310905671408598,287.71060479941883,100515.54283965324,1.217081892896744,340.03273482231447
6.4,72.07912401452978,-0.8912987442464593,5.670610913731922,-6.112354445621858,0.0,0.0,0.0,0.0,8.385172535812497,287.68148569390553,100462.08497388715,1.2165577313934555,340.01552708047
6.45,75.78279971595452,-1.351338586717985,-1.465154116928368,-8.416140221476288,0.0,0.0,0.0,0.0,8.64894263999109,287.65741180184625,100417.90667238571,1.2161245172058326,340.0013001163495
6.5,78.01431411861512,-1.854084749234838,2.6587757868160624,-5.626759125947517,0.0,0.0,0.0,0.0,6.493622810368512,287.642906958229,100391.29624720437,1.21586355681578,339.992727891794
6.55,78.8970278833484,-3.7709863353253583,-1.6835337913138992,-7.645398935351221,0.0,0.0,0.0,0.0,8.689461942397578,287.6371693187582,100380.77161369742,1.215760341286902,339.9893369418067
6.6,80.85076754863381,-0.838020216047886,0.5801529082256994,-6.9158520962315455,0.0,0.0,0.0,0.0,6.990555449774927,287.62447001093386,100357.48027024615,1.2155319147694064,339.9818315194122
6.65,82.76563417075698,-1.800982239766917,2.302127833662369,-4.726934102041976,0.0,0.0,0.0,0.0,5.55762859460096,287.61202337789007,100334.65659503252,1.215308065056256,339.9744752696483
6.7,83.14974582716438,-1.5016826276656614,0.6211916290311656,-6.7988620541315905,0.0,0.0,0.0,0.0,6.990383035665619,287.6095266521234,100330.07879814373,1.215263165839437,339.972999627454
6.75,84.30137689605031,-1.6350501697304742,1.2437586433086767,-5.648419079182549,0.0,0.0,0.0,0.0,6.010404538333017,287.60204105017567,100316.35481013118,1.215128558074643,339.96857536665664
6.8,86.41955786913046,-0.6329454245322904,3.247368542012489,-3.362805213336468,0.0,0.0,0.0,0.0,4.7174655548219535,287.58827287385066,100291.11641565093,1.2148810054393628,339.9604377274132
6.85,87.94130047261531,-1.0591104751738658,0.9702159533983092,-5.635353372842915,0.0,0.0,0.0,0.0,5.815517314191715,287.578381546928,100272.98783381797,1.2147031826061216,339.9545913681178
6.9,89.68077772856314,-0.593075597687447,2.8780528111930126,-3.7239245998225092,0.0,0.0,0.0,0.0,4.743684335382316,287.56707494476433,100252.2686203644,1.2144999408376727,339.9479083742867
6.95,91.95886686081387,-1.3505770503620822,2.010311836313278,-4.017866764609444,0.0,0.0,0.0,0.0,4.69133940216855,287.5522673654047,100225.13915106765,1.2142338066192024,339.9391558590084
7.0,93.93108219054605,-1.5176568716376515,1.0537925686037806,-5.47932004629988,0.0,0.0,0.0,0.0,5.7824483851961235,287.53944796576144,100201.65709472026,1.2140034416657872,339.9315783418783
7.05,96.04772511641505,-0.8297275283762652,1.9988895833679847,-4.075556394717056,0.0,0.0,0.0,0.0,4.6145603543958025,287.52568978674327,100176.46037682245,1.2137562440217589,339.92344572653195
7.1,98.30725264182968,-2.5402071625235294,1.0847769089425428,-4.090042725953108,0.0,0.0,0.0,0.0,4.935366538650671,287.5110028578281,100149.56840903887,1.213492401725256,339.9147639018867
7.15,100.22791973475138,-0.09120044224095292,2.22761005005831,-3.5401943844317785,0.0,0.0,0.0,0.0,4.183723262280624,287.49851852172407,100126.71401539395,1.2132681622537813,339.9073839126259
7.2,102.1837702284333,-0.879787634498913,1.9340329641838163,-3.4890473340091646,0.0,0.0,0.0,0.0,4.085090095374065,287.48580549351516,100103.44530765006,1.2130398476695574,339.89986856967
7.25,103.59848537977474,-1.9627556345388484,1.0485983830862333,-3.758284098865899,0.0,0.0,0.0,0.0,4.367684468653079,287.4766098450314,100086.61720366076,1.2128747225577394,339.8944324322227
