time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,-0.4442117225992057,-8.743039481900505,-2.679927275512744,4.9225161498852925,0.0,0.0,0.0,0.0,10.385273941018106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1893760063508305,-8.534032393959448,-2.534872402965607,5.1367824043351735,0.0,0.0,0.0,0.0,10.278220685991974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21012870325815117,-8.27734137096192,-2.2400219538638977,5.38911252019573,0.0,0.0,0.0,0.0,10.127912533220277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15244534961932038,-8.278077310005276,-2.2081540851087644,5.367547947880122,0.0,0.0,0.0,0.0,10.110048436421994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.39224875375045526,-8.192321030081452,-2.225184285332405,5.439648761986484,0.0,0.0,0.0,0.0,10.082427664872492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6611922456129682,-8.930278173607308,-2.9105734344822904,4.735009455370291,0.0,0.0,0.0,0.0,10.518632064958217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.20192071234463776,-8.237455616907216,-2.114959176080017,5.4530211308616074,0.0,0.0,0.0,0.0,10.10268116940372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.03991109461509579,-8.474641987373339,-2.406217136601525,5.206800988982445,0.0,0.0,0.0,0.0,10.233289513225673,288.149740577885,101324.52053830113,1.2250075722089686,340.29213368227397
1.7,0.15473470893126035,-8.375467190173579,-2.3432307243994144,5.332223417959269,0.0,0.0,0.0,0.0,10.201558089844744,288.1489942243919,101323.14114450569,1.2249940683468146,340.2916929767114
1.75,0.1471350718447652,-8.29564831106973,-2.161011961616697,5.431618023249172,0.0,0.0,0.0,0.0,10.148410119308824,288.149043622033,101323.23243964874,1.2249949621006664,340.2917221449655
1.8,-0.23110677533410195,-8.099620137258208,-2.019193512234801,5.5747376914482105,0.0,0.0,0.0,0.0,10.03786277731386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.21117207573317287,-8.601763619240073,-2.5536272263590813,5.090021015127262,0.0,0.0,0.0,0.0,10.31599066047084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.16232095454656992,-8.21153404347211,-2.198710019309782,5.430681946530299,0.0,0.0,0.0,0.0,10.087414113660882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1235163896122492,-8.650978979458362,-2.6161737198019495,5.040756962825411,0.0,0.0,0.0,0.0,10.348576375206672,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.37737784680815545,-7.961518694150909,-1.9441577963433037,5.702666126912077,0.0,0.0,0.0,0.0,9.984284171107474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.14738457639221816,-7.543918093675918,-1.4930294031627112,6.126568043107454,0.0,0.0,0.0,0.0,9.832327953726157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.027860471132788583,-9.09793913401427,-3.0984480163430357,4.535065026557099,0.0,0.0,0.0,0.0,10.627308755809711,288.14981890693764,101324.66530518203,1.225008989432399,340.29217993384896
2.15,0.17785362261295756,-8.69643251690777,-2.6780336964224882,4.9775832651318135,0.0,0.0,0.0,0.0,10.371891734954882,288.148843951453,101322.86341526754,1.2249913494545044,340.2916042437286
2.2,-0.4550762198539743,-8.716150756298966,-2.720988294066451,4.960731856338092,0.0,0.0,0.0,0.0,10.391531256434984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2858559844820882,-8.65339263548735,-2.605092717266592,5.015844730076484,0.0,0.0,0.0,0.0,10.335686262928949,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.023499504511711344,-9.019752269194322,-2.938853383346756,4.660572492678758,0.0,0.0,0.0,0.0,10.569471423205547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.046777076686928085,-8.585780699776516,-2.6086855719481257,5.068503326706544,0.0,0.0,0.0,0.0,10.305852541676527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3293097334258954,-9.272142793567472,-3.1524952819914738,4.50767487007631,0.0,0.0,0.0,0.0,10.781001401613914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.20181721643658934,-8.440061707095627,-2.3537783245545074,5.283634788249721,0.0,0.0,0.0,0.0,10.231896725257114,288.14868818809316,101322.57553947438,1.2249885312287347,340.2915122687444
2.5,0.19513606869995131,-8.258760841604929,-2.2487644616736517,5.405152796434158,0.0,0.0,0.0,0.0,10.123228190439715,288.1487316155534,101322.65580035346,1.224989316961079,340.29153791174775
2.55,-0.2429136370693829,-8.55408849223729,-2.481800753468124,5.147940928513537,0.0,0.0,0.0,0.0,10.287519658129757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1479756736909647,-9.342965365336774,-3.308740150127305,4.349777697355138,0.0,0.0,0.0,0.0,10.824016316291987,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.08293183521309154,-8.071190004553019,-2.068612691942848,5.596997035265838,0.0,0.0,0.0,0.0,10.037412135188939,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.13724949301217393,-9.242260037572157,-3.254628285268413,4.41763991518888,0.0,0.0,0.0,0.0,10.748372820927012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.25604951121563757,-8.403090358528633,-2.3342318027843243,5.242281991069658,0.0,0.0,0.0,0.0,10.175563186213326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1354160954272382,-8.10185903809945,-2.0296134070008662,5.577673630167385,0.0,0.0,0.0,0.0,10.043400498823893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.029130342713686252,-7.377777714250737,-1.3920156904939758,6.289878752688686,0.0,0.0,0.0,0.0,9.794482447123015,288.1498106527723,101324.65004991794,1.2250088400880534,340.292175059947
2.9,-0.14925819369189425,-7.871847707913633,-1.749569152574458,5.861969643997073,0.0,0.0,0.0,0.0,9.969436627180515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.020079502053854982,-8.818826755725624,-2.821357392868766,4.89360996740078,0.0,0.0,0.0,0.0,10.472782887028721,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.007333336853577212,-8.190408177564272,-2.1669013355689253,5.449167091855271,0.0,0.0,0.0,0.0,10.073314722977761,288.1499523333104,101324.91190270077,1.225011403545702,340.2922587191596
3.05,-0.0009480034832204352,-8.299626190906508,-2.218952872857557,5.423616724367986,0.0,0.0,0.0,0.0,10.159880173190441,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.24217536795002031,-8.723995549845409,-2.6382539533073346,4.989614420700857,0.0,0.0,0.0,0.0,10.390607987174294,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.15041075136358983,-7.785292760770099,-1.8013879969180326,5.894232308363436,0.0,0.0,0.0,0.0,9.929640305232361,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.08677129134797906,-7.761857560077072,-1.7025649314499463,5.83870883399916,0.0,0.0,0.0,0.0,9.860815431644006,288.1494359866062,101323.95759769095,1.2250020611891288,340.2919538277939
3.25,-0.05432861405828196,-8.914366946070242,-2.932902038941249,5.039366584798231,0.0,0.0,0.0,0.0,10.65190443043855,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.21458856388063327,-9.330605575669187,-3.418666145069894,4.568244717654453,0.0,0.0,0.0,0.0,10.936925455562628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.1044502491394792,-8.264898012804395,-2.3430053604113117,5.153579809002236,0.0,0.0,0.0,0.0,10.017863950400288,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.0438302090168714,-8.229980804097048,-2.3854785911985505,5.5449835033390436,0.0,0.0,0.0,0.0,10.20636733599054,288.14971510364137,101324.47345712445,1.2250071112985839,340.29211864029463
3.45,0.023189792777076466,-8.35949455218156,-2.4586682236203083,5.041604591788795,0.0,0.0,0.0,0.0,10.066974493945006,288.1498492663469,101324.72141514848,1.2250095387316837,340.29219786040767
3.5,-0.013938218443174305,-8.927874544222734,-2.4077785205134306,5.119387308371039,0.0,0.0,0.0,0.0,10.569411889709691,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.33678557240581225,-7.0914433565298065,-1.8570348573446323,5.87406517343692,0.0,0.0,0.0,0.0,9.393710076537824,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.22234494562049345,-9.197665511254396,-1.5637070615794197,5.595164918484153,0.0,0.0,0.0,0.0,10.878791343544911,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.07405022703401017,-6.087162880511799,-2.632007121408295,5.760131399084184,0.0,0.0,0.0,0.0,8.784083740250896,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.3533877518100166,-12.400676124536828,-2.3434274357275555,3.994199394042571,0.0,0.0,0.0,0.0,13.237146569089141,288.1477029796132,101320.75473076061,1.224970705971036,340.2909305233056
3.75,0.15505899157777056,-2.3599745223603765,-2.874174093064053,6.364799627925872,0.0,0.0,0.0,0.0,7.371636912319812,288.1489921165547,101323.13724886983,1.2249940302096285,340.2916917320784
3.8,0.15890925418146723,-22.889515980956798,-4.652855221859873,3.0870909243472977,0.0,0.0,0.0,0.0,23.560754103662575,288.1489670898478,101323.09099533602,1.22499357740044,340.29167695434035
3.85,-3.9299543662935905,-14.27338485478858,-34.31144261263198,48.31857535996177,0.0,0.0,0.0,0.0,60.956454409595956,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.16451054206521,-48.331207097150795,-44.6549730348835,149.2287462336268,0.0,0.0,0.0,0.0,163.09258382487548,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-72.64401561804641,-57.13812814479212,-22.408261270681642,154.6312023057473,0.0,0.0,0.0,0.0,166.3661762125546,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-112.51112663296178,-21.316965622124336,-62.95495174228076,151.40921766253948,0.0,0.0,0.0,0.0,165.35564751586196,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-139.16259447252705,-43.14329066687943,-62.46802057241788,153.1087486582193,0.0,0.0,0.0,0.0,170.89729675886812,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-155.09224327833897,-31.376373527407953,-62.7696007083376,155.26163242075037,0.0,0.0,0.0,0.0,170.38390208811327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-160.36497234586184,-40.039264760493175,-57.88336689071664,150.38124775550622,0.0,0.0,0.0,0.0,166.03658199827268,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-159.01902503405077,-38.185518862254575,-60.565702716584354,153.2680986857421,0.0,0.0,0.0,0.0,169.16692428212926,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-154.11457492695777,-37.581343064246205,-59.50985935563827,154.72736260187776,0.0,0.0,0.0,0.0,169.98334460991575,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-149.01203965016535,-33.40408253232808,-58.76177060010164,148.9601339527984,0.0,0.0,0.0,0.0,163.5784213187094,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-145.11140392427376,-37.64916595611314,-60.61076370747335,146.74096307720606,0.0,0.0,0.0,0.0,163.1687305191165,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-142.93217428508154,-36.98154826147366,-56.18592478683403,144.17388444661503,0.0,0.0,0.0,0.0,159.09306085556776,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-139.9666437200477,-37.82056852480921,-58.97838673092188,137.66869248332299,0.0,0.0,0.0,0.0,154.47172684666188,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-135.64162168739708,-29.786564126518698,-55.21654540831847,130.18669076240818,0.0,0.0,0.0,0.0,144.51533047036565,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-130.30997802465492,-37.67869568740493,-52.46074270289936,124.07174705705582,0.0,0.0,0.0,0.0,139.87713198172855,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-122.22990283529681,-27.821144041603073,-46.47853390078652,111.65289893448238,0.0,0.0,0.0,0.0,124.09931510618391,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-112.99756446236059,-20.454524157563295,-40.436477396984294,98.09709530936532,0.0,0.0,0.0,0.0,108.05802316775865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-101.27715984170338,-21.4250665430433,-35.667518041004506,86.79536370491348,0.0,0.0,0.0,0.0,96.25300244796226,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-88.36161188050104,-20.33746349223016,-31.796087031884152,79.67845412634705,0.0,0.0,0.0,0.0,88.16609112238865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.10716643327885,-20.192276453256834,-32.605600327066426,70.84036294577058,0.0,0.0,0.0,0.0,80.55563433641157,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-57.73491946738814,-18.82114848621518,-26.950187358469194,66.3125776898819,0.0,0.0,0.0,0.0,74.0128785338969,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.525185075651564,-16.198714978780064,-21.960909304444847,62.599687758966105,0.0,0.0,0.0,0.0,68.28909731400655,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.53164500795505,-12.158176003444694,-19.45080654338718,57.41392800708876,0.0,0.0,0.0,0.0,61.826485005393785,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.3773130267318,-14.69614813716573,-24.29704890687743,49.583644075145195,0.0,0.0,0.0,0.0,57.138963198708765,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.72753925935306,-13.490682003278568,-24.69610517837529,47.552565271811716,0.0,0.0,0.0,0.0,55.25524930560781,288.1322709948142,101292.23763364964,1.2246915228356268,340.2818181223998
5.1,15.57641795881621,-14.24026221641395,-18.984372746570333,45.437763933901095,0.0,0.0,0.0,0.0,51.26189489168218,288.0487532832677,101138.01619825845,1.2231814316459846,340.23249768643024
5.15,28.968866217495982,-8.24687066407118,-11.41256835052047,29.400088228386824,0.0,0.0,0.0,0.0,32.59789532994652,287.96170236958625,100977.4728768647,1.221608972900954,340.18108314729324
5.2,43.300976870796724,-1.0983965980954036,1.2019379443068403,7.417474479239685,0.0,0.0,0.0,0.0,7.5940804287842605,287.8685436503398,100805.89390260204,1.219927898340713,340.1260525698701
5.25,56.04508890491971,0.6677884546992376,3.2158859047897765,-7.9712496748187505,0.0,0.0,0.0,0.0,8.621408524780229,287.785706922118,100653.52424740176,1.218434573968275,340.0771119037439
5.3,67.7644795587504,-0.676582669252128,4.61793391571067,-9.437876093559296,0.0,0.0,0.0,0.0,10.52884527930681,287.7095308828681,100513.57089733907,1.2170625586816795,340.032100213933
5.35,78.37303654389616,-1.3273169283886914,6.295510094436812,-8.521250771431287,0.0,0.0,0.0,0.0,10.677402881186104,287.64057526246467,100387.01907680328,1.2158216106718986,339.9913498616203
5.4,89.31384564208504,-0.5446985901317256,6.718771812020262,-8.45125613728105,0.0,0.0,0.0,0.0,10.810287762775795,287.5694600033264,100256.638923169,1.2145428112801846,339.94931812188827
5.45,100.64839031916212,3.336019035727366,6.332794332091484,-7.1661407130029,0.0,0.0,0.0,0.0,10.12851814323611,287.4957854629254,100121.71131712304,1.2132190761951869,339.9057682711281
5.5,111.26425126485498,2.0586638931068713,5.842997327793964,-7.768721638278942,0.0,0.0,0.0,0.0,9.936385192334926,287.4267823667784,99995.47238395065,1.2119802757683842,339.86497470280347
5.55,121.10649475351252,0.770925893023521,3.3894392810631673,-9.002309592397438,0.0,0.0,0.0,0.0,9.650088257105166,287.36280778410213,99878.54812237172,1.2108326160731337,339.82714953958157
5.6,130.69505308555046,-2.8027441487175757,6.195506822689992,-8.554725545093113,0.0,0.0,0.0,0.0,10.928083487283464,287.3004821549439,99764.74408704882,1.2097153371775742,339.79029527578814
5.65,139.56637383913844,-1.9598032709748154,7.250018146831922,-7.750216913825928,0.0,0.0,0.0,0.0,10.792101472913847,287.2428185700456,99659.54628697758,1.2086823348929479,339.7561942021723
5.7,147.95469918865268,3.3739399231354676,2.983282194443152,-9.02850183942154,0.0,0.0,0.0,0.0,10.08946424350902,287.18829445527376,99560.15857470613,1.207706194848854,339.7239465989127
5.75,155.59206470750317,1.4607098452958167,2.970516732575362,-8.323317907149532,0.0,0.0,0.0,0.0,8.957413906598845,287.1386515794012,99469.73830525679,1.2068179677997444,339.6945832806493
5.8,161.60579720347576,-1.4655009151047282,6.983194004728664,-7.154800882300913,0.0,0.0,0.0,0.0,10.104645817901044,287.0995623181774,99398.5873493061,1.2061189213392018,339.6714605450478
5.85,167.91002074633002,-3.5412193526496374,4.608318606777722,-9.403744151391736,0.0,0.0,0.0,0.0,11.054738303098285,287.0585848651488,99324.04372469938,1.205386440335799,339.64721918449055
5.9,174.4832067407254,0.5020152959908122,4.95317697580918,-6.533756487117449,0.0,0.0,0.0,0.0,8.214374921078551,287.0158591561853,99246.36799413098,1.204623071327599,339.62194175155435
5.95,181.45013739094594,2.558456294278335,6.378057272110786,-5.926459047334782,0.0,0.0,0.0,0.0,9.074592553706971,286.97057410695885,99164.09306314393,1.2038143790606524,339.5951481048626
6.0,189.3364760326254,1.649468611239925,6.693249468301456,-5.142593683829086,0.0,0.0,0.0,0.0,8.600383999644569,286.91931290578793,99071.02717156307,1.2028994669828086,339.5648160181632
6.05,196.88540816438163,-1.0898261883459033,5.817119077448937,-7.038497278244619,0.0,0.0,0.0,0.0,9.196033896081605,286.8702448469315,98982.00924346613,1.2020241966023157,339.5357791111805
6.1,205.21267668795056,-2.22272948048951,2.011200096540024,-8.37117957408951,0.0,0.0,0.0,0.0,8.891687108384618,286.8161176015283,98883.88821706633,1.2010592463004972,339.5037454587595
6.15,211.46212106388694,-0.40814693410999536,3.8065135832809953,-7.4119890929194305,0.0,0.0,0.0,0.0,8.342284572770382,286.7754962130847,98810.30214427262,1.200335460224051,339.4797028736068
6.2,217.98643812439735,-0.16768923217891596,6.2609601754097985,-7.062535805458096,0.0,0.0,0.0,0.0,9.439658574335933,286.7330881521914,98733.52681177326,1.1995801955454863,339.45460099359553
6.25,224.90067992333636,0.8691533942848404,5.901772294728254,-5.814342814612326,0.0,0.0,0.0,0.0,8.330241665609277,286.6881455804983,98652.21574237323,1.1987801894550878,339.42799687773964
6.3,231.83770656152677,2.664822156944609,3.485063446667238,-7.265814719439019,0.0,0.0,0.0,0.0,8.487579625114321,286.64305490735006,98570.69122396878,1.1979779573164715,339.40130299634495
6.35,239.18494254924943,3.4110467932583446,4.472804202502411,-5.2922467899360335,0.0,0.0,0.0,0.0,7.723282575777576,286.59529787342984,98484.40538633968,1.197128734467244,339.3730283278199
6.4,246.20321668431686,-1.1316077110742673,3.3941243721824255,-7.398111744541457,0.0,0.0,0.0,0.0,8.217826577041384,286.5496790915519,98402.03999704977,1.1963179644948316,339.34601741662146
6.45,252.72994001154913,-2.202889591421591,3.364209623717754,-7.062227057200925,0.0,0.0,0.0,0.0,8.126849325031785,286.5072553899249,98325.49343660094,1.195564356841987,339.32089638504306
6.5,258.9088718718377,-0.9181553311106391,3.5999411019104683,-7.660017215775625,0.0,0.0,0.0,0.0,8.513427564456645,286.46709233283303,98253.07027328589,1.1948512416264945,339.29711227152467
6.55,265.34134531078934,1.1821811120130459,3.0960120364187067,-6.998880999687954,0.0,0.0,0.0,0.0,7.74384774895807,286.42528125547983,98177.72124929799,1.1941092107418203,339.27235044745345
6.6,271.7091816892492,1.3580708303445301,3.8229386469715014,-5.315371410049133,0.0,0.0,0.0,0.0,6.686732348876294,286.3838903190199,98103.17546810482,1.1933749834919885,339.2478356636996
6.65,277.9406268715751,-0.146014467872553,4.728382234810922,-6.99112192692277,0.0,0.0,0.0,0.0,8.441250178759304,286.34338592533476,98030.27074307113,1.192656816895898,339.2238442412536
6.7,284.14384711997883,-0.5360598918178926,3.6062081406164537,-7.169942080025866,0.0,0.0,0.0,0.0,8.043641388823213,286.3030649937201,97957.73981448943,1.1919422316322676,339.19995980103874
6.75,290.10061847648706,-0.2551091103341133,3.150409379262312,-6.740051638301757,0.0,0.0,0.0,0.0,7.444357326330702,286.2643459799028,97888.1313855208,1.1912563445897821,339.1770226871855
6.8,296.01821821005984,-0.8370035664947347,2.9494848145253303,-6.476447122274137,0.0,0.0,0.0,0.0,7.165500887520242,286.2258815816346,97819.0203640594,1.1905752669440528,339.1542348714099
6.85,301.62973341315296,0.3609178746677755,4.640261497430515,-6.162990003044587,0.0,0.0,0.0,0.0,7.7230003401798655,286.18940673281446,97753.52057425237,1.1899296928806251,339.1326243281766
6.9,307.7989821246094,0.6488576943566542,5.315215184364807,-4.629549250977493,0.0,0.0,0.0,0.0,7.078506553705683,286.14930661619,97681.55169073104,1.1892202637227172,339.10886430444174
6.95,313.79550477871993,-0.029981732854689858,5.068114888106795,-4.100546241717465,0.0,0.0,0.0,0.0,6.519291902025706,286.1103292189383,97611.63891070818,1.1885310072558595,339.0857679160462
7.0,319.9066453933422,-0.5968015353247497,2.564548204148771,-6.009862059057956,0.0,0.0,0.0,0.0,6.5613658283068625,286.0706068049433,97540.43150525715,1.1878288907711354,339.06222844295496
7.05,325.73558636344,-1.4114582945346879,1.995546031143272,-7.244052977761962,0.0,0.0,0.0,0.0,7.645307189658529,286.0327186886376,97472.55150770114,1.1871594922666688,339.0397744504364
7.1,331.45308180066564,-0.44327346477992,1.0352085803685172,-6.024881337554154,0.0,0.0,0.0,0.0,6.129220448071266,285.99555496829566,97406.00649734052,1.1865031726366935,339.01774831874064
7.15,336.9526584491152,-0.4805998292188496,2.871809417681897,-6.139617572178866,0.0,0.0,0.0,0.0,6.7950842128658815,285.95980772008073,97342.03252391901,1.1858721301774349,338.99656034902307
7.2,341.9844727568659,-0.20231719890815952,5.188636041197951,-5.084963449036221,0.0,0.0,0.0,0.0,7.267718314232241,285.92710092708035,97283.52961748908,1.1852949855198835,338.9771733458844
7.25,347.749737842536,-0.896358141270232,3.2735351464366227,-5.128017122581738,0.0,0.0,0.0,0.0,6.149475577792692,285.8896267040235,97216.53417175102,1.184633978887519,338.95495907796646
7.3,353.1253794076297,0.6962899804358139,4.787269951779499,-4.422064543959609,0.0,0.0,0.0,0.0,6.554191648022729,285.8546850338504,97154.10002046074,1.1840178979770872,338.9342447651955
7.35,358.44643909927146,0.6459473151231454,3.3978316979030385,-5.035479840566004,0.0,0.0,0.0,0.0,6.108892322339302,285.82009814585473,97092.33177643531,1.1834083139035376,338.9137395295072
7.4,364.58913877321675,1.5137921746287977,2.53782269805634,-5.0377790312841,0.0,0.0,0.0,0.0,5.84049042142722,285.78017059797406,97021.06526934209,1.1827049008213437,338.89006647909855
