time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,0.10090962527552333,-2.5439795056655043,-2.818471699730661,-9.549092671828411,0.0,0.0,0.0,0.0,10.276224272688673,288.1493440874357,101323.78775164725,1.225000398446126,340.2918995633275
1.0,0.023718462957702427,-2.4000475423435463,-2.65273063401265,-9.39197575799086,0.0,0.0,0.0,0.0,10.05019485685857,288.14984582999074,101324.71506410697,1.2250094765569468,340.2921958313155
1.05,-0.2757234060495061,-2.624676916626956,-2.97880139894888,-9.725316228438906,0.0,0.0,0.0,0.0,10.504473448688008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20471278153948708,-1.8304852308007693,-2.064060042533532,-8.848879132808262,0.0,0.0,0.0,0.0,9.268963369569047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.19197714430149682,-2.6056836853381835,-2.8522272443412695,-9.6341747195037,0.0,0.0,0.0,0.0,10.37988970304234,288.14875214856204,101322.69374864917,1.2249896884646108,340.2915500360575
1.2,0.2544858531818822,-3.314861407683427,-3.6133630063569573,-10.41106124314084,0.0,0.0,0.0,0.0,11.50803608685197,288.14834584195427,101321.94283096155,1.224982337179012,340.29131012047037
1.25,0.7189195811630239,-2.2273518523419455,-2.5999951376803927,-9.272156456192207,0.0,0.0,0.0,0.0,9.884025310479512,288.1453270227224,101316.36372549122,1.2249277188871126,340.2895275653094
1.3,-0.13876372563494072,-2.806781137435482,-3.2010769344977104,-9.85117620723141,0.0,0.0,0.0,0.0,10.731755986787954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.427144762698671,-2.7572042591244954,-3.0790238699841335,-9.764879762376374,0.0,0.0,0.0,0.0,10.603557897806471,288.14722355904246,101319.86870132753,1.2249620319444934,340.2906474349132
1.4,0.12508426413196747,-2.7723660615560113,-3.0369153726724885,-9.818558174135012,0.0,0.0,0.0,0.0,10.64485571433054,288.1491869522831,101323.49733841768,1.2249975553844716,340.29180677840895
1.45,-0.038416129688646924,-2.703263745052989,-3.067692025795313,-9.780336606892671,0.0,0.0,0.0,0.0,10.600629857917449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.14261527512292688,-2.6656221184192628,-3.00475020163712,-9.671176864779493,0.0,0.0,0.0,0.0,10.472140516737275,288.14907300071167,101323.28673641625,1.2249954936507235,340.29173949244785
1.55,-0.21852831721078875,-2.0153238423334825,-2.3934049383535765,-9.179064894125991,0.0,0.0,0.0,0.0,9.697687854276877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19508026303372408,-3.3480994240724584,-3.633838891550585,-10.409353214149961,0.0,0.0,0.0,0.0,11.522551331200656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.09710865956192125,-3.524742498356318,-3.8256080309498293,-10.649448449502543,0.0,0.0,0.0,0.0,11.851997247924043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.36068721752434874,-3.3183637025261965,-3.6317602226401435,-10.356814891244655,0.0,0.0,0.0,0.0,11.465811557343054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.010672205885744447,-1.5044805859118981,-1.7994007794664193,-8.550369845703603,0.0,0.0,0.0,0.0,8.8662353621392,288.14993063066174,101324.87179201184,1.225011010874561,340.29224590422865
1.8,0.18932229901756759,-2.557305587343052,-2.9031229580631193,-9.61280659788023,0.0,0.0,0.0,0.0,10.36214193422088,288.1487694050564,101322.72564142942,1.2249900006862666,340.29156022565417
1.85,-0.05155116097874468,-2.987898211576058,-3.2770667916906024,-9.99482731283758,0.0,0.0,0.0,0.0,10.934499325226778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.043139314305548446,-2.9193554736390563,-3.2056965484392523,-9.93589776465625,0.0,0.0,0.0,0.0,10.840719124294417,288.149719594457,101324.48175699213,1.2250071925517643,340.29212129202233
1.95,-0.015770897234363854,-2.6063956847509426,-2.8977143074158893,-9.630618055377624,0.0,0.0,0.0,0.0,10.389362386665342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06989639460651442,-2.4378059551456737,-2.658566350427981,-9.470529298714101,0.0,0.0,0.0,0.0,10.134189563668812,288.14954567343506,101324.16031879888,1.2250040457686837,340.2920185954754
2.05,-0.24848108402334362,-2.189302934487026,-2.426451340026816,-9.186162924317752,0.0,0.0,0.0,0.0,9.750195009156561,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.22280462720644373,-2.8524325098350567,-3.1765898230199068,-9.875539379264795,0.0,0.0,0.0,0.0,10.75887411201968,288.14855176992313,101322.32341725378,1.2249860630194709,340.291431716667
2.15,0.6027278867095469,-2.2809665464463476,-2.6617650571930738,-9.42366709411826,0.0,0.0,0.0,0.0,10.054516552598077,288.1460822687364,101317.75947873377,1.2249413830771627,340.2899735245473
2.2,0.0015704436638078745,-1.4254422153697972,-1.7038296414016638,-8.460318857872384,0.0,0.0,0.0,0.0,8.747109015734763,288.1499897921162,101324.98113384313,1.2250120812969343,340.29228083774944
2.25,-0.29831228752320565,-2.43120604161784,-2.777747890373542,-9.529631602747086,0.0,0.0,0.0,0.0,10.219614701315786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.34772736465213766,-1.6620645335026938,-1.9632807270536003,-8.689565427443847,0.0,0.0,0.0,0.0,9.062310800484335,288.14773977212974,101320.82272821179,1.2249713716500148,340.2909522485512
2.35,-0.07654513270633875,-2.198293502259226,-2.4774125636157995,-9.238474981594404,0.0,0.0,0.0,0.0,9.814249197874602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.23192360363887113,-2.8820792385403466,-3.1092191611206297,-9.956326950429512,0.0,0.0,0.0,0.0,10.821371025565753,288.14849249657635,101322.21387095063,1.2249849905900303,340.2913967169889
2.45,-0.22947523399436315,-1.8782901268545111,-2.178975390100474,-8.912062648977503,0.0,0.0,0.0,0.0,9.364868830400273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3700035626576119,-2.6625013783246096,-2.9925384446099277,-9.732288400853141,0.0,0.0,0.0,0.0,10.5243354873089,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2888043155736446,-1.64015768362879,-1.9695595041469935,-8.705780426233078,0.0,0.0,0.0,0.0,9.075235241982728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.04751965649150356,-2.6952110865301653,-3.0048749912202695,-9.730394316224254,0.0,0.0,0.0,0.0,10.534420252820057,288.1496911222328,101324.42913500298,1.2250066773984727,340.29210447980086
2.65,-0.21455837551371323,-2.3159459050550515,-2.590743385130078,-9.295636935321244,0.0,0.0,0.0,0.0,9.923931819397243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.18880970655988655,-2.159123565508383,-2.4424469122513117,-9.169387630654374,0.0,0.0,0.0,0.0,9.73165099104448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4607146158111439,-3.1510648406186097,-3.4296521686033032,-10.138493775348246,0.0,0.0,0.0,0.0,11.157095484944245,288.1470053549972,101319.46543492167,1.2249580840533603,340.2905185896497
2.8,-0.25827623906123565,-3.350950104313743,-3.722244220782386,-10.393376476671424,0.0,0.0,0.0,0.0,11.537167903197693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.00013480870874059414,-2.2600319999383522,-2.5682416351011397,-9.34844953760906,0.0,0.0,0.0,0.0,9.954753562707385,288.1499991237434,101324.99838050707,1.2250122501363667,340.2922863478671
2.9,-0.006270373918687844,-2.1235309489707213,-2.534066120936322,-9.162176004785817,0.0,0.0,0.0,0.0,9.740448857172176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.19341812327392052,-1.9837945739348322,-2.3257789780350433,-9.082899909010486,0.0,0.0,0.0,0.0,9.583514987902179,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.19176579930167104,-3.1496334253901668,-3.457477274215338,-10.182036605297668,0.0,0.0,0.0,0.0,11.204829728633637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.2124992054889887,-2.7562699967410693,-3.0827551563454376,-9.793585869310599,0.0,0.0,0.0,0.0,10.630838528943501,288.1486187551643,101322.44721644481,1.224987274980663,340.2914712700539
3.1,0.5297321779108467,-3.2340731013951745,-3.5846229345346146,-10.266875133109526,0.0,0.0,0.0,0.0,11.345372422570449,288.14655674084355,101318.63634797116,1.2249499674615483,340.2902536915255
3.15,0.21245687656782958,-2.1432378672502717,-2.4292527572052007,-9.171321419183135,0.0,0.0,0.0,0.0,9.726657909475994,288.1486190303023,101322.4477249431,1.2249872799587254,340.2914714325171
3.2,0.07157250205395611,-2.731713035466731,-2.992445489831741,-9.800200634868236,0.0,0.0,0.0,0.0,10.604759242973174,288.1495347787366,101324.14018341001,1.2250038486492292,340.292012162394
3.25,-0.0008446854180481495,-2.6761069747110944,-3.0123273530767003,-9.655808160176061,0.0,0.0,0.0,0.0,10.4628053526917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.06157530324536103,-1.4287629610674693,-1.833539210293116,-8.457299955428542,0.0,0.0,0.0,0.0,8.770926528633803,288.1495997605289,101324.26028165633,1.2250050243751485,340.2920505327207
3.35,0.29879207518802275,-2.5537827865394083,-2.798750805886184,-9.577941787545415,0.0,0.0,0.0,0.0,10.300086479242891,288.1480578515113,101321.41058264331,1.22497712660244,340.2911400680112
3.4,0.3537736473917217,-2.4595163984761443,-2.792915550915995,-9.57789756837265,0.0,0.0,0.0,0.0,10.27549123006585,288.14770047129196,101320.75009505154,1.2249706605885367,340.2909290421919
3.45,0.31961333310220597,-3.496318615664476,-3.7534698921734555,-10.463345891006597,0.0,0.0,0.0,0.0,11.653084884636307,288.14792251333483,101321.1604587473,1.224974677950889,340.2910601535601
3.5,0.3567766427342276,-3.632038503984214,-3.840110259811794,-10.605492349026322,0.0,0.0,0.0,0.0,11.849667441206591,288.1476809518222,101320.71402049852,1.2249703074271499,340.29091751633456
3.55,0.008194924942820064,-2.4663977736561207,-2.7131468660302303,-9.450616546352494,0.0,0.0,0.0,0.0,10.136983624369583,288.14994673298787,101324.90155222117,1.2250113022177362,340.29225541229385
3.6,-0.3947087004208974,-2.6793152516204075,-3.0856530633279884,-9.695432937154692,0.0,0.0,0.0,0.0,10.52147351294747,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.1229313585217629,-3.1953282853249787,-3.4289354114523474,-10.22125033234601,0.0,0.0,0.0,0.0,11.244628907322516,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.158452216492583,-2.1698261286477587,-2.3874848029075664,-9.173982200845709,0.0,0.0,0.0,0.0,9.724719972015183,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.6405490289395099,-2.2062267520819234,-2.5577317646210687,-9.271662560770896,0.0,0.0,0.0,0.0,9.867783687442397,288.14583643131186,101317.30515038653,1.2249369352828068,340.28982836201743
3.8,0.5712578675385847,-3.0017765999170254,-3.2315479978832946,-10.012636215418482,0.0,0.0,0.0,0.0,10.94104424635705,288.146286823861,101318.13751515753,1.2249450839841567,340.29009431058233
3.85,0.09380701801430025,-3.2466283304343357,-3.5060944087319883,-10.30238184093339,0.0,0.0,0.0,0.0,11.356600068476244,288.14939025438287,101323.87307636386,1.2250012337501677,340.2919268239093
3.9,-0.1139715652996644,-2.399631783699782,-2.695804073294669,-9.363922747430275,0.0,0.0,0.0,0.0,10.03536952577116,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2645449202521033,-2.811503649149993,-3.1501949349622356,-9.838449104901834,0.0,0.0,0.0,0.0,10.70623004083086,288.14828045801835,101321.82199171848,1.2249811541938074,340.29127151260263
4.0,0.09273870118070678,-2.611735413204211,-2.960362144142816,-9.675234737399265,0.0,0.0,0.0,0.0,10.44964464069646,288.14939719844233,101323.88591022386,1.2250013593898952,340.2919309242257
4.05,-0.28009927323158945,-3.66152505994041,-3.9841975425516463,-10.685377606042014,0.0,0.0,0.0,0.0,11.977390801270131,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.12729929365189913,-2.890132184072271,-3.111529605364725,-9.913493002666801,0.0,0.0,0.0,0.0,10.784795966563074,288.14917255459125,101323.47072900008,1.2249972948858796,340.2917982768812
4.15,-0.34838261702126183,-2.65082562376403,-2.8817958243327806,-9.69134085184305,0.0,0.0,0.0,0.0,10.452450007885604,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.35546623573590375,-2.915071349260491,-3.1787657548400787,-9.986586264650436,0.0,0.0,0.0,0.0,10.878147724531422,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.15934020618128558,-3.0404916119427594,-3.340523399636815,-10.050704664511857,0.0,0.0,0.0,0.0,11.019090256416623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.10462911222280126,-1.4856040723535187,-1.768008818392059,-8.487410870471656,0.0,0.0,0.0,0.0,8.795966002998528,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.38767120110051606,-2.614229651110256,-2.9285220052804912,-9.659018135404342,0.0,0.0,0.0,0.0,10.426268227137937,288.1474801371928,101320.34288919691,1.2249666741376328,340.2907989392803
4.4,0.28615830553557664,-3.227547586697406,-3.456727842153737,-10.073391570670243,0.0,0.0,0.0,0.0,11.128308430986598,288.148139971014,101321.56235122395,1.2249786123790336,340.29118855790466
4.45,0.28361271304846825,-2.636183112219653,-2.935704781581687,-9.802165036959638,0.0,0.0,0.0,0.0,10.566468822532322,288.1481565173652,101321.59293126863,1.2249789117500012,340.2911983281871
4.5,-0.19525228601544076,-1.978398243435532,-2.1287489367479657,-8.540901179073243,0.0,0.0,0.0,0.0,9.021786108971389,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.5113686723806959,-2.106481357526756,-2.6556339793286177,-10.062803466457597,0.0,0.0,0.0,0.0,10.618364711495058,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.1817496674854056,-2.5275545583657855,-2.9819376514530846,-9.735450917567801,0.0,0.0,0.0,0.0,10.490924114254232,288.14881862716135,101322.81661185004,1.224990891261872,340.2915892902693
4.65,0.3509464534450256,-3.0649978602128405,-3.473336177834396,-10.941938124303377,0.0,0.0,0.0,0.0,11.882099393770709,288.1477188480526,101320.78405773704,1.2249709930752153,340.29093989330204
4.7,0.002692904709288818,-2.09235545498533,-1.8710122153268753,-7.4159764057471325,0.0,0.0,0.0,0.0,7.929397462008535,288.1499824961194,101324.96764942218,1.225011949288677,340.29227652962606
4.75,-0.35938726430665785,-3.1289252836078942,-4.116299132964135,-12.74451465897423,0.0,0.0,0.0,0.0,13.753426695745722,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.1010564225251079,-0.8023053301763449,0.05065845180883535,-3.8274076046267473,0.0,0.0,0.0,0.0,3.9109217703149852,288.1493431332536,101323.78598814992,1.225000381182001,340.29189899990365
4.85,0.20313501946048818,-24.69662752157207,-31.80130816991255,-111.81214757393857,0.0,0.0,0.0,0.0,118.8410827843353,288.1486796223735,101322.55970866309,1.2249883762493508,340.29150721086654
4.9,0.780055693869103,-39.539881617865504,-55.64190665625259,-149.9752972565053,0.0,0.0,0.0,0.0,164.7786812724118,288.14492963798983,101315.6293339188,1.224920529302463,340.28929291651093
4.95,3.056183179769673,-32.665830681203964,-38.182756095649964,-134.21438698769532,0.0,0.0,0.0,0.0,143.31252922070638,288.1301348093315,101288.29064262961,1.224652880511026,340.2805567114084
5.0,6.1983760148726486,-37.20650273505901,-49.9087374316561,-147.90489865513504,0.0,0.0,0.0,0.0,160.47138362954846,288.1097105559033,101250.55940870428,1.2242834650087382,340.268496016162
5.05,11.732692649666346,-34.84643878586041,-38.65462822740206,-133.8811793378373,0.0,0.0,0.0,0.0,143.64060971865004,288.07373749777713,101184.13139407823,1.2236330240420432,340.2472525799903
5.1,17.86322037701321,-35.78826073499918,-41.948377215660905,-139.35356989942514,0.0,0.0,0.0,0.0,149.86621834548848,288.0338890675494,101110.58830135428,1.2229128198304966,340.223719043185
5.15,24.70468660606742,-35.85019015483192,-41.703096933053544,-134.85221049712774,0.0,0.0,0.0,0.0,145.63482792212486,287.98941953706054,101028.56775087584,1.2221094786806592,340.19745447219105
5.2,33.27006540830111,-33.42795310890703,-39.80749673644796,-129.9298428442017,0.0,0.0,0.0,0.0,139.94223417893738,287.933744574846,100925.95562126799,1.2211042808467105,340.164568896135
5.25,42.4840109670423,-36.05604035632558,-40.664924977704544,-122.6419345150817,0.0,0.0,0.0,0.0,134.1443933648399,287.8738539287142,100815.66798100264,1.2200236761722774,340.1291896887599
5.3,53.49593335775489,-36.250530108055514,-36.01212835652705,-122.8011609998059,0.0,0.0,0.0,0.0,133.00789249056714,287.8022764331746,100683.98723092944,1.218733165929089,340.0869018797988
5.35,65.06604284419487,-35.683816876681426,-36.43028355236948,-114.91354686650013,0.0,0.0,0.0,0.0,125.7204183895118,287.7270707215127,100545.78174511487,1.2173783659103297,340.0424648641024
5.4,76.0023038672716,-34.1183217182934,-27.199749802741668,-101.04935953994143,0.0,0.0,0.0,0.0,110.0675216839058,287.65598502486273,100415.28886991144,1.2160988457924176,340.00045691431296
5.45,87.58534021499196,-26.384326256352058,-27.486931045603264,-89.16842482886989,0.0,0.0,0.0,0.0,96.96737614666696,287.58069528860256,100277.22816514905,1.21474477646451,339.9559589353167
5.5,100.12429990263307,-29.93859173642958,-32.60436462717221,-84.82080453860664,0.0,0.0,0.0,0.0,95.67618695620514,287.49919205063287,100127.94690027344,1.2132802591458227,339.9077820665303
5.55,112.08866946058745,-34.78034140290463,-26.415446647781394,-80.22485794222918,0.0,0.0,0.0,0.0,91.34262861093521,287.42142364850616,99985.67417794417,1.2118841121536483,339.8618065061521
5.6,123.26288962245005,-22.051838066008266,-21.951732658403643,-66.46597039609735,0.0,0.0,0.0,0.0,73.38860503845515,287.34879121745405,99852.94529082158,1.2105812796499222,339.81886164037195
5.65,134.0675717973599,-26.11186062496329,-23.659694475680116,-60.88277302362155,0.0,0.0,0.0,0.0,70.34431362253709,287.2785607833171,99724.74153346366,1.2093225517858188,339.77733182481677
5.7,144.15662473151494,-21.399829184686908,-14.837240245830447,-45.014926615844516,0.0,0.0,0.0,0.0,52.00423064978594,287.21298193924514,99605.14949613083,1.2081480977823575,339.73854808061515
5.75,153.6056105917542,-17.3557775929365,-7.0285109463256195,-31.381003045195804,0.0,0.0,0.0,0.0,36.54299295488376,287.15156353115356,99493.24992442563,1.2070489446823969,339.7022208291619
5.8,161.13113109203482,-17.228224981503665,-10.1054958959048,-23.02424335937145,0.0,0.0,0.0,0.0,30.48029799045633,287.10264764790173,99404.20182187573,1.2061740860694328,339.6732856882658
5.85,167.23024201107393,-9.318368158172632,-7.562658890040877,-17.082778997510594,0.0,0.0,0.0,0.0,20.876952193654823,287.063003426928,99332.07951837505,1.2054654067275006,339.64983319174405
5.9,172.00889390531495,-10.548534611744625,-5.7673468707577005,-10.081373036507113,0.0,0.0,0.0,0.0,15.689740427554105,287.03194218961545,99275.60132123993,1.2049103792369529,339.6314570350349
5.95,176.8784326750719,-7.65253298724726,-3.8840397379944998,-3.74230831681381,0.0,0.0,0.0,0.0,9.3622592009259,287.000290187612,99218.07569722355,1.2043449966196769,339.61273035281766
6.0,180.59861790528967,0.2009507937300871,-0.3568987500908325,2.2328583965621305,0.0,0.0,0.0,0.0,2.270113336028657,286.9761089836156,99174.14599218778,1.2039131976069561,339.59842301937385
6.05,182.65002650242297,-8.169531195403499,-0.03554067182127215,8.04364575109295,0.0,0.0,0.0,0.0,11.464848017357234,286.9627748277342,99149.92872788999,1.20367514287068,339.5905333192042
6.1,184.09579529502992,1.4841382252472488,-1.3848688443744328,10.05180921959319,0.0,0.0,0.0,0.0,10.254725572869207,286.95337733058227,99132.86403215937,1.2035073909523075,339.58497279449966
6.15,185.00182882635298,-3.8674034805489126,0.1845131972472947,10.563802835077057,0.0,0.0,0.0,0.0,11.250990407057609,286.94748811262866,99122.17115097366,1.2034022733961707,339.58148808175935
6.2,185.5005033919151,-1.3997887645647862,1.2983281554036643,13.753057374333757,0.0,0.0,0.0,0.0,13.884943346165725,286.94424672795253,99116.28626189126,1.203344420419992,339.5795701048022
6.25,186.70699952888577,0.9983042688917176,-1.0122161575109259,16.42071257312676,0.0,0.0,0.0,0.0,16.482141680378096,286.9364045030622,99102.04949735089,1.2032044593951616,339.57492969541437
6.3,187.3850550020168,4.246235949181207,-0.6988634172125406,16.337035110854288,0.0,0.0,0.0,0.0,16.894308095489517,286.93199714248686,99094.04910770552,1.2031258062269925,339.57232173964235
6.35,188.7286712320663,1.457553948214592,1.092089539901649,15.39317411654151,0.0,0.0,0.0,0.0,15.500546198675776,286.9232636369915,99078.19729874562,1.2029699608742483,339.5671538264527
6.4,189.76583673741143,3.611043268843994,3.0641462452061603,17.766817959751148,0.0,0.0,0.0,0.0,18.387181570768547,286.9165220612068,99065.96235974472,1.2028496711451637,339.5631645522482
6.45,190.79450342669463,2.5883018343794384,3.313784856332913,18.26748725288418,0.0,0.0,0.0,0.0,18.745174498899694,286.9098357277265,99053.82888559742,1.2027303761922479,339.55920792094776
6.5,192.0194985519874,3.0332099619838995,3.282611811671154,19.153273737128327,0.0,0.0,0.0,0.0,19.667836633167642,286.90187325941207,99039.38122043671,1.202588324747292,339.5544960779638
6.55,193.52510778525027,4.051672082092637,2.6396155563222576,20.27074611073584,0.0,0.0,0.0,0.0,20.839548095673752,286.8920867993958,99021.62631333714,1.2024137506416763,339.5487047863284
6.6,194.35025474118285,2.1122028438675646,5.849079848943058,19.527898338627725,0.0,0.0,0.0,0.0,20.49419306673804,286.8867233441823,99011.89685563643,1.2023180837810077,339.5455308354486
6.65,195.0840847336795,1.2785965331674145,4.664773149692589,18.323190322468424,0.0,0.0,0.0,0.0,18.950836953182865,286.88195344923105,99003.24478319024,1.2022330090262765,339.5427081129007
6.7,196.25805572895783,6.87274257625451,4.087392565809075,19.326955889268916,0.0,0.0,0.0,0.0,20.91584548738681,286.87432263776174,98989.40459138865,1.2020969171964158,339.53819231190664
6.75,197.39745498375504,5.25064453950669,3.2162148937281745,16.772880383635865,0.0,0.0,0.0,0.0,17.86736753656361,286.86691654260557,98975.973471325,1.2019648443437834,339.533809437259
6.8,198.36570787518284,4.2002370286921185,5.745604080645324,16.32487519933349,0.0,0.0,0.0,0.0,17.808860368438467,286.8606228988113,98964.5609666595,1.2018526185553622,339.53008485897874
6.85,199.32323808174363,3.899151856591649,1.6035410214920849,15.615094746465324,0.0,0.0,0.0,0.0,16.17423608549903,286.85439895246867,98953.27589499125,1.2017416434683792,339.52640148746696
6.9,200.0847539895751,0.7268372091974291,0.07369584207630056,15.282229891295849,0.0,0.0,0.0,0.0,15.299682148862752,286.8494490990677,98944.30171409654,1.201653391489866,339.5234721038331
6.95,201.21757119167785,2.5436103719583807,4.006938589334392,15.07187341336614,0.0,0.0,0.0,0.0,15.801483435790592,286.84208578725406,98930.95310533259,1.2015221186269862,339.51911435930054
7.0,203.01918686250949,2.038100418134858,4.944237863360248,13.974216113443266,0.0,0.0,0.0,0.0,14.962555174471506,286.83037528539364,98909.72667977627,1.2013133668127924,339.51218375183703
7.05,204.75828829026884,1.5314868771535468,0.7944117656826206,13.259186877135981,0.0,0.0,0.0,0.0,13.370960277824608,286.8190711261132,98889.24028795231,1.201111884795803,339.50549349524687
7.1,205.51847930913448,1.361818708479283,1.7921187758784152,13.296124601637612,0.0,0.0,0.0,0.0,13.48529455829175,286.8141298844906,98880.28641448107,1.20102382167596,339.50256902810065
7.15,206.58486094853745,4.440848225919476,2.897930206806658,12.859422103809107,0.0,0.0,0.0,0.0,13.909847924873546,286.8071984038345,98867.7271958241,1.2009002967151607,339.49846659822924
7.2,207.54337246194538,1.4889851958721791,1.0990932043388049,13.60891664155982,0.0,0.0,0.0,0.0,13.734179805953977,286.80096807899736,98856.43951070248,1.2007892752500808,339.4947791084668
