time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.826,0.24969173413003995,-0.066838589874744,9.319781633383364,0.647310063874928,0.0,-0.001395485,-0.000404354,-0.001482646,9.34247330260248,288.1483770037281,101322.00042259773,1.2249829009862685,340.2913285208546
1.875,0.2129792074342729,-0.15551271287346963,9.24044244638761,0.5446329678962338,0.0,-0.000862852,0.000128278,0.000115251,9.257785149731362,288.14861563515166,101322.44145017126,1.224987218530383,340.29146942775157
1.925,0.09370787454523585,1.200540453412848,10.615166845930624,1.9193567979761814,0.0,0.000202412,0.00066091,-0.000950013,10.853893083367037,288.14939089881545,101323.87426739014,1.225001245409966,340.2919272044328
1.972,0.2207780260475923,0.8225657818105667,10.199850730703231,1.5227115513150973,0.0,-0.000861906,-0.002535312,-0.000947573,10.345637721404191,288.14856494283066,101322.3477628353,1.2249863013562687,340.2914394949943
2.026,0.559521763610019,0.05766660143063182,9.434951887710662,0.7531446713455292,0.0,0.000203358,0.00279101,0.000117691,9.465139695551867,288.1463631085365,101318.2784964494,1.2249464641643772,340.2901393552678
2.0799999999999996,-0.22978517214461625,0.37673346413293396,9.78202492064774,1.1002174195510732,0.0,0.000735991,0.003323642,0.000117691,9.850909502246715,288.15,101325.0,1.2250122659906946,340.29228686527705
2.131,0.07755508194344286,-0.7133492701179356,8.691942186396869,-0.008535899509678924,0.0,0.000203358,0.000127849,-0.000414941,8.721169589821299,288.1494958919673,101324.06831359764,1.2250031450651298,340.29198920060537
2.1769999999999996,0.45915067098104634,0.20591019545188438,9.592531112011775,0.9247264425044184,0.0,0.000735991,-0.000937416,0.000117691,9.639199714549532,288.1470155206386,101319.4842221782,1.224958267976616,340.29052459226517
2.231,0.28261037160556446,0.13602242743089824,9.503971977144296,0.8408357717112391,0.0,-0.000329274,0.000127849,0.000117691,9.54206425455716,288.14816303258453,101321.60497233622,1.2249790296290282,340.29120217529095
2.279,0.18225374586068893,0.0017983874320679494,9.365080416000595,0.6972764573469654,0.0,-0.000861906,-0.000937416,-0.001480206,9.391002549798692,288.1488153506519,101322.81055632788,1.2249908319799663,340.29158735555967
2.327,0.2095952587810958,1.5241850279590767,10.906138298560274,2.2243307974636073,0.0,-0.000861906,-0.001470048,0.000650323,11.234528921290954,288.1486376308179,101322.48210162381,1.2249876164972469,340.2914824157325
2.375,0.12145436837248023,0.05921127075666832,9.469170702816667,0.7780275529130901,0.0,0.001268623,-0.000937416,0.000650323,9.501264476203051,288.14921054660556,101323.54094480691,1.2249979822785286,340.2918207103491
2.4259999999999997,0.22825083597061677,-0.05608687729640563,9.349203556330117,0.6627294409390119,0.0,0.000203358,0.003856274,0.000117691,9.372831119111659,288.14851636956615,101322.25799191286,1.2249854225226504,340.29141081349314
2.494,0.233224116701161,0.30278806633165145,9.69407559718598,1.0076014817948757,0.0,0.000203358,0.002258378,0.000650323,9.751002155839409,288.1484840432414,101322.19824788935,1.2249848376443595,340.29139172547025
2.529,0.1116761986915824,-0.31902703998692383,9.072260704416054,0.3951216673936877,0.0,0.000203358,-0.000404783,-0.000947573,9.086463210357397,288.14927410470847,101323.65841125096,1.2249991322411875,340.2918582400396
2.5799999999999996,0.04101226949215836,0.9207964783079501,10.330755233643004,1.6536156281326773,0.0,0.000203358,-0.000937416,-0.000414941,10.502705103805935,288.14973342024825,101324.50730964514,1.2250074427044582,340.2921294558473
2.6239999999999997,-0.031004345581270687,0.25566746743734425,9.651622626698424,0.9558131482070477,0.0,0.000203358,-0.000937416,0.000117691,9.702204077238754,288.15,101325.0,1.2250122659906946,340.29228686527705
2.675,0.12341621202729744,1.1737019216602442,10.550986870552908,1.8738476911647748,0.0,0.001268623,-0.000404783,-0.000947573,10.780176497310809,288.1491977946218,101323.51737693316,1.2249977515558013,340.2918131805769
2.728,0.005209407075438738,0.7851396291020076,10.162424577994672,1.4992882301958481,0.0,-0.000329274,-0.000937416,0.000117691,10.302387234899513,288.149966138854,101324.93741801995,1.2250116533327073,340.2922668710255
2.7739999999999996,0.3332118996525817,-0.32267974645715464,9.059272848394203,0.3821336690060696,0.0,-0.000329274,0.002258378,0.000117691,9.073068549361572,288.1478341226522,101320.99710066199,1.224973078714708,340.2910079606428
2.8249999999999997,0.36436095187135975,0.4173060427793638,9.799258637630722,1.1174518473877821,0.0,-0.001927171,-0.00200268,-0.000414941,9.871591199586359,288.1476316538128,101320.62291132525,1.224969415489672,340.29088840684193
2.877,0.35665234972002263,0.8980801505505056,10.270697346222596,1.60756114078954,0.0,-0.000861906,-0.001470048,-0.000414941,10.434463319016137,288.1476817597268,101320.71551361251,1.224970322044385,340.2909179933861
2.928,0.6006611023531385,-0.4231599001707247,8.954125724471778,0.2769858332548102,0.0,0.000203358,-0.000404783,0.000117691,8.968397456769164,288.14609570283466,101317.78430613085,1.22494162613289,340.2899814571363
2.9749999999999996,0.4555670045410243,0.9648721456888397,10.323486421036794,1.6696855075211245,0.0,-0.001394538,0.000660481,0.001182956,10.502056933614641,288.1470388144705,101319.52727182805,1.2249586894235303,340.29053834682395
3.0269999999999997,0.08742863874057193,0.30143102428036206,9.692719907609474,0.9922415369713931,0.0,0.001801255,0.001193113,0.000117691,9.74803688634071,288.1494317138482,101323.9497008676,1.2250019838815536,340.2919513048232
3.073,0.489860046885335,0.2653505368446623,9.661306389407523,0.9841667838971964,0.0,0.000203358,0.002258378,0.001182956,9.71492852860673,288.14681590969525,101319.11531906591,1.2249546564922242,340.29040672582767
3.126,0.4892085751416988,0.5546878050423742,9.936641075643571,1.2595011844266026,0.0,0.000735991,0.00279101,0.000650323,10.031493291669081,288.14682014426154,101319.12314500174,1.2249547331065267,340.29040922625836
3.1759999999999997,-0.02388070322259342,-0.0714264743051923,9.315194442254699,0.6567251358476125,0.0,-0.000329274,0.001725745,0.000650323,9.33858860547452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2249999999999996,0.4930623176239374,0.0982263766214215,9.498849511427695,0.8730542601155362,0.0,0.000735991,-0.00200268,-0.002012838,9.539392758604722,288.14679509493544,101319.07685114908,1.2249542798992117,340.2903944351085
3.275,0.15273572610306707,0.37150447945583515,9.753456718392778,1.0483120181917895,0.0,0.000203358,-0.00200268,0.000650323,9.816663976285543,288.1490072177803,101323.16515846484,1.224994303436756,340.2917006490305
3.3259999999999996,0.2800032653968786,0.4012376988743139,9.75985288204781,1.1060510431546546,0.0,-0.001394538,0.000127849,0.000650323,9.830517223436333,288.1481799787749,101321.63629135219,1.2249793362343144,340.2912121816699
3.376,0.2846334010660778,-0.3562366972766155,9.011712959698661,0.34390900104503175,0.0,0.000203358,-0.001470048,0.000117691,9.025306003315741,288.14814988289305,101321.58066980583,1.2249787917133577,340.2911944106668
3.424,-0.12347829276660233,0.11513144509924154,9.501751668357349,0.8479506836587961,0.0,-0.000329274,0.000127849,-0.000414941,9.540207564759779,288.15,101325.0,1.2250122659906946,340.29228686527705
3.476,0.3871128264631038,-0.50476345343708,8.863187021653802,0.20004996202614422,0.0,-0.000328387,0.000127446,-0.000412654,8.879802380235992,288.14748376662794,101320.34959685076,1.2249667398040336,340.2908010823901
3.522,0.1481157248794589,-0.6233403165613742,8.74461015852951,0.08147309890184995,0.0,-0.000328387,0.000127446,-0.000412654,8.76717730177467,288.14903724778827,101323.22065896941,1.2249948467711278,340.29171838111
3.577,0.47373931683014014,-0.3671359874731053,9.014816482564429,0.3750185430038364,0.0,0.000736878,-0.000405186,0.000652611,9.030079952869182,288.1469206944406,101319.30897273523,1.2249565523214974,340.2904685992172
3.626,0.16933846887158854,0.36370354262696136,9.736320845560932,1.0545140553179924,0.0,-0.000861019,-0.000937818,0.001185243,9.800011416701867,288.1488992999523,101322.9657083742,1.2249923508758482,340.29163692584603
3.676,-0.08405723754333844,0.8866611422627871,10.245275542424565,1.568136363036431,0.0,-0.000861019,0.000127446,0.000652611,10.40244637450628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.725,0.11363254339627696,0.6250493266945943,9.997666522366686,1.3485332908887055,0.0,-0.000861019,0.000660078,0.000652611,10.10754988065298,288.1492613884679,101323.63490941479,1.2249989021649998,340.2918507313738
3.774,0.21118030537229013,0.3817655468682286,9.773054091834869,1.0959142006179006,0.0,-0.000328387,-0.002003083,0.000652611,9.841715254457519,288.14862732801504,101322.46306042116,1.2249874300889618,340.29147633214296
3.827,0.40039127538691005,-0.02988046828773397,9.333401897668159,0.6702652651378009,0.0,0.000736878,0.000127446,0.000119979,9.357485738777854,288.14739745670994,101320.19008533456,1.2249651782224624,340.2907501180836
3.876,0.6561276699104106,1.173664558132884,10.555617152984242,1.8784779735961084,0.0,-0.001393651,0.001192711,0.000652611,10.78550979196988,288.14573517014554,101317.11801166876,1.224935103226676,340.2897685691217
3.928,0.21560207305967916,0.16310826384372484,9.54972814873936,0.886592228037836,0.0,-0.000861019,-0.000937818,0.000119979,9.592182118755675,288.1485985865251,101322.4099416357,1.2249869100702138,340.2914593608938
3.976,-0.04855830913615017,0.7289271687721481,10.092209321179391,1.4337405842353723,0.0,-0.000326612,-0.000405991,0.001189818,10.219571217167477,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031000000000001,0.13075677261260366,-0.39373265147580216,8.974216898237595,0.3064130819497327,0.0,-0.000326612,0.000659273,-0.000940711,8.98807450537885,288.149150080978,101323.42919389832,1.2249968882690805,340.29178500669485
4.075,0.34929004827007154,-0.2900226115032306,9.082595491994402,0.42412604224644135,0.0,0.00020602,0.001724538,-0.000408079,9.097116954623141,288.1477296146862,101320.80395590504,1.224971187873576,340.290946250784
4.126,0.3260659365477345,0.2714224237163033,9.653374893753837,0.9762358567314714,0.0,-0.000326612,0.001724538,0.000657186,9.706407853548148,288.14788057141243,101321.08294430474,1.2249739191032882,340.2910353877009
4.173,0.661676939231963,-0.34743350469504064,9.053189514073381,0.38071808790582023,0.0,0.001803917,0.00225717,-0.000408079,9.067849617211985,288.14569909989495,101317.05135103426,1.2249344506302775,340.2897472702855
4.231,0.2287680801656145,0.0018591517443918293,9.369808701457789,0.7066724960247327,0.0,-0.000326612,-0.000405991,-0.000408079,9.396419774307507,288.1485130074789,101322.25177825683,1.2249853616925939,340.29140882825055
4.275,0.29297173664898774,-0.34660192158558123,9.054020866082247,0.38154958228045244,0.0,-0.000859245,0.000126641,0.000657186,9.068682749949849,288.14809568371174,101321.48050193528,1.2249778110949416,340.29116240715575
4.327,0.3598993081233768,-0.5949058437377195,8.782379105154945,0.12857812045639172,0.0,-0.000859245,-0.000405991,0.000124553,8.803444101181967,288.1476606544972,101320.67650837744,1.2249699401922844,340.29090553116873
4.3740000000000006,0.47523672897274444,0.6272719555517152,9.995222430642597,1.3367529808946372,0.0,0.00020602,0.000126641,0.000657186,10.10370476984424,288.14691096126165,101319.29098474342,1.224956376222816,340.29046285196154
4.425,0.4627161237492321,0.5590799998254818,9.959703134631754,1.282563955243621,0.0,-0.001391877,0.001191905,0.000657186,10.057496073849027,288.1469923451956,101319.44139133913,1.224957848671779,340.2905109076122
4.478000000000001,0.2134060844668201,0.903184659199167,10.285137254050525,1.6079980746623912,0.0,-0.000325075,0.00172384,-0.000404114,10.449184115106243,288.14861286045095,101322.4363220887,1.2249871683278222,340.2914677893488
4.543,0.6232411348214144,0.21682578032980387,9.60811363199466,0.9496449652584188,0.0,-0.000325075,0.000658576,0.000661151,9.657364368417396,288.14594893262364,101317.51306211848,1.2249389707024487,340.2898947920045
4.575,0.37282372436703803,0.15844831899667122,9.531066422494304,0.8632617520118393,0.0,0.001272822,0.000125943,0.000128518,9.571392473004009,288.1475766457916,101320.52124938119,1.2249684202428586,340.29085592569817
4.629,0.4651198891660452,0.23287766307528332,9.610162504706068,0.9470262992730114,0.0,-0.001390339,-0.001471953,-0.000936746,9.659519355761576,288.1469767207204,101319.41251555056,1.2249575659839094,340.2905016816601
4.673,0.4433816367663047,0.06612964198050973,9.424744361977709,0.7709429511569629,0.0,0.00074019,-0.000406689,-0.000404114,9.456454539208533,288.147118019361,101319.67365158234,1.2249601224499314,340.290585115781
4.756,0.502334865778301,0.40782357097569066,9.785109195618194,1.1173045261108374,0.0,0.001272822,0.000125943,0.000661151,9.857132008818938,288.1467348233724,101318.96546287894,1.2249531894307495,340.29035884589604
4.775,0.3665326453727386,0.06915543887911497,9.446441063521618,0.7786363940142618,0.0,0.001272822,0.000125943,0.000661151,9.478729127651953,288.14761753780505,101320.59682310764,1.2249691600921007,340.29088007162005
4.825,0.30015809890929956,-0.20412356344411225,9.163826093531165,0.4866869141430311,0.0,-0.000857707,0.001191208,-0.000936746,9.179010799320036,288.14804897235706,101321.39417270797,1.224976965953236,340.29113482505113
4.875,0.759016470432593,-0.18920660748772875,9.19274630719905,0.5389448963783049,0.0,0.00074019,0.000658576,-0.000404114,9.210474765731188,288.14506639294217,101315.88206504541,1.224923003503854,340.2893736679588
4.926,0.5800615715304898,0.024357963558163886,9.406310433595698,0.7571772021177184,0.0,0.000207558,-0.001471953,-0.000404114,9.436767804654663,288.14622959978504,101318.03175975979,1.2249440486585466,340.2900605208234
4.974,0.7517512690868426,0.14472278166657032,9.522007730559235,0.8542037719056048,0.0,-0.000858831,-0.000406179,0.000125621,9.561340909532559,288.1451136167509,101315.96933751633,1.2249238578885233,340.28940155280134
5.026,-0.059967629199961625,0.495620667834652,9.882241584394542,1.2237722779874567,0.0,-0.000326198,-0.000406179,0.000125621,9.970053017265867,288.15,101325.0,1.2250122659906946,340.29228686527705
5.073,0.4115718065371097,-0.20625445626651873,9.166362739405573,0.5032265339725157,0.0,-0.000858831,-0.000406179,-0.000939644,9.182482437532164,288.1473247832575,101320.05577586884,1.2249638633628879,340.29070720583553
5.125,0.7036793509676689,0.49877704301676945,9.890064573871099,1.2315961918663887,0.0,0.001804331,0.002256982,0.001190885,9.978927046220974,288.1454260842187,101316.5467979365,1.2249295111376746,340.2895860593811
5.175,0.5413864178932131,0.17703642153081456,9.558989016382172,0.8771822261392328,0.0,-0.000326198,0.000126453,0.000125621,9.600784424603962,288.14648098828366,101318.49634967829,1.2249485969056244,340.29020896105953
5.2250000000000005,0.5379406976957315,0.618994623787634,9.98694463570222,1.3238080031718626,0.0,-0.000326198,0.000659085,-0.000407011,10.093299021138787,288.14650338546494,101318.53774188881,1.2249490021273126,340.29022218617564
5.273000000000001,0.5736363986819693,-0.2766981321480353,9.091251417565362,0.4281152121323056,0.0,-0.000326198,-0.000938811,-0.000407011,9.105531111834031,288.1462713634085,101318.10894279917,1.22494480426612,340.2900851814713
5.325,0.7776095676750114,-0.27074280458108213,9.09253956137481,0.4340705396992587,0.0,0.001271698,-0.000938811,0.000125621,9.106920147603867,288.1449455378101,101315.65871768758,1.2249208169653947,340.28930230508234
5.376,0.30108382262235134,-0.0025748445976531698,9.384045716047819,0.7395796683273448,0.0,-0.001391463,-0.000938811,0.000125621,9.413144996041616,288.14804295515296,101321.38305206329,1.2249768570848751,340.2911312720144
5.431,-0.059319297765982104,-0.13574883906889962,9.250871384189209,0.597070399490655,0.0,-0.000858831,-0.000938811,0.000125621,9.271113319125554,288.15,101325.0,1.2250122659906946,340.29228686527705
5.476,0.5083510887523399,0.09483299424220322,9.462783469333086,0.8416551170468991,0.0,0.000206434,0.000126453,-0.001472276,9.50061301287089,288.1466957179231,101318.89319189516,1.2249524819124262,340.2903357548694
5.527,0.11592649831025242,0.0170983388370414,9.40838608324002,0.7499174886617687,0.0,0.000208504,-0.000407118,-0.001999571,9.438241217742648,288.149246477761,101323.60735182671,1.2249986323841595,340.2918419269228
5.575,0.27600423870658186,1.2145198861780788,10.591804835070743,1.9333361683345007,0.0,0.001273768,0.000658146,0.000130958,10.835090076134131,288.1482059724484,101321.68433144354,1.2249798065346869,340.291227530402
5.626,0.16860066411758637,-0.33196284914788116,9.045322437132148,0.3821858046017908,0.0,-0.000324128,-0.001472383,0.000663591,9.059476988995543,288.14890409568324,101322.9745716757,1.22499243764512,340.2916397576235
5.6770000000000005,0.14593354119225543,0.29085289413051985,9.658802443843918,1.0143367510627517,0.0,0.000208504,0.000658146,-0.000401674,9.71627187247176,288.14905143198223,101323.24687375368,1.2249951034064928,340.29172675657384
5.7250000000000005,0.23835665307799464,-0.18749077312912027,9.189793819849129,0.512654925192527,0.0,0.000208504,0.001190778,-0.000401674,9.205991435672203,288.148450681755,101322.13659075758,1.224984234037172,340.2913720262047
5.776,0.5479220462376357,0.059140641437820635,9.450428385840798,0.8012951543628186,0.0,0.000741136,0.001723411,0.001196223,9.484522561298515,288.14643850669944,101318.41783953835,1.2249478283065418,340.2901838764781
5.825,0.42211990345316264,0.6709401369230007,10.052892606960535,1.3850887906726728,0.0,0.000741136,0.000125514,0.000130958,10.170018750841274,288.1472562206275,101319.9290638401,1.2249626228802148,340.2906667209425
5.8740000000000006,0.6260432909978552,0.44114563326065925,9.823098103298193,1.1692971897825244,0.0,-0.002454657,-0.002537647,-0.002532203,9.902278613268706,288.1459307186085,101317.47940108816,1.2249386411668788,340.2898840369593
5.926,0.484661281711377,0.4691677767853747,9.837117433760652,1.1739810859618278,0.0,-0.000324128,-0.000939751,-0.000934306,9.918025478822264,288.1468497016688,101319.17777029607,1.224955267876895,340.2904266793435
5.9750000000000005,0.31850445123682714,-0.4286303490601796,8.96265819590646,0.29952120746168553,0.0,-0.00085676,-0.000939751,0.000130958,8.977899468500636,288.14792972106693,101321.17377963259,1.2249748083591154,340.2910644095804
6.025,0.16139484130122628,0.38577065452796644,9.763055496158751,1.1139222646807712,0.0,-0.000855932,0.000125138,0.000133093,9.833966363107109,288.1489509335315,101323.06113577452,1.2249932850836442,340.291667414379
6.078,0.41967652061809024,-0.09592759246000321,9.281357249170782,0.6415593096101887,0.0,-0.000855932,0.001190403,-0.000932171,9.3039987552384,288.14727210261594,101319.95841566328,1.2249629102280835,340.29067609894673
6.128,0.19671539063896412,0.6521273700978427,10.048082867721394,1.4082847857950338,0.0,0.001274596,0.002255667,0.000665725,10.167227029103298,288.14872134996085,101322.63682789507,1.2249891312258427,340.2915318501311
6.175,0.37518291477608845,0.611433623626411,9.979383635540996,1.3209146138654455,0.0,0.000209332,-0.000407494,0.000133093,10.084977156073665,288.14756131105395,101320.49290881553,1.224968142795271,340.2908468708397
6.236000000000001,0.45144294867767054,0.09667709576796876,9.483296980663605,0.8014904751521973,0.0,-0.0003233,0.000125138,0.000665725,9.517597126694808,288.1470656208336,101319.57681305335,1.2249591744215451,340.290554175464
6.275,0.324006668474315,-0.4569426882186104,8.925009781818924,0.30855003694791183,0.0,-0.001388565,0.000125138,0.000665725,8.942024343021018,288.1478939566549,101321.10768206907,1.2249741612800158,340.2910432914168
6.3260000000000005,0.5509721345411016,0.21954148452200206,9.587491834799062,0.9430254311641693,0.0,-0.0003233,-0.002005391,-0.000932171,9.636259394058836,288.14641868112545,101318.38119994735,1.224947469611995,340.2901721698467
6.377000000000001,0.07438014247036664,0.11138974604091416,9.474672575173104,0.8348737102350253,0.0,-0.000855932,-0.000940126,0.000133093,9.512036700638934,288.14951652907394,101324.10645471369,1.22500351845533,340.2920013863666
6.4270000000000005,0.17449097668996702,-0.4326461724076467,8.963310000965743,0.31417598647604483,0.0,-0.0003233,0.001190403,0.000133093,8.979243589211158,288.14886580865146,101322.90381094602,1.2249917449170953,340.2916171499421
6.474,0.20052569005776766,-0.5007633654094248,8.899860115560186,0.22738819111244035,0.0,0.001276193,-0.000408219,0.000669843,8.916836850258758,288.1486965830146,101322.5910546253,1.2249886831178838,340.2915172257694
6.524,0.4471966156467764,-0.031444507788332215,9.36451098983522,0.7060423230989763,0.0,-0.001386968,-0.000408219,-0.000395422,9.39114213489614,288.14709322199826,101319.62782318339,1.2249596737997768,340.29057047341826
6.589,0.05652498819125659,0.7529465716295973,10.120896121342994,1.453092305055132,0.0,0.000210929,-0.000940851,0.000669843,10.252362853789116,288.1496325875767,101324.3209520932,1.2250056183204827,340.29206991637267
6.625,0.5010356553945494,0.3711246553873143,9.743741851059404,1.09927615827824,0.0,-0.000321703,0.00172231,0.000137211,9.812575953442696,288.1467432682399,101318.98106988789,1.2249533422202001,340.29036383243
6.674,0.23041375569953887,0.5441700865327976,9.902784361880752,1.262986422320159,0.0,0.000210929,-0.000940851,-0.000395422,9.997819457459318,288.14850231058796,101322.23200875377,1.2249851681543587,340.29140251195884
6.732,0.7084017644664148,0.1394759728149488,9.516760921707613,0.9096363263882208,0.0,0.000210929,0.000657046,-0.000395422,9.561152139476647,288.14539538853097,101316.49007016984,1.2249289557817908,340.28956793411834
6.775,0.398869241401786,-0.2882879761223145,9.08899686550847,0.47253712063745795,0.0,0.000743561,0.003320207,-0.001993318,9.105836881296515,288.14740734993086,101320.20836923308,1.2249653572177066,340.2907559598361
6.8260000000000005,0.482705149544761,-0.004084061210514439,9.368533241723457,0.6913940623353225,0.0,-0.000321703,0.001189678,0.000137211,9.394011791043587,288.14686241652794,101319.20126874199,1.2249554979218185,340.29043418722495
6.875,0.34385065321249286,0.8379746450140491,10.210591609585547,1.5474556888840232,0.0,-0.001386968,-0.000940851,-0.000395422,10.361129360860462,288.1477649707541,101320.86929863354,1.2249718275633896,340.2909671278345
6.926,0.1955196671170614,-0.46638943908283637,8.915563475603943,0.2617620647831973,0.0,-0.000854335,0.001189678,0.000669843,8.93159059602323,288.14872912216373,101322.6511921699,1.2249892718482087,340.2915364394535
6.976,0.27883411658196816,0.29061622757742256,9.653898593533315,1.0000971827125693,0.0,-0.001386968,-0.001473483,-0.000395422,9.709912987294246,288.1481875782422,101321.65033627175,1.2249794737305375,340.2912166689998
7.029,0.5174943978982199,0.15941216504415362,9.532029360716244,0.873560766137994,0.0,-0.000319456,-0.000409239,0.000143006,9.573301644890137,288.14663628641364,101318.78335629408,1.2249514066439084,340.2903006616866
7.075,0.33092202382168373,-0.15141173439238187,9.216537922582894,0.5487339639292654,0.0,0.000213176,0.000123394,0.00120827,9.234100159457327,288.14784900684515,101321.02460867376,1.2249733480115306,340.2910167494594
7.126,0.6517239146445035,0.38296702790107995,9.741581747898278,1.0831127262227271,0.0,-0.000852088,0.000656026,0.000675638,9.80908822843132,288.1457637945548,101317.17091183345,1.2249356211103317,340.2897854713211
7.175,0.7409855122715072,-0.2659377862311029,9.111347055399682,0.44354323911181925,0.0,0.001278441,0.002253923,0.000143006,9.126012200027334,288.1451835941702,101316.09866015549,1.2249251239379046,340.2894428732534
7.225,0.22211784931382822,1.1187806301592758,10.50540072860356,1.8702703998977732,0.0,-0.001917352,0.000123394,0.00120827,10.72907386197418,288.14855623397943,101322.33166752345,1.224986143787428,340.2914343525992
7.276,0.2321074472313811,0.5207722772264355,9.902724747263969,1.2395885418309134,0.0,-0.00138472,-0.002007135,-0.000389627,9.993584989273886,288.14849130159297,101322.2116624377,1.2249849689692685,340.2913960113761
7.328,0.504949249625139,0.04817513529651245,9.434795233740797,0.7809943202251274,0.0,0.000745809,-0.000409239,0.000143006,9.467187231406317,288.1467178298774,101318.93405710749,1.2249528819746067,340.2903488115595
7.376,0.4040946838277646,-0.000651416006976907,9.371965779665114,0.7321678401045214,0.0,0.000745809,-0.000409239,0.000143006,9.40052194006482,288.1473733845551,101320.14559701999,1.224964742691868,340.290735903949
7.425,0.4156620124486778,0.2941340304453941,9.671418872076178,0.9989474459086183,0.0,-0.000319456,0.000656026,-0.000922259,9.72731997143636,288.14729819691905,101320.00664108612,1.2249633823442916,340.29069150712286
7.475,0.16279599832250682,-0.1561184352574804,9.221167189385023,0.5860360776675175,0.0,0.000213176,0.000123394,-0.000389627,9.24108952368421,288.14894182601086,101323.04430356369,1.2249931203009785,340.29166203658144
7.525,0.5501146138029044,0.611148233963152,9.98843352024318,1.339299790485017,0.0,-0.001383656,0.000655543,0.001743647,10.096337468656001,288.14642425501023,101318.39150102803,1.2249475704575954,340.29017546112163
7.575,0.4266827551862551,0.40412421683119093,9.78140950311122,1.14161099408756,0.0,0.000214241,-0.000942354,-0.000386882,9.856092730489374,288.14722656209125,101319.87425131939,1.2249620862776958,340.290649208155
