time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.05,0.20073302007041505,-0.755428671786489,3.027954630680126,8.528990335269553,0.0,0.0,0.0,0.0,9.082007369669755,288.14869523536953,101322.58856396258,1.2249886587349668,340.2915164300132
1.1,-0.023666629606493454,0.5941525579143574,4.172629209701551,9.82365660790204,0.0,0.0,0.0,0.0,10.689624920160117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.238601184752203,-1.0432917788417893,2.5615979100906534,8.2688399876249,0.0,0.0,0.0,0.0,8.719171768564044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18076089436904835,-0.7679438761616464,2.9161194029468662,8.530518946599978,0.0,0.0,0.0,0.0,9.047830881900842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5949774522154121,0.03202864530980251,3.7631627881870835,9.280815107843987,0.0,0.0,0.0,0.0,10.014786521464227,288.1461326465606,101317.85258141629,1.2249422945355286,340.29000327172895
1.3,0.20109376715145222,-0.04903342260098292,3.755932305009621,9.245140901815677,0.0,0.0,0.0,0.0,9.979081222776577,288.1486928905135,101322.58423029531,1.2249886163095318,340.29151504542494
1.35,-0.005225703304860635,0.004547683480104155,3.6335593864411306,9.180007316856091,0.0,0.0,0.0,0.0,9.87295846409529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.40577254001564,-0.5299558403792,3.1748354438573205,8.784874872425029,0.0,0.0,0.0,0.0,9.355985240074366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1807590109334345,-0.8975376243373127,2.7723617445000484,8.47429746132122,0.0,0.0,0.0,0.0,8.961321380936166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.028277769958386323,-0.8873130085991878,2.7661954529610187,8.404195350568118,0.0,0.0,0.0,0.0,8.89211229965762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06284685167273962,0.16076651704287415,3.8291479609495287,9.431086055500044,0.0,0.0,0.0,0.0,10.180059143545945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1840376068974532,0.6101205199650239,4.30092168000734,9.766011728230467,0.0,0.0,0.0,0.0,10.688552728146808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1505746673620924,0.036705397375816684,3.7933369361904217,9.253623818842897,0.0,0.0,0.0,0.0,10.001015257378604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.16349525212737986,-0.017648465823961734,3.6930212328900063,9.30992651293306,0.0,0.0,0.0,0.0,10.015660186484778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.086267109697726,-0.35194177039466723,3.3575114819118785,9.00376069223744,0.0,0.0,0.0,0.0,9.615843850853583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.4044982757678929,-0.5515719847460855,3.0916169537917066,8.78143956347321,0.0,0.0,0.0,0.0,9.326092850184455,288.14737076120747,101320.14074875058,1.2249646952283986,340.2907343549137
1.85,-0.2993737889582093,0.1714140251616559,3.9000295957734994,9.45213645484275,0.0,0.0,0.0,0.0,10.22655842289568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.17553097894108946,0.8597319860968498,4.542223223941862,10.103695474112035,0.0,0.0,0.0,0.0,11.111057246618202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1857342295095128,1.077284590951807,4.835491461641183,10.406639228020909,0.0,0.0,0.0,0.0,11.525652249989612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.34346450160907294,-0.5464188227817453,3.099880903324617,8.806753424283666,0.0,0.0,0.0,0.0,9.352365530753111,288.1477674807395,101320.8739374226,1.2249718729760313,340.2909686099306
2.05,0.07047939989109489,0.8178318575498971,4.520425791293183,10.129597842562205,0.0,0.0,0.0,0.0,11.122582916474618,288.14954188390067,101324.15331504808,1.225003977204052,340.2920163578381
2.1,-0.33916387424603084,-0.5847330054042985,3.1666591764859726,8.679465200857612,0.0,0.0,0.0,0.0,9.257578473906134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.31527486776211444,-0.637343510193148,3.133972015886356,8.547456545426908,0.0,0.0,0.0,0.0,9.126171198389025,288.14795071335953,101321.21257629944,1.2249751881690276,340.29107680510486
2.2,0.27793556486426735,0.24837581847041112,3.894101959370993,9.380836142885427,0.0,0.0,0.0,0.0,10.16001020456394,288.1481934188284,101321.66113052459,1.2249795794035498,340.29122011774643
2.25,0.1722105960677795,-0.8546116318254604,2.835041728495089,8.457139041376607,0.0,0.0,0.0,0.0,8.960525844432135,288.14888063112556,101322.93120531045,1.2249920131003775,340.2916259022993
2.3,0.1805887927557602,-0.9597089187428798,2.7290220486543015,8.403513891939356,0.0,0.0,0.0,0.0,8.887499551773475,288.14882617284707,101322.83055750496,1.2249910277860165,340.2915937458374
2.35,0.13008818167347624,-0.09785048979444363,3.621602701465342,9.247883447913273,0.0,0.0,0.0,0.0,9.932216726985088,288.1491544268191,101323.43722575888,1.2249969668987069,340.2917875728208
2.4,-0.30430224444678317,0.2649796074386567,4.091209400568105,9.600040836024053,0.0,0.0,0.0,0.0,10.438821418387452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5200492185966794,0.08969612666067849,3.757096378564547,9.25060879959281,0.0,0.0,0.0,0.0,9.98486763838483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.12875935845594577,0.3560546663072946,4.055214945232311,9.607823151417472,0.0,0.0,0.0,0.0,10.434644645906648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.41798601271847097,0.29896143898953487,3.8743668589011095,9.553194319071148,0.0,0.0,0.0,0.0,10.313273883558372,288.1472830909173,101319.97872336867,1.2249631090360267,340.29068258732406
2.6,0.3937486495517855,0.44630735531546967,4.157110816826202,9.835452613421117,0.0,0.0,0.0,0.0,10.687230170143916,288.1474406337779,101320.26988192735,1.2249659594130689,340.2907756132927
2.65,0.09136343069888077,-0.3444576213762886,3.3670938163173756,8.993448155808522,0.0,0.0,0.0,0.0,9.609270604578821,288.14940613770045,101323.90243156874,1.2250015211290144,340.2919362026636
2.7,0.048668631230432996,0.08130128658743939,3.7022595189276397,9.233801715493712,0.0,0.0,0.0,0.0,9.948689841669893,288.149683653897,101324.41533212694,1.2250065422725,340.29210006991286
2.75,0.09009429174721514,0.13051234472849024,3.8220518139993005,9.371556648943871,0.0,0.0,0.0,0.0,10.121817404270141,288.1494143871036,101323.91767794038,1.2250016703865148,340.291941073757
2.8,-0.5726137264613045,0.05369447792426582,3.7070756384723063,9.319214167398044,0.0,0.0,0.0,0.0,10.029608446203016,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.3412919375347526,-0.28241731086471755,3.4898663638336376,9.131314496211681,0.0,0.0,0.0,0.0,9.779561912663524,288.147781602406,101320.90003615603,1.224972128476417,340.2909769484917
2.9,0.3829038763649228,0.8393070316340587,4.523370782553689,10.16297363036993,0.0,0.0,0.0,0.0,11.155776644474615,288.1475111248036,101320.40015822127,1.2249672347882874,340.2908172368523
2.95,0.12626700898073923,0.8027544869084632,4.414771497487932,10.00177042935915,0.0,0.0,0.0,0.0,10.962209351352792,288.1491792644416,101323.48312996,1.224997416287734,340.2918022389037
3.0,0.4812822327708922,0.01000421613163352,3.650693999326566,9.224724048561582,0.0,0.0,0.0,0.0,9.920846764927365,288.14687166548697,101319.21836182947,1.2249556652596016,340.2904396485585
3.05,0.20153434895050112,-0.13768777056752712,3.5683961721090034,9.104204206201166,0.0,0.0,0.0,0.0,9.77951652135713,288.1486900267318,101322.57893757102,1.2249885644951861,340.2915133544219
3.1,0.06340166755166948,0.2668853348773021,4.011897809551891,9.620522501354419,0.0,0.0,0.0,0.0,10.426936511522765,288.1495878891609,101324.23834118676,1.2250048095845316,340.29204352293794
3.15,0.277299399152364,0.3830089171263221,4.001864093506259,9.721156162300215,0.0,0.0,0.0,0.0,10.519624003989895,288.1481975539055,101321.66877274911,1.2249796542189988,340.29122255942485
3.2,0.045142488060700356,0.016188555192367476,3.594869706388933,9.240375626265305,0.0,0.0,0.0,0.0,9.91503363532923,288.1497065738276,101324.4576924339,1.2250069569670545,340.29211360362746
3.25,-0.34932147615577963,0.6976285736131753,4.391979107473217,10.001667131752768,0.0,0.0,0.0,0.0,10.945753127198989,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.14941997894849654,-0.5457318700781607,3.176451860549718,8.63495387543538,0.0,0.0,0.0,0.0,9.216837750948276,288.1490287701368,101323.20499084138,1.224994693384555,340.29171337523763
3.35,-0.20125175073413276,-0.024758595035460407,3.754503937718747,9.321350836089394,0.0,0.0,0.0,0.0,10.049104149914964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2635449504367361,-0.31290413050241983,3.2170584901653685,8.835014490719656,0.0,0.0,0.0,0.0,9.407701917857349,288.14828695782217,101321.83400431792,1.2249812717940876,340.29127535060314
3.45,0.290760872664725,-0.4394959608083081,3.470749104097439,9.097621066025006,0.0,0.0,0.0,0.0,9.747100343391462,288.1481100543277,101321.50706088946,1.2249780711004827,340.29117089271165
3.5,0.3086039160266657,0.4159161693008819,3.38281760604016,9.197748265146952,0.0,0.0,0.0,0.0,9.808925240037002,288.1479940745458,101321.29271382072,1.22497597269574,340.29110240900764
3.55,0.07962839196030311,-1.1088400862133652,6.6834693232287385,11.196625551076705,0.0,0.0,0.0,0.0,13.086738029866611,288.1494824154522,101324.04340655977,1.2250029012326107,340.29198124301695
3.6,0.1504545236614263,-0.9869457819307155,3.630995478983519,8.999468920942283,0.0,0.0,0.0,0.0,9.754415974515114,288.14902204559615,101323.19256275892,1.2249945717171153,340.29170940453974
3.65,-0.1593354405527757,0.9094943124294287,4.237811224468384,10.022815192947707,0.0,0.0,0.0,0.0,10.919846531456159,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.00519845254366737,-0.6910284708126583,3.2142512740480322,8.664709507134988,0.0,0.0,0.0,0.0,9.267476595235001,288.14996621005844,101324.93754961959,1.2250116546210266,340.2922669130702
3.75,0.02300918873819502,-0.5233850129721158,2.9368817313579925,8.690402887782612,0.0,0.0,0.0,0.0,9.188161324648611,288.14985044027316,101324.72358478811,1.225009559971786,340.2921985535851
3.8,0.18853357649057903,-0.188359776672547,3.5847104433702848,9.109260175078658,0.0,0.0,0.0,0.0,9.791029021790825,288.1487745317528,101322.73511639146,1.2249900934435676,340.2915632528604
3.85,-0.09066816402631361,-0.7055085670754151,2.945189514027249,8.625944194790529,0.0,0.0,0.0,0.0,9.142143997082593,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.0001428092673171344,-0.04941962933313854,3.7420343563940244,9.299865187937506,0.0,0.0,0.0,0.0,10.024607520397423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.32110099075436116,-0.6530066662429024,3.0027803170899574,8.535429192042336,0.0,0.0,0.0,0.0,9.071750593530943,288.14791284356005,101321.14258766896,1.2249745029973742,340.2910544437533
4.0,-0.04310262862650121,-0.05461672149893074,3.5983969726033678,9.288439905210586,0.0,0.0,0.0,0.0,9.961252914740033,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.18531913415555223,0.03236706048412756,3.659272372857203,9.257465429869018,0.0,0.0,0.0,0.0,9.95449587425603,288.14879542562795,101322.77373165097,1.2249904714764377,340.29157559025333
4.1,-0.10983179922008048,-0.8453628417941802,2.8812250803321753,8.430765212713522,0.0,0.0,0.0,0.0,8.949519449094568,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.18014652871442477,-0.38653587499838327,3.3009489894150237,8.851740120996755,0.0,0.0,0.0,0.0,9.455103245498934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.37238240496173847,-0.013771464870701633,3.6731971012762976,9.280840911281482,0.0,0.0,0.0,0.0,9.981311267493133,288.14757951436775,101320.52655087918,1.2249684721432967,340.2908576195355
4.25,0.43994455869197224,-0.6123304622683381,2.951661337431127,8.597011081975245,0.0,0.0,0.0,0.0,9.11020596855596,288.1471403603685,101319.71494036664,1.2249605266582035,340.290598307713
4.3,0.6708625310401339,0.45654438659682084,3.998582154668833,9.67001373280205,0.0,0.0,0.0,0.0,10.474075501787704,288.1456393935482,101316.94100912982,1.2249333704014147,340.2897120147555
4.35,-0.1490203201236219,-0.21273029831640336,3.6405385364702516,9.070317718926004,0.0,0.0,0.0,0.0,9.775962281924464,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.02455150007824311,-0.4260510608807965,2.8428334075580866,8.578061748014955,0.0,0.0,0.0,0.0,9.046898067424179,288.14984041524946,101324.70505663322,1.2250093785868652,340.29219263403076
4.45,-0.27980456807192033,0.4755282202704202,4.5716490791022535,9.907314325702004,0.0,0.0,0.0,0.0,10.921583197457691,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3706129055887404,0.443198518088298,3.0889877463806332,9.299390971953631,0.0,0.0,0.0,0.0,9.80902353310349,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.7266784511039841,0.4627222772236298,5.171936623678653,9.301613283825128,0.0,0.0,0.0,0.0,10.65284234498097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.2782754021559098,-1.7387072886944908,-0.6714788277801121,6.945777181649686,0.0,0.0,0.0,0.0,7.191509404084914,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.12200017804886112,2.17956884503658,10.007572929358028,11.77123211728336,0.0,0.0,0.0,0.0,15.603331113760197,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.11331024632777874,0.5969792454804574,-5.548745212377025,9.479598543401154,0.0,0.0,0.0,0.0,11.000352094158835,288.14926348339884,101323.63878121319,1.2249989400687886,340.29185196838534
4.75,0.5707381322478349,-7.623731115092188,68.26814981039917,90.62679123382945,0.0,0.0,0.0,0.0,113.71841031244868,288.1462902021404,101318.14375853386,1.2249451451056392,340.2900963053938
4.8,0.6650102320257845,-77.77052775355344,18.724771882294704,106.40483077703178,0.0,0.0,0.0,0.0,133.11972085982967,288.1456774334918,101317.01130984961,1.224934058633776,340.2897344766623
4.85,-0.0787092568353592,-140.1946040193896,11.943035787195258,8.127761336017729,0.0,0.0,0.0,0.0,140.93694903857875,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-3.0853776456022075,-132.13831520495154,23.408004838295778,53.82157537173162,0.0,0.0,0.0,0.0,144.58641364667633,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-1.1058163215915302,-126.385840319018,-10.777574418971392,45.12275597025123,0.0,0.0,0.0,0.0,134.63134794635172,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.339719953956247,-122.18093671768949,-1.5947554140825777,43.855329786347475,0.0,0.0,0.0,0.0,129.82301218471278,288.1217918202993,101272.87664669177,1.2245019697380122,340.27563015711786
5.05,9.825461608991763,-122.02203029904219,-5.477160668245398,47.3485458008536,0.0,0.0,0.0,0.0,131.00099219754665,288.0861344995415,101207.01976811557,1.2238571485392413,340.254573622943
5.1,15.501181531416663,-120.26632515531699,0.5767691175764137,47.49602093320507,0.0,0.0,0.0,0.0,129.306587741951,288.0492423200458,101138.91868595338,1.223190269815336,340.2327865023546
5.15,19.809193804721648,-123.73768177356142,-2.287053884622619,47.307770411883986,0.0,0.0,0.0,0.0,132.4925267609832,288.02124024026926,101087.25304936967,1.2226842779267448,340.21624860573166
5.2,24.029105592791172,-120.86255033838881,-2.5446939700298756,47.981352895501,0.0,0.0,0.0,0.0,130.06322219360584,287.99381081364686,101036.66471686987,1.2221887890313283,340.20004813591703
5.25,29.05488223699747,-118.3695518195052,-5.1120750232102585,47.831097761571066,0.0,0.0,0.0,0.0,127.77048963696753,287.9611432654595,100976.4424185298,1.2215988784309,340.18075290070453
5.3,33.65280307091579,-119.86529022016587,-5.138138155563538,47.873139825573524,0.0,0.0,0.0,0.0,129.17401356321312,287.931256780039,100921.37244411073,1.2210593790877722,340.1630993541102
5.35,39.469199713674165,-115.78789025512683,-5.271072859466484,53.308976811590895,0.0,0.0,0.0,0.0,127.57925672899115,287.89345020186107,100851.74344887328,1.2203771704326352,340.1407662022033
5.4,46.40233954471217,-115.20943865461327,-6.628093529256071,56.145396628641585,0.0,0.0,0.0,0.0,128.3333625427587,287.84838479295934,100768.79657056008,1.2195643592881886,340.11414318835165
5.45,53.934000709184794,-114.35115774250048,-9.67638332662768,55.74687550885337,0.0,0.0,0.0,0.0,127.58343858171273,287.79942899539026,100678.75169614799,1.2186818495067107,340.0852195117828
5.5,62.913347773240574,-113.93154764577194,-12.87358097986323,54.54133176649508,0.0,0.0,0.0,0.0,126.96804128231948,287.74106323947393,100571.48414728981,1.2176303480902044,340.05073310323473
5.55,72.51184142630376,-114.47865104663418,-13.108984956248614,53.233726749888135,0.0,0.0,0.0,0.0,126.92925862748093,287.678673030729,100456.92260857545,1.2165071109037338,340.0138649097402
5.6,81.65666967386854,-113.12497332872057,-11.820544423255999,50.912488574698216,0.0,0.0,0.0,0.0,124.615674591741,287.6192316471198,100347.87405062634,1.2154377002074874,339.97873554389844
5.65,89.48414943107538,-112.5985749485953,-5.470020523209869,49.86984419223868,0.0,0.0,0.0,0.0,123.2694672850375,287.56835302869797,100254.61052011233,1.2145229137245048,339.9486638179989
5.7,97.67052369036351,-109.61579001055543,-3.8832267351700955,52.37318770270516,0.0,0.0,0.0,0.0,121.54691135383781,287.5151415960126,100157.14590367462,1.2135667473543306,339.917210439821
5.75,106.16901969600751,-108.79653799611312,-8.041037588982697,48.712758945921316,0.0,0.0,0.0,0.0,119.47500930977387,287.45990137197595,100056.04643819566,1.2125747346026738,339.8845547599302
5.8,116.14771495941149,-104.73158801712616,-5.2371856076456975,46.598401950334136,0.0,0.0,0.0,0.0,114.74992246621728,287.39503985276383,99937.44377906954,1.2114107330878419,339.84620737273235
5.85,126.54827371627097,-104.33278347706917,-3.2240501120262146,46.503746582829876,0.0,0.0,0.0,0.0,114.27301804642211,287.3274362208442,99813.94821003306,1.2101984317585481,339.80623418953144
5.9,137.67186104784668,-104.4056205976309,-0.1906180757850639,42.74698862763866,0.0,0.0,0.0,0.0,112.81788415122283,287.25513290318895,99682.00423187963,1.2089028807588358,339.76347693624245
5.95,148.5362308759384,-103.6884207975904,-1.6393955322263345,40.47886394548429,0.0,0.0,0.0,0.0,111.3216719759737,287.1845144993064,99553.27136685459,1.2076385450184965,339.72171087794237
6.0,159.63258778675743,-101.81761062179632,-3.296787655787791,38.15357924048671,0.0,0.0,0.0,0.0,108.78138742652249,287.1123881793861,99421.92866172748,1.206348256391443,339.6790476871511
6.05,171.25253965607524,-96.52056388122011,-4.7866408268155345,38.603752929816125,0.0,0.0,0.0,0.0,104.06431147429899,287.03685849223547,99284.53883042869,1.2049982147112377,339.63436563792345
6.1,182.65836960246196,-93.78373592663368,-6.590911771989733,39.832758274964476,0.0,0.0,0.0,0.0,102.1052294161982,286.962720597584,99149.83024580288,1.2036741747731319,339.59050123133756
6.15,193.60143004059108,-89.81421716408184,-8.736737190142579,40.32240356583967,0.0,0.0,0.0,0.0,98.83734320009272,286.89159070473613,99020.72635126495,1.2024049016576452,339.54841121188053
6.2,205.60984492145286,-86.2400942605134,-6.981409181815479,42.406007090761406,0.0,0.0,0.0,0.0,96.35540135149601,286.81353600801054,98879.21031318947,1.2010132379043958,339.50221754141637
6.25,218.3941698793494,-83.96531054785412,-5.171243045352183,39.65135167467268,0.0,0.0,0.0,0.0,93.00077859706472,286.73043789578423,98728.73040555634,1.1995330079823,339.4530322109066
6.3,231.68502261620137,-80.52623168450073,-5.41029922242974,36.908341745161785,0.0,0.0,0.0,0.0,88.74666764087407,286.6440473529947,98572.4849911586,1.1979956100229014,339.40189055122835
6.35,243.7761902503969,-77.97097480232317,-10.03332916540189,33.6390372254701,0.0,0.0,0.0,0.0,85.5086278174453,286.5654547633724,98430.51689541775,1.1965982936074213,339.3553584456218
6.4,256.63490373645766,-73.10166807984794,-8.1134466947729,32.31541849388914,0.0,0.0,0.0,0.0,80.33659294344248,286.481873125713,98279.71839317001,1.1951136441622712,339.30586548574473
6.45,269.5350206838721,-69.25950624279315,-6.643446383682921,32.68364569703493,0.0,0.0,0.0,0.0,76.87155053007376,286.3980223655548,98128.6223697757,1.193625630780057,339.25620590940633
6.5,282.2216324559429,-64.4432063680975,-5.725795935065018,28.73292211491115,0.0,0.0,0.0,0.0,70.79048240655491,286.31555938903637,97980.2105920212,1.1921636277619774,339.20736114016165
6.55,295.2701802853189,-60.44772450616853,-5.638997178801948,24.868528949171868,0.0,0.0,0.0,0.0,65.60616906398347,286.2307438281454,97827.75443766797,1.1906613448425514,339.15711554118514
6.6,307.8759435761659,-56.64657603550596,-4.669093790358873,21.322349030882222,0.0,0.0,0.0,0.0,60.7064871456444,286.1488063667549,97680.654149081,1.189211415629466,339.10856788734753
6.65,320.6587358570489,-49.95984316460872,-8.390659290280217,22.56899478207951,0.0,0.0,0.0,0.0,55.459432180932026,286.06571821692916,97531.67100616627,1.1877425041036214,339.0593313563827
6.7,333.98533189220035,-45.009744727688016,-8.468694957234009,18.83932142754524,0.0,0.0,0.0,0.0,49.52288306006311,285.9790953427007,97376.54580237436,1.1862125806730677,339.0079925980671
6.75,347.5773918119534,-40.898191906234885,-2.876123800255187,16.389142747831837,0.0,0.0,0.0,0.0,44.153575045769735,285.8907469532223,97218.53638240315,1.184653734837479,338.9556231693043
6.8,360.94961085481964,-37.02831754665564,-2.061304600569386,14.399272608958448,0.0,0.0,0.0,0.0,39.782965307520705,285.80382752944365,97063.28530830223,1.1831216319680034,338.9040928777012
6.85,373.2327904991584,-31.846407624673244,-7.445118948867916,14.314704944158933,0.0,0.0,0.0,0.0,35.700619776104254,285.72398686175546,96920.85490434333,1.181715640387799,338.8567523307359
6.9,385.95272976307115,-29.642532837395972,-5.903245670899112,10.241064506376805,0.0,0.0,0.0,0.0,31.912496998681544,285.64130725654,96773.5384443516,1.1802610028136664,338.8077214987665
6.95,398.2052706665654,-23.230556848446597,-2.2516876413400295,11.68459918325383,0.0,0.0,0.0,0.0,26.100933446839953,285.5616657406673,96631.80667013214,1.178861112045889,338.76048561070695
7.0,410.7604419738114,-23.168285014168273,-7.127964707726321,2.178205125739867,0.0,0.0,0.0,0.0,24.337663999285667,285.4800571271702,96486.74861467637,1.1774279628814335,338.7120761911153
7.05,422.2160936729132,-15.895924477197616,-4.8920684570142,9.607016841832566,0.0,0.0,0.0,0.0,19.20696543892705,285.40559539112604,96354.54790887808,1.1761214850909532,338.6679001910748
7.1,434.6656968990725,-11.719649888741808,-2.5009746914663262,11.50221811319724,0.0,0.0,0.0,0.0,16.610421109821495,285.32467297015603,96211.04313831918,1.1747029084067908,338.6198847181255
7.15,446.6537629632881,-13.002467777858403,-1.8065540147309715,7.397707588440118,0.0,0.0,0.0,0.0,15.068307246882483,285.2467505407386,96073.02204648191,1.1733381592734093,338.57364286046635
7.2,458.34015881634525,-10.611241607947074,0.6303044787969136,1.5770391626485105,0.0,0.0,0.0,0.0,10.746291672886315,285.17078896769374,95938.6285171958,1.1720089208895885,338.52855856256366
7.25,470.0787889772951,-11.115547797333633,-3.0164214737690167,6.38109041768298,0.0,0.0,0.0,0.0,13.16709976649638,285.0944878716476,95803.78758621411,1.1706749013232314,338.48326670749765
7.3,480.77837977771543,0.4304351692781533,-4.869297318473336,-0.6553430564794737,0.0,0.0,0.0,0.0,4.9320183832097575,285.0249405314448,95681.01576232119,1.1694599741274785,338.44197855965166
7.35,490.90854508999155,-4.183939058734865,-1.4001667251184846,0.3059256652815987,0.0,0.0,0.0,0.0,4.422601431060026,284.959094456915,95564.89521547778,1.1683105937759428,338.4028830985346
