time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.25,0.14356366932488543,8.691885593326374,-2.6119968694693565,2.1342598166612072,0.0,0.0,0.0,0.0,9.323436479035347,288.14906683614936,101323.27534326042,1.224995382114942,340.29173585240557
3.3,-0.6627378270156008,7.874273164845913,-3.425894993005911,1.1862086147180846,0.0,0.0,0.0,0.0,8.668796067237183,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5619811096965606,7.712376829566873,-3.598357630012761,1.1856022536415978,0.0,0.0,0.0,0.0,8.592705435341715,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.1994228043241445,8.691278447187129,-2.579998278199337,2.123905019213106,0.0,0.0,0.0,0.0,9.311588730860576,288.14870375177185,101322.6043036312,1.2249888128220803,340.29152145877003
3.45,-0.2344193035010702,7.935838699042817,-3.343813322575804,1.3434268936362506,0.0,0.0,0.0,0.0,8.715699582477942,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.030757451249719764,9.006742638294782,-2.3059838672047026,2.3450594758318157,0.0,0.0,0.0,0.0,9.58844505086587,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.1761344289830678,9.128585261528245,-2.16749826590602,2.5135200820919117,0.0,0.0,0.0,0.0,9.713233283143962,288.1488551262116,101322.88406804788,1.224991551639552,340.2916108421873
3.6,-0.3262651150501329,8.415662807729097,-2.893779087154462,1.868151272931196,0.0,0.0,0.0,0.0,9.093257231443625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.09458373417342081,8.389877608774464,-2.9050912379331346,1.7304094716262597,0.0,0.0,0.0,0.0,9.045657429420201,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2175364907953583,8.555656351438682,-2.773403572553541,1.9864844806193205,0.0,0.0,0.0,0.0,9.210708092861656,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5312205903382647,7.284676188450717,-3.996295621721355,0.6889206488302555,0.0,0.0,0.0,0.0,8.337355547603499,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.21597076594885994,7.641392116918422,-3.664080562729667,1.0329380255499392,0.0,0.0,0.0,0.0,8.537172882125754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.035099363519717326,8.073366986150894,-3.2265836522754396,1.4126144836690826,0.0,0.0,0.0,0.0,8.808267493535489,288.1497718541371,101324.57834270112,1.2250081380963886,340.2921521502106
3.9,-0.16148403793928237,7.473139128376358,-3.7908129687161782,0.8461487138252034,0.0,0.0,0.0,0.0,8.422234800916238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.20364111641019905,8.782553200686602,-2.53240439785538,2.1862707581985505,0.0,0.0,0.0,0.0,9.398196241051886,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.24925511473240375,8.518867296297419,-2.794579052223376,1.9704674529900548,0.0,0.0,0.0,0.0,9.17951600436235,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.22273008473292535,8.047728954897025,-3.3407559009971863,1.4072086711790674,0.0,0.0,0.0,0.0,8.826484439785585,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.23489271326594363,8.293298336442316,-2.8145165741052494,1.8220098071440725,0.0,0.0,0.0,0.0,8.945391024459424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.23020279994314458,8.214928088372943,-3.1562424384457,1.6094304554559002,0.0,0.0,0.0,0.0,8.946349882400831,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.24107332651121757,8.088745283939177,-3.0286113695361414,1.64140796909177,0.0,0.0,0.0,0.0,8.791729478158995,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.11462592263588911,7.788687704815762,-3.5785424577128233,1.2704239932025394,0.0,0.0,0.0,0.0,8.665079307617804,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3096738926115309,7.365206753063563,-3.680267177671604,0.9142524856329582,0.0,0.0,0.0,0.0,8.284110973538807,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.3053110679379827,9.077764187519772,-2.489453359249426,2.3763940730652813,0.0,0.0,0.0,0.0,9.708266037897529,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.12478387235327809,7.130830947301168,-3.623939518750257,0.6705106275939532,0.0,0.0,0.0,0.0,8.026909251777072,288.14918890482966,101323.50094706085,1.2249975907120556,340.2918079313457
4.45,0.1031288842706849,9.25360236615459,-2.9644731803972553,2.407142677820083,0.0,0.0,0.0,0.0,10.01057410239689,288.1493296622522,101323.76109135857,1.2250001374496633,340.2918910455689
4.5,-0.054210157676301905,5.431962687015082,-3.5203902254655537,-0.1461545890181545,0.0,0.0,0.0,0.0,6.474621775560992,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.2324915485558655,19.286505633713958,-4.446814949942055,6.869987266603365,0.0,0.0,0.0,0.0,20.950899450897108,288.14848880493435,101322.20704822897,1.2249849237973758,340.291394537151
4.6,-0.7130331070562377,63.135337782178084,-71.97404213618042,30.979308081794404,0.0,0.0,0.0,0.0,100.6282820459394,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.3910512331233666,82.67500354341861,-74.30200626473618,40.81707098209677,0.0,0.0,0.0,0.0,118.41443167716805,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.7956788400094783,90.6640799409125,-71.75521884206796,51.72116596600235,0.0,0.0,0.0,0.0,126.66438264756196,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5523858555651555,89.52208806637589,-77.43723287109519,45.984514971614594,0.0,0.0,0.0,0.0,126.98545154335922,288.1464094919388,101318.36421743939,1.2249473033565008,340.2901667438033
4.8,2.4596779775231528,83.28697581006445,-70.83724133473844,48.5520501324788,0.0,0.0,0.0,0.0,119.632506751171,288.13401209314605,101295.4547214556,1.2247230189586746,340.28284623217877
4.85,4.355610423204924,82.19157076377185,-71.3330189107222,42.09256743648066,0.0,0.0,0.0,0.0,116.68606654150373,288.12168853224915,101272.68582991543,1.224500101518413,340.27556916483877
4.9,5.89432402892731,83.60476089672744,-66.14109430078965,41.185056191821836,0.0,0.0,0.0,0.0,114.2830225949088,288.11168689381196,101254.20994645127,1.224319207502998,340.2696630791764
4.95,8.92096943737677,85.98303651256877,-67.12987203686751,34.66543007778493,0.0,0.0,0.0,0.0,114.46044875888674,288.092013698657,101217.87589915903,1.223963449132311,340.2580455258616
5.0,11.287356797095585,86.20838796944888,-58.39828980899563,31.20754368466958,0.0,0.0,0.0,0.0,108.70214897478807,288.0766321808189,101189.47542314438,1.2236853539969772,340.24896204765366
5.05,13.714141863675671,90.5813241208558,-58.23881234522604,21.495252566200183,0.0,0.0,0.0,0.0,109.81248301424897,288.0608580778861,101160.35677910343,1.2234002112004034,340.2396464784198
5.1,16.253471456614612,83.62488075925394,-74.56725839192501,7.038430479040269,0.0,0.0,0.0,0.0,112.26279975885082,288.044352435532,101129.89499422089,1.223101899053725,340.2298986174896
5.15,18.21065946075518,83.88133324345755,-65.13898093164676,-0.19368104604798864,0.0,0.0,0.0,0.0,106.2035894678754,288.0316307135051,101106.42164581586,1.2228720129767998,340.2223852641626
5.2,21.135413067357792,96.87427363160435,-50.21857181685049,20.358264406963258,0.0,0.0,0.0,0.0,110.9999494443081,288.0126198150621,101071.35211390904,1.2225285408365025,340.21115726130887
5.25,22.789344141187417,87.43180972407919,-52.72352616719741,19.535178523272343,0.0,0.0,0.0,0.0,103.95053998448905,288.00186926308226,101051.52485885893,1.2223343420198254,340.204807727279
5.3,24.003508060311315,84.08547125004476,-50.05931498599914,12.299878868666912,0.0,0.0,0.0,0.0,98.62853802218434,287.99397719760793,101036.9715184611,1.2221917941506864,340.20014640855567
5.35,24.98160754456581,78.23799007850697,-48.960683597879864,5.230300676451383,0.0,0.0,0.0,0.0,92.44288872088725,287.9876195509603,101025.24895297538,1.2220769704726673,340.1963913226365
5.4,25.732420169828625,69.0453140644142,-50.21177877871139,1.4629286723549362,0.0,0.0,0.0,0.0,85.38511745425103,287.98273926889607,101016.25117771442,1.2219888346623782,340.19350880049325
5.45,26.36080736424342,66.54627507845372,-50.13880705106574,-8.193776890598343,0.0,0.0,0.0,0.0,83.7224263805949,287.9786547521324,101008.72105364394,1.2219150737717877,340.191096275666
5.5,26.868161156404287,66.37400333369258,-43.662116694682254,-5.077197159679795,0.0,0.0,0.0,0.0,79.60946353166403,287.97535695248337,101002.64163535494,1.2218555224216685,340.18914841378245
5.55,28.05916172739294,59.96146404732045,-41.08437507982629,-2.3792776455806566,0.0,0.0,0.0,0.0,72.72526389441784,287.96761544877194,100988.37151429406,1.2217157358132271,340.1845758120112
5.6,29.817405117562597,58.41616811869255,-37.663400365127956,2.6371688490862804,0.0,0.0,0.0,0.0,69.55526640214862,287.95618686673583,100967.30788710965,1.2215093948158737,340.1778252857395
5.65,31.44079363497977,55.41337638770461,-34.072350495355586,4.305572899933689,0.0,0.0,0.0,0.0,65.19283172987977,287.9456348413726,100947.86297021518,1.221318903565315,340.1715923966938
5.7,33.08253836164519,41.94399200333816,-10.540057406785028,1.9681734215385518,0.0,0.0,0.0,0.0,43.29278209969498,287.9349635006493,100928.20126706033,1.2211262814793573,340.16528891408944
5.75,34.386158540535256,19.094800029827653,3.1542538608912825,-19.77470794677929,0.0,0.0,0.0,0.0,27.66947379294499,287.9264899694865,100912.59118696522,1.2209733473143418,340.1602835782531
5.8,41.50733364550589,7.337094688230279,7.227919576083799,-20.4439616089067,0.0,0.0,0.0,0.0,22.891730955278227,287.8802023313042,100827.35383398549,1.2201381854844289,340.1329400556218
5.85,49.1624820196651,1.9316666296064182,6.3898143624786385,-15.845578316780045,0.0,0.0,0.0,0.0,17.194284391857757,287.83044386687214,100735.79008388334,1.2192408874812342,340.1035437580442
5.9,53.50384763989022,-0.38618222362922705,4.617058694262783,-13.544445823982002,0.0,0.0,0.0,0.0,14.314970498568911,287.8022249903407,100683.8926419218,1.2187322388135042,340.0868714856076
5.95,56.83587698658708,-12.879073680740374,9.864585733243347,-28.58183601868115,0.0,0.0,0.0,0.0,32.86490439300299,287.7805667995872,100644.07566840757,1.2183419574278351,340.0740748421586
6.0,59.96212533244106,-2.7371229471215908,7.960579300211565,-18.28288262196157,0.0,0.0,0.0,0.0,20.127753520724582,287.7602461853391,100606.72932427186,1.2179758661665159,340.0620680618499
6.05,62.9484972631267,0.4010739406675875,7.442280644543052,-14.56726901624066,0.0,0.0,0.0,0.0,16.363182089359878,287.74083476778964,100571.06443234606,1.2176262333714212,340.0505980999469
6.1,65.12761699179967,0.0344907822843421,14.319973217229528,-12.57821152734541,0.0,0.0,0.0,0.0,19.0597541375244,287.72667048955327,100545.04665026831,1.2173711589794933,340.0422283623561
6.15,73.87735450758674,-2.3644648625803986,11.969318976110237,-6.438522851953712,0.0,0.0,0.0,0.0,13.795284243297784,287.66979719570065,100440.6332989314,1.2163473799406872,340.0086195952041
6.2,86.7090836890232,-1.777662028422988,7.375815816908116,-5.737470472470757,0.0,0.0,0.0,0.0,9.512166350244442,287.5863909560213,100287.66707830806,1.2148471714415543,339.959325410403
6.25,96.13531855784612,-2.698621760026885,13.13116946114442,-10.691938491330077,0.0,0.0,0.0,0.0,17.14723649814652,287.525120429374,100175.41776675983,1.2137460150239288,339.92310916875385
6.3,100.37327438822388,-4.771539606909657,6.749221877988097,-13.32175407441951,0.0,0.0,0.0,0.0,15.677650263924551,287.4975737164765,100124.98458383465,1.2132511932681966,339.90682539401945
6.35,101.18640738644459,-5.251833544000206,4.606596234576425,-14.83503159930106,0.0,0.0,0.0,0.0,16.397580522581993,287.49228835198807,100115.31036296053,1.2131562698857736,339.90370095074496
6.4,100.54908219209307,-1.8364457821349036,5.45513332952949,-14.659876116865275,0.0,0.0,0.0,0.0,15.749380321634927,287.49643096575136,100122.89285261593,1.213230669365084,339.9061498593494
6.45,99.41620327215568,-4.314717749894316,4.86716956581427,-16.256263223514665,0.0,0.0,0.0,0.0,17.509203946377376,287.50379467873097,100136.37227314222,1.213362926954049,339.9105028791279
6.5,99.39988299575288,-4.130456192615908,5.9514155484148725,-13.457529338272751,0.0,0.0,0.0,0.0,15.283491462342798,287.5039007605276,100136.56646868052,1.2133648323401138,339.91056558841063
6.55,101.05682505207666,-5.054206235926177,4.267999245887019,-14.07664208925,0.0,0.0,0.0,0.0,15.55354206433415,287.49313063716147,100116.8520134657,1.2131713966658197,339.90419886955806
6.6,103.6564256650474,-4.981211749489093,5.1386145441193545,-11.897931976242884,0.0,0.0,0.0,0.0,13.884473891278201,287.4762332331772,100085.9280500451,1.2128679601522703,339.8942097909538
6.65,106.80838485797084,-5.467684137410542,3.448708417529906,-9.861123612335607,0.0,0.0,0.0,0.0,11.791137284986352,287.45574549842314,100048.44379168419,1.212500127862652,339.88209785667044
6.7,112.52806398800521,-6.873784242545225,5.335747511159273,-9.598817027505802,0.0,0.0,0.0,0.0,12.955940708549138,287.41856758407795,99980.4522938521,1.2118328617078213,339.860117923556
6.75,118.48986748945742,-4.309714828287668,5.810845747980766,-8.272151313769808,0.0,0.0,0.0,0.0,10.989452104900058,287.3798158613185,99909.62242186542,1.2111376480255953,339.83720602692705
6.8,122.87466249707583,-4.448847616696876,3.256560971699941,-11.33516389903756,0.0,0.0,0.0,0.0,12.604894886393664,287.351314693769,99857.55431112704,1.2106265261236568,339.82035376943645
6.85,125.29995767604483,-2.528639910765645,5.303403483201807,-9.79550178757365,0.0,0.0,0.0,0.0,11.422432471864848,287.3355502751057,99828.76410568344,1.2103438879054291,339.8110321767919
6.9,127.81952497915101,-3.329740257684956,6.022145133943023,-9.171073800261501,0.0,0.0,0.0,0.0,11.46568780526334,287.3191730876355,99798.86193290942,1.2100503169005472,339.801347979563
6.95,132.5201737320488,-4.693341952419175,4.278798277961224,-9.70773760980964,0.0,0.0,0.0,0.0,11.600678552857776,287.2886188707417,99743.09411800813,1.2095027596803636,339.7832798499434
7.0,136.48589900884818,-4.619881039952817,3.517065790058046,-9.873175726511525,0.0,0.0,0.0,0.0,11.45393607112806,287.26284165644245,99696.06495566764,1.2090409577930492,339.76803583691407
7.05,139.37189175091095,-3.484245350009987,4.232970355879977,-9.339206946823552,0.0,0.0,0.0,0.0,10.829533235020897,287.24408270361903,99661.85152899406,1.208704973713121,339.75694182180206
7.1,142.16805975511843,-3.5054212752514102,3.880214564179791,-9.451564327350667,0.0,0.0,0.0,0.0,10.801671704653213,287.2259076115917,99628.71204276395,1.2083795150634928,339.74619275551913
7.15,144.59745406670717,-3.1649100450156245,4.450651430815707,-8.126824452572071,0.0,0.0,0.0,0.0,9.791334405206783,287.21011654856636,99599.92671150286,1.2080968012962876,339.7368533694459
7.2,149.03268225580956,-4.814591271777349,5.455192057073645,-9.047972991897078,0.0,0.0,0.0,0.0,11.610565221208354,287.18128756533724,99547.39208907828,1.2075807949106376,339.71980223984895
7.25,152.30422935280802,-3.9786646174113893,2.9931152974748625,-8.791295947952666,0.0,0.0,0.0,0.0,10.103236895485937,287.1600225092067,99508.65547847643,1.2072002823854908,339.7072243061294
7.3,154.5627805502747,-4.860847000741411,2.791973891658123,-8.264398614376942,0.0,0.0,0.0,0.0,9.986152223636134,287.1453419264232,99481.92032402872,1.2069376445937876,339.6985407092172
7.35,157.0138759983428,-5.459983611943983,1.9922962445028245,-8.631543893817495,0.0,0.0,0.0,0.0,10.405970178674115,287.12940980601076,99452.91254653309,1.2066526660739545,339.6891165738778
