time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.3365950134909048,8.705435143119768,-2.829435983444746,2.1080173442518024,0.0,0.0,0.0,0.0,9.393297937313767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2547355002864989,8.175974820941452,-3.2440079501061363,1.6215417716717488,0.0,0.0,0.0,0.0,8.944246730177827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3416641532715835,8.37102806089379,-3.0657048439791654,1.6922482362615316,0.0,0.0,0.0,0.0,9.073938564912087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06601172191863089,8.663595113444789,-2.8191411448783628,1.9857072218392466,0.0,0.0,0.0,0.0,9.324616359685532,288.1495709238075,101324.20698610277,1.2250045026276482,340.29203350526814
1.15,0.014743784536213177,9.102508503583065,-2.3313803105805526,2.455658456496611,0.0,0.0,0.0,0.0,9.711912976614236,288.14990416540047,101324.82287911187,1.2250105320324784,340.29223027708036
1.2,0.3964311774707349,8.553055627864968,-2.914704700053739,1.9564051006323981,0.0,0.0,0.0,0.0,9.245419675690682,288.1474231973464,101320.23765722678,1.2249656439405483,340.2907653174232
1.25,0.0629399514789856,8.17750237846084,-3.2892393059612486,1.595252652018302,0.0,0.0,0.0,0.0,8.95742548868728,288.1495908903154,101324.24388787143,1.225004863884912,340.2920452950539
1.3,0.3659539877137718,8.95303780441421,-2.5418743246649984,2.2400643969839655,0.0,0.0,0.0,0.0,9.572664180482688,288.14762129907984,101320.60377443195,1.224969228143947,340.2908822925781
1.35,0.10721741301476227,8.630492052724891,-2.823499462475065,1.9634119564204071,0.0,0.0,0.0,0.0,9.290453637867158,288.1493030868154,101323.71197526898,1.2249996566174144,340.29187535334796
1.4,-0.15991265756862594,9.06710189394796,-2.304760079586737,2.4331804114260547,0.0,0.0,0.0,0.0,9.666675886479219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.05715763602586957,7.766349988282266,-3.6963623531116863,1.0352344049681301,0.0,0.0,0.0,0.0,8.663197854096547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.06494532732992858,7.441503534032604,-4.017753831070227,0.8629237567942252,0.0,0.0,0.0,0.0,8.500762207245835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4398936691527069,9.12556314212917,-2.287288785662387,2.5924619818586736,0.0,0.0,0.0,0.0,9.758506636641998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2766143265242232,8.70244409209336,-2.6358357574805122,2.079536392315651,0.0,0.0,0.0,0.0,9.327627507752906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5375596733486927,8.972746013544251,-2.518506697054354,2.225096594328585,0.0,0.0,0.0,0.0,9.581445708282992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3258692350682171,8.633616152998723,-2.896349954130843,1.873198777764483,0.0,0.0,0.0,0.0,9.29715249929421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.010256294920559322,7.092956193037853,-4.340669746859934,0.45574318499858224,0.0,0.0,0.0,0.0,8.328213689521407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06448216720543476,9.052548171888713,-2.3407185173900644,2.5050777111961984,0.0,0.0,0.0,0.0,9.680031297529487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.21023390582980864,8.18303619257485,-3.1837631378091706,1.5565458666656553,0.0,0.0,0.0,0.0,8.917469600828271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.13191533389150248,8.55843514589125,-2.8070683341544385,1.994024990774469,0.0,0.0,0.0,0.0,9.225105985454707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.22531503621139237,7.8483813033688685,-3.6901024784236895,1.1049350243440068,0.0,0.0,0.0,0.0,8.742701344113316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14760309947514444,8.357471375248911,-3.0889620571992267,1.6700816310895799,0.0,0.0,0.0,0.0,9.06521853202802,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5327238777135694,8.55453541784876,-2.8814860857657973,1.9459528206770815,0.0,0.0,0.0,0.0,9.234163235398855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.42655326186968645,8.408724832465301,-2.9502218711999815,1.8475448117413977,0.0,0.0,0.0,0.0,9.100762837741565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.02476775686709054,8.48950380081304,-2.856552457426669,1.8651265244866706,0.0,0.0,0.0,0.0,9.149331324112879,288.1498390095803,101324.70245868889,1.225009353153791,340.2921918040143
2.2,0.3794124772515256,8.139504631682039,-3.274727602359673,1.4136118682391976,0.0,0.0,0.0,0.0,8.886713398825036,288.14753381889784,101320.44209979459,1.2249676453866625,340.290830637266
2.25,0.46821755372505003,8.029246979863089,-3.4210062841533606,1.32567673020765,0.0,0.0,0.0,0.0,8.827769245560928,288.14695658590074,101319.37530414778,1.2249572016921155,340.2904897924359
2.3,-0.08691395747590726,8.155207501865798,-3.2911586793191026,1.598501362495214,0.0,0.0,0.0,0.0,8.938363466364786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1411646688924622,8.081076354201345,-3.359361949994743,1.5076496532678034,0.0,0.0,0.0,0.0,8.880434405506474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.0760739367670195,8.168389379838896,-3.289402056418169,1.5420302434118753,0.0,0.0,0.0,0.0,8.939832672988338,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1273160878750243,7.466730212489198,-3.9193107126054896,0.7304452770687928,0.0,0.0,0.0,0.0,8.46443186698524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1417899886409372,8.187200276507108,-3.190629899616442,1.4367278667106385,0.0,0.0,0.0,0.0,8.903625917958784,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2948553048183799,7.461527589201125,-3.929797065242672,0.7442632116437765,0.0,0.0,0.0,0.0,8.46590967744198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2931336237295437,8.074829394569631,-3.364397051810102,1.4479413662707499,0.0,0.0,0.0,0.0,8.866711423847754,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.42318522752085075,8.760063063901962,-2.6167216976427117,2.1138536228265252,0.0,0.0,0.0,0.0,9.383726043805328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.24544448132277114,8.586517450975318,-2.894185731551823,1.8316483594594295,0.0,0.0,0.0,0.0,9.244432308007466,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.1674691918319206,8.1886502862594,-3.251352494015453,1.4872164000147576,0.0,0.0,0.0,0.0,8.935160836351493,288.1489114502531,101322.98816413454,1.2249925707115321,340.2916441003411
2.8,0.08759875996596694,7.911097176160187,-3.4470977189867,1.364071541381233,0.0,0.0,0.0,0.0,8.736625915357665,288.1494306080602,101323.94765717308,1.2250019638743859,340.29195065187946
2.85,0.1694638257532784,8.703264107167367,-2.709503706655259,2.0928720296474856,0.0,0.0,0.0,0.0,9.352450469687993,288.1488984851326,101322.96420245308,1.2249923361332964,340.29163644471225
2.9,-0.012234086768126456,8.479751502814185,-2.9131045409674527,1.936117435230851,0.0,0.0,0.0,0.0,9.172835676010418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.09916387721042966,9.104400398032938,-2.3664878469513146,2.3595038191442037,0.0,0.0,0.0,0.0,9.698331279659747,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.11841264341919798,8.280060622442134,-3.180351885087644,1.4998527700770596,0.0,0.0,0.0,0.0,8.995754574031308,288.14923031781774,101323.57748543874,1.2249983400008184,340.2918323848244
3.05,-0.151644791907962,8.554821162363291,-2.8839941464893055,1.8810773230575193,0.0,0.0,0.0,0.0,9.22175901074869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.5753979585904355,9.10598552085551,-2.3435055332717503,2.433206085371649,0.0,0.0,0.0,0.0,9.712439567091018,288.14625991326915,101318.08778187774,1.224944597104653,340.2900784203757
3.15,0.14470635204014234,8.892472977872464,-2.550860432109793,2.2870844725565664,0.0,0.0,0.0,0.0,9.52962328693557,288.1490594087117,101323.26161609836,1.224995247729895,340.29173146666227
3.2,-0.03297017993374447,9.09499047845007,-2.306799278706105,2.4580453845256143,0.0,0.0,0.0,0.0,9.699595962086468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.32915163400463954,8.776480974639894,-2.6698666511133955,2.136208087306147,0.0,0.0,0.0,0.0,9.419033454936642,288.1478605143789,101321.04587616454,1.224973556215143,340.29102354442654
3.3,-0.20817363522111795,8.289917284765789,-3.1526692238920275,1.5175616771945903,0.0,0.0,0.0,0.0,8.998057860873324,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3309895233395027,8.486458097855206,-2.966827881811195,1.877425235309665,0.0,0.0,0.0,0.0,9.184049446792086,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.050242714184210426,7.8192144770217595,-3.5941164744862997,1.169071086718524,0.0,0.0,0.0,0.0,8.684728865983194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.13866881362800995,9.342269992758677,-2.0795418105679877,2.6667726611860614,0.0,0.0,0.0,0.0,9.935500952943892,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.15716968367125733,7.580639249242272,-3.8746638825097155,0.8349975194078284,0.0,0.0,0.0,0.0,8.554316599646924,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.30378065445813934,8.684955827157218,-2.753494571643125,1.9865196164079681,0.0,0.0,0.0,0.0,9.32504424987431,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.46291876602935833,7.4178236903987,-4.03415343411207,0.7877925168093011,0.0,0.0,0.0,0.0,8.480514092986292,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6270020769499989,8.429843667410621,-3.007478002111869,1.6864448793119977,0.0,0.0,0.0,0.0,9.107759577477186,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4894064605032681,9.023025040223459,-2.4488173634645305,2.371060540928642,0.0,0.0,0.0,0.0,9.645393483153176,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.11131583315365468,8.41833813837606,-3.0048100870715024,1.739454930817352,0.0,0.0,0.0,0.0,9.106206901215696,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.07218574397933356,7.878273947694051,-3.569683936742687,1.1865321459196085,0.0,0.0,0.0,0.0,8.730275043574181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.09252886584663143,8.28835629025271,-3.154009957537418,1.543656949699182,0.0,0.0,0.0,0.0,9.001527958339707,288.14939856237197,101323.88843100923,1.2250013840676446,340.29193172959657
3.9,0.1838128057460163,8.799486194306397,-2.606427815106087,2.088974452243695,0.0,0.0,0.0,0.0,9.412132463011472,288.14880521676264,101322.79182725507,1.2249906486274624,340.29158137171186
3.95,0.10386548693667251,8.634269063315601,-2.823293280404831,1.9548523122237502,0.0,0.0,0.0,0.0,9.292095284031179,288.14932487433487,101323.75224244226,1.2250000508213463,340.2918882184072
4.0,0.16228762537036803,8.488370546895569,-2.967661500207849,1.8574398692612797,0.0,0.0,0.0,0.0,9.182022227654507,288.1489451304351,101323.05041068821,1.2249931800880307,340.2916639877738
4.05,-0.052102488675279994,8.291081511513736,-3.2409347687538816,1.5668693805515648,0.0,0.0,0.0,0.0,9.038847850339817,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.09747002555191575,7.993783033757221,-3.2540259599331867,1.4409355199325382,0.0,0.0,0.0,0.0,8.750174130342044,288.1493664448339,101323.82907208207,1.2250008029611248,340.2919127648869
4.15,-0.16669232259229672,8.647637426828693,-2.8668463083016293,1.9588893443615458,0.0,0.0,0.0,0.0,9.31867416990015,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.35707011256194743,9.0809091576283,-2.1765618355446845,2.5523147203519225,0.0,0.0,0.0,0.0,9.680632364921843,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.07550344094731726,8.393974514857225,-3.1165191947588933,1.793559780802672,0.0,0.0,0.0,0.0,9.131722550246812,288.1495092276338,101324.09296032674,1.2250033863492922,340.29199707502556
4.3,-0.5854707513965196,8.146809231167142,-3.037873086479758,1.614552256107893,0.0,0.0,0.0,0.0,8.843412945593533,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.09485960654794706,8.452030925898278,-3.2609706502245324,1.6662020612279302,0.0,0.0,0.0,0.0,9.211242351757276,288.1493834125574,101323.86043145182,1.2250011099601825,340.29192278395976
4.4,0.20261871099003434,7.791177123911619,-3.099137933306599,1.2494360542864626,0.0,0.0,0.0,0.0,8.477510681772955,288.14868297837853,101322.56591109351,1.2249884369694766,340.29150919251714
4.45,-0.0732377750046832,10.072872471864176,-2.2991900017011297,3.140125439478526,0.0,0.0,0.0,0.0,10.798584271747004,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.21621424483469318,5.746915388322082,-3.318265875013033,0.09849594935129002,0.0,0.0,0.0,0.0,6.636838580969689,288.14859460740854,101322.40258760533,1.2249868380762128,340.2914570113086
4.55,-0.12605548835681452,20.09010290415367,-3.942333615606853,7.517096594218305,0.0,0.0,0.0,0.0,21.809653143574657,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8495601049394813,64.16456016487116,-72.64763114510568,31.603261387565382,0.0,0.0,0.0,0.0,101.94868916507697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.2207597418538942,83.17484445321324,-75.78057899791017,40.78936773146315,0.0,0.0,0.0,0.0,119.68510109034979,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.6661561112436244,91.82752555927243,-72.63877715750924,52.39380600462118,0.0,0.0,0.0,0.0,128.27235596544952,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.6159366272179779,91.32676381537948,-77.73677989182809,47.24047770399438,0.0,0.0,0.0,0.0,128.9001453476381,288.1459964119231,101317.60080789574,1.224939829718086,340.28992282766694
4.8,2.566556449220184,84.4495574132754,-71.61711903995607,49.276860300675025,0.0,0.0,0.0,0.0,121.19797212814073,288.13331738308005,101294.17107163949,1.2247104517172487,340.2824360097629
4.85,4.170467870301556,83.32778225605917,-72.13170949813674,42.72340291638813,0.0,0.0,0.0,0.0,118.2023348652337,288.122891958843,101274.90908661117,1.224521868597191,340.2762797955512
4.9,6.245676331364215,84.52089983934854,-67.11223326760786,41.56657084378121,0.0,0.0,0.0,0.0,115.6529903440896,288.1094031038461,101249.99151674441,1.224277904744204,340.26831445984305
4.95,8.829187762715161,87.72183967069883,-67.3207824562799,35.75746685388779,0.0,0.0,0.0,0.0,116.21447991341026,288.0926102795423,101218.97755772523,1.223974236183639,340.2583978288261
5.0,10.923989143150104,88.5943435435733,-57.8348420309547,32.90031227019751,0.0,0.0,0.0,0.0,110.79827258643829,288.0789940705695,101193.83600335625,1.2237280534062174,340.2503568655583
5.05,13.990496858455117,90.76701614845787,-59.928731202891655,20.81023857978225,0.0,0.0,0.0,0.0,110.7391984521755,288.05906177042004,101157.04126574477,1.2233677432193022,340.23858563319754
5.1,16.269535430806457,84.67508386873016,-75.51078345123969,7.123398753899066,0.0,0.0,0.0,0.0,113.67713514776642,288.04424801969975,101129.70231451318,1.2231000120876543,340.2298369509599
5.15,18.405166335516153,83.88661015685166,-67.0118377844889,-1.2480188845619538,0.0,0.0,0.0,0.0,107.37368075091068,288.03036641881914,101104.08908712218,1.2228491685245688,340.22163857216793
5.2,21.20331313134372,98.38114865496505,-50.5655382736782,20.900792378863684,0.0,0.0,0.0,0.0,112.5724975011282,288.01217846464624,101070.53806884043,1.222520567783278,340.21089659149277
5.25,22.953648821494717,89.53652739952352,-52.38521510760739,20.784180946888075,0.0,0.0,0.0,0.0,105.7968935189919,288.00080128266023,101049.55535336361,1.2223150512262426,340.2041769459374
5.3,24.443805919052743,85.75585316027893,-50.07958749418484,13.065532146921983,0.0,0.0,0.0,0.0,100.16356405957852,287.99111526152615,101031.69439288838,1.2221401045021256,340.19845603728055
5.35,25.333428334212897,78.75964338985005,-50.04214141520731,4.831823014914018,0.0,0.0,0.0,0.0,93.4379144564101,287.9853327158276,101021.03263460974,1.2220356706011337,340.1950406142183
5.4,26.22686483484593,69.62240696979107,-51.13770762021302,1.1882668306677666,0.0,0.0,0.0,0.0,86.3930360097298,287.9795253785735,101010.32608302895,1.2219307958311292,340.1916105136741
5.45,26.88611475618296,65.59817176507347,-52.55751652962955,-10.083844499721424,0.0,0.0,0.0,0.0,84.65870659640937,287.9752402540848,101002.42650995195,1.2218534151338436,340.1890794850844
5.5,27.776767732589374,66.7957871699395,-44.62714078240791,-5.55592754545389,0.0,0.0,0.0,0.0,80.52407844213458,287.9694510097381,100991.75490530484,1.2217488790222013,340.1856600112407
5.55,28.51752586705509,60.63822850454427,-41.68111218145286,-2.488206418395737,0.0,0.0,0.0,0.0,73.62405204844902,287.9646360818641,100982.88000257514,1.2216619413089806,340.18281600077734
5.6,29.784069589575715,58.12274048718233,-39.16773862190258,1.6407469811525695,0.0,0.0,0.0,0.0,70.10746580179735,287.9564035476677,100967.70721120885,1.2215133067032387,340.17795327401984
5.65,31.296069182426866,56.68054670046704,-33.93298726168566,4.928621020497802,0.0,0.0,0.0,0.0,66.2451757030596,287.9465755503142,100949.59635383957,1.2213358848631513,340.1721480609557
5.7,33.899042505789424,42.893782298727395,-10.251734414908109,2.414140227311524,0.0,0.0,0.0,0.0,44.16789208736992,287.92965622371236,100918.42388439385,1.2210304916036032,340.1621539010818
5.75,34.89141648731452,20.56390211596549,4.4224539547212185,-18.79548628944041,0.0,0.0,0.0,0.0,28.208198703093075,287.92320579283245,100906.541547809,1.2209140769327533,340.1583435871676
5.8,42.358627264878706,8.37361764034654,8.26306657173607,-19.757569041242952,0.0,0.0,0.0,0.0,22.994722785351136,287.87466892277826,100817.16812393325,1.220038376167762,340.12967115498304
5.85,49.687504431082964,2.8410557633219797,7.355390451901047,-15.160239469022336,0.0,0.0,0.0,0.0,17.088189702491157,287.82703122119796,100729.51272325712,1.2191793654983503,340.1015275426778
5.9,54.22258204965711,0.06600448562245675,5.13230228109873,-13.258095425770579,0.0,0.0,0.0,0.0,14.216960913484016,287.7975532166772,100675.30285460179,1.2186480451926978,340.08411123012803
5.95,57.81070620546436,-13.365296557938613,9.665005888235923,-29.26596404950439,0.0,0.0,0.0,0.0,33.59375154174008,287.7742304096645,100632.42909774657,1.218227793531686,340.0703309239603
6.0,60.96952877886563,-3.8450827625246924,6.987444833440122,-19.58676885403296,0.0,0.0,0.0,0.0,21.148299243493536,287.75369806293736,100594.69721517581,1.2178579147110344,340.0581989021183
6.05,63.51102297951213,0.253031000899828,7.382979485644568,-14.903961070644835,0.0,0.0,0.0,0.0,16.634315927267995,287.73717835063314,100564.34758760745,1.2175603836460438,340.04843752584566
6.1,65.8138755600653,-0.08712465851373852,14.37840065901804,-12.858787457673575,0.0,0.0,0.0,0.0,19.28974886044385,287.72220980885953,100536.85413731866,1.2172908382246665,340.03959248282604
6.15,74.80264179448886,-2.237186758864262,12.277248714970181,-6.362590941659605,0.0,0.0,0.0,0.0,14.00779797449133,287.6637828283358,100429.59669206016,1.216239153532794,340.00506526406826
6.2,87.7292177698246,-1.4691377829193315,7.7997032322921624,-5.478852509796801,0.0,0.0,0.0,0.0,9.644250160646843,287.5797600844961,100275.51422457898,1.2147279642805255,339.9554061713925
6.25,97.23925943962351,-2.4606558977620874,13.568641448258866,-10.55471404905478,0.0,0.0,0.0,0.0,17.365622558834858,287.51794481364243,100162.27849650709,1.2136171045310304,339.9188674996704
6.3,101.75749862336515,-3.5325975813432495,8.133362437575283,-12.190572165914206,0.0,0.0,0.0,0.0,15.07451093551744,287.4885762589481,100108.51627780212,1.2130896053301494,339.901506529735
6.35,102.41799375691512,-5.681536982150517,4.3011406209707435,-15.385514059800235,0.0,0.0,0.0,0.0,16.955639651904004,287.48428304058,100100.65904939613,1.2130125079843384,339.89896855612534
6.4,101.69993486866969,-2.5444999684560816,4.838976419191158,-15.529546641495442,0.0,0.0,0.0,0.0,16.463808543752673,287.48895042335363,100109.20107799434,1.2130963247286364,339.9017277194
6.45,100.48076826295161,-3.1409730451178834,6.156635490887859,-15.233020280187334,0.0,0.0,0.0,0.0,16.727665081965736,287.4968750062908,100123.70563587194,1.2132386443405108,339.90641235313296
6.5,101.12540991680915,-4.517974943839677,5.69096070689031,-13.962599116764052,0.0,0.0,0.0,0.0,15.74018123961706,287.49268483554073,100116.03605192152,1.2131633904009416,339.9039353329978
6.55,102.16333590203826,-4.790843639608225,4.648851521300755,-13.926991113549871,0.0,0.0,0.0,0.0,15.444257338026066,287.48593831663675,100103.68839171829,1.2130422328837651,339.89994708929686
6.6,104.55474074262082,-5.965399214411707,4.281969337953075,-12.969292293278876,0.0,0.0,0.0,0.0,14.903818027169311,287.47039418517295,100075.2437981827,1.2127631184701344,339.8907579078835
6.65,108.52544991275376,-5.56208722973973,3.466680460249579,-10.010898128845772,0.0,0.0,0.0,0.0,11.965482401927547,287.4445845755671,100028.02860591208,1.2122997830177258,339.8754995632712
6.7,113.66334252285431,-7.379071732757868,4.984339268776031,-10.138448668150993,0.0,0.0,0.0,0.0,13.493794091365913,287.4111882736014,99966.96135729396,1.2117004518702525,339.85575503662164
6.75,119.9873029938806,-5.2935753670323225,4.954536722308312,-9.305951257092591,0.0,0.0,0.0,0.0,11.797037895104692,287.3700825305398,99891.83835816434,1.210963078072178,339.8314509673112
6.8,124.25669196605865,-4.953503756524125,2.849017686134359,-11.926609703793643,0.0,0.0,0.0,0.0,13.224905302815204,287.3423315022206,99841.1476853051,1.2104654614593526,339.81504198725133
6.85,126.77985198797221,-4.152696242343384,3.778056010468329,-11.511143878723544,0.0,0.0,0.0,0.0,12.807225565909397,287.32593096207813,99811.19987149147,1.210171449290808,339.80534409530753
6.9,129.61307801821107,-5.432977521115037,4.036771611635844,-11.347930595544602,0.0,0.0,0.0,0.0,13.21318654188866,287.3075149928816,99777.58050171917,1.2098413716843408,339.79445411923564
6.95,133.77137964506252,-3.977612978008433,5.107604986876564,-9.055206098466565,0.0,0.0,0.0,0.0,11.131297821480365,287.28048603230707,99728.2542456582,1.2093570443352315,339.7784703623866
7.0,138.88207990692038,-4.040790968660563,4.1987074811083644,-9.360294012042502,0.0,0.0,0.0,0.0,11.02598023561637,287.247266480605,99667.65757550507,1.2087619920323558,339.7588247280131
7.05,141.05439815307162,-3.9100904893636317,3.9043868783258753,-9.838843375209583,0.0,0.0,0.0,0.0,11.284320249468317,287.233146412005,99641.90981311153,1.2085091311432972,339.7504739490329
7.1,143.8908530121381,-3.273428340310934,4.205290191449456,-9.2945118601366,0.0,0.0,0.0,0.0,10.71390448957203,287.2147094554211,99608.2983693454,1.2081790247401,339.7395698014143
7.15,146.52283644168728,-3.579560356335174,4.131981612060414,-8.604010794939413,0.0,0.0,0.0,0.0,10.193896514409282,287.197601563129,99577.11808507328,1.207872776413251,339.7294513876809
7.2,150.44708017497487,-4.289151564955613,6.110063962106834,-8.575887468348515,0.0,0.0,0.0,0.0,11.369940573194521,287.1720939788626,99530.64347420042,1.207416275514055,339.71436444060697
7.25,153.907055280856,-4.8847086882401936,2.174938007369187,-9.757994604408736,0.0,0.0,0.0,0.0,11.126957940270032,287.1496041406744,99489.68174333811,1.207013891731723,339.7010618411618
7.3,156.95399994194838,-4.450327482454364,3.298943490624004,-7.896774759315953,0.0,0.0,0.0,0.0,9.646112919450436,287.1297990003773,99453.62107514679,1.206659626996791,339.6893467924504
7.35,159.30828841753205,-5.403391236419146,2.142811240653659,-8.614923346898799,0.0,0.0,0.0,0.0,10.392554120129704,287.114496125286,99425.76525945718,1.2063859510781358,339.68029462697524
7.4,162.01560399792209,-4.04099906230437,1.8036582155159473,-7.761350909258317,0.0,0.0,0.0,0.0,8.9342836487649,287.0968985740135,99393.74025592912,1.206071295979486,339.6698847851231
