time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.75,-0.5124163128058512,-8.722156116731579,-2.548419856146376,5.15902586998055,0.0,0.0,0.0,0.0,10.449210449357778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.17005362503456528,-8.978426850083661,-2.8012449811126374,4.937505789671375,0.0,0.0,0.0,0.0,10.622527268477606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.05681163085590486,-8.11199047557861,-2.0227867622505533,5.7918607267694435,0.0,0.0,0.0,0.0,10.170629598982966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.018149563376753095,-8.098794693578599,-1.870715266892232,5.8723607391824375,0.0,0.0,0.0,0.0,10.177164229273883,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.30494547166860536,-9.14599288840308,-3.044879518052481,4.803412430726651,0.0,0.0,0.0,0.0,10.77001616404704,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.14071917794489752,-8.283826113768573,-2.1562253030508933,5.591458611740926,0.0,0.0,0.0,0.0,10.224259975542623,288.1490853253433,101323.30951442718,1.2249957166410168,340.2917467698794
3.05,-0.32228468812925554,-8.867091540621214,-2.681336343397369,5.093306715597217,0.0,0.0,0.0,0.0,10.571501798482918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.20352707712437426,-9.661804581866901,-3.47089351976342,4.288794259911629,0.0,0.0,0.0,0.0,11.126155032515541,288.14867707399867,101322.5549988618,1.2249883301416622,340.29150570610466
3.15,0.17272755694004813,-9.105820433647413,-3.0185060760711226,4.810104475651495,0.0,0.0,0.0,0.0,10.731470065549807,288.1488772708799,101322.92499502453,1.2249919523033899,340.2916239181454
3.2,0.11765114100494331,-8.201120903557257,-2.037115881650135,5.634480822920455,0.0,0.0,0.0,0.0,10.156554501103875,288.14923526758344,101323.58663346655,1.224998429557379,340.29183530755444
3.25,0.11478048158897475,-8.395360835088086,-2.3105284981065255,5.799511211901143,0.0,0.0,0.0,0.0,10.462072251177602,288.1492539268697,101323.62111907855,1.2249987671615867,340.29184632546094
3.3,-0.08915044988166494,-8.356448375389613,-2.342343004861999,5.7825919809090935,0.0,0.0,0.0,0.0,10.428574697467138,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.20229732041652315,-7.354912658881773,-1.3306820620478366,6.295453769898158,0.0,0.0,0.0,0.0,9.772317695355598,288.14868506741726,101322.56977196914,1.2249884747664104,340.2915104260507
3.4,-0.11781439623482892,-8.449452915567857,-2.5039501648588103,5.563560545190769,0.0,0.0,0.0,0.0,10.42191090637883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.261726660985464,-7.382686571644682,-1.3798863518945383,6.250000853326982,0.0,0.0,0.0,0.0,9.770908761516276,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.13309757631705466,-9.494486643373259,-2.861714949267645,4.795530015394838,0.0,0.0,0.0,0.0,11.015071366115063,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.20108761928670768,-6.865790427028669,-1.5409245964439018,6.32377881620528,0.0,0.0,0.0,0.0,9.460639794225914,288.1486929304746,101322.58430414986,1.224988617032548,340.29151506902116
3.6,-0.33888835854795696,-10.211864436608364,-2.445981336902642,4.836605186121932,0.0,0.0,0.0,0.0,11.561044489948314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2608177640080076,-5.428954856828059,-1.9140895489594778,6.623075951261017,0.0,0.0,0.0,0.0,8.775102546129299,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.4951294068963481,-12.046014145652059,-1.8149632253674686,4.632185971737327,0.0,0.0,0.0,0.0,13.032946527299414,288.14678165885516,101319.05201983257,1.224954036805704,340.29038650135874
3.75,0.3433241731802784,-1.6605307432255632,-2.1836163458428572,7.215018759580821,0.0,0.0,0.0,0.0,7.718940237890984,288.1477683928743,101320.87562316985,1.2249718894790957,340.29096914852795
3.8,0.3765477390450114,-23.176953666031547,-4.6251398832139134,3.2485625171471804,0.0,0.0,0.0,0.0,23.85615766640728,288.1475524396962,101320.47651340943,1.224967982288028,340.2908416324787
3.85,-3.8870887400647733,-14.028327285225261,-34.41266853078032,49.64530274741897,0.0,0.0,0.0,0.0,62.013561474194006,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.929723018081475,-48.971654717623004,-45.231890588314755,152.0023894645874,0.0,0.0,0.0,0.0,165.97853263274584,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-73.93288109083929,-60.108277618386644,-24.778233842189874,155.32070005070983,0.0,0.0,0.0,0.0,168.37899445842365,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-114.96482173728899,-20.497200131079385,-62.85474436556123,155.213914422361,0.0,0.0,0.0,0.0,168.70747859174938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-141.43500362101912,-44.05165705879589,-63.71034322654525,155.5918706764718,0.0,0.0,0.0,0.0,173.80559986454375,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-157.3360360326546,-31.190194594131825,-63.12593723889089,158.67315686506944,0.0,0.0,0.0,0.0,173.59401746786995,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-163.1693903793899,-40.984707298003705,-59.13717853242932,152.72651732207035,0.0,0.0,0.0,0.0,168.8263640857319,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-162.10733128131946,-38.33590549722133,-61.10284779961837,156.4262775425374,0.0,0.0,0.0,0.0,172.25672690879202,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-156.2883963823249,-38.63117856035766,-60.938647901665604,157.0008696232972,0.0,0.0,0.0,0.0,172.78645730356584,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-151.73728545848988,-34.361284079237116,-60.15718570895013,151.1544213217029,0.0,0.0,0.0,0.0,166.2746039571107,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-147.58828160740265,-38.14981210366764,-61.50821588527603,149.4268162277818,0.0,0.0,0.0,0.0,166.03325628592046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-145.55484383735777,-39.83390554948398,-59.370158475386546,144.45212673138607,0.0,0.0,0.0,0.0,161.1768366296415,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-142.03634128010924,-37.813382685516466,-59.33683528440926,140.70855913890156,0.0,0.0,0.0,0.0,157.32008945661133,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-138.16065532075314,-30.30592666312627,-56.17537082686414,132.43187244026376,0.0,0.0,0.0,0.0,147.01129996187632,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-132.35898884847506,-38.57256357212678,-53.61006342930391,125.9731354855629,0.0,0.0,0.0,0.0,142.23611505339892,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-124.50355995767802,-27.912646740865554,-46.89246036537154,113.97168762327125,0.0,0.0,0.0,0.0,126.36282786838389,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-114.98894949144425,-21.185145169868385,-41.51241233854631,99.41519921636062,0.0,0.0,0.0,0.0,109.79741613199538,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-103.34251433545809,-21.985161602803313,-36.4737410358109,88.10545728722639,0.0,0.0,0.0,0.0,97.85832984289097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-90.14119157987818,-22.449788078974034,-34.10643141533878,79.29453361938914,0.0,0.0,0.0,0.0,89.19004827107388,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-74.22057364641132,-19.93128164354388,-32.55912376742862,72.674519198955,0.0,0.0,0.0,0.0,82.09103647327328,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-58.59247990386885,-19.955482848235707,-28.225001998890257,66.64946394107723,0.0,0.0,0.0,0.0,75.0801110626279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-42.43365483652941,-15.834839278831192,-21.696611755835644,64.32530151037132,0.0,0.0,0.0,0.0,69.70817391863065,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.452860005187613,-13.94459490589388,-21.363251509264362,56.82980481190572,0.0,0.0,0.0,0.0,62.2933941690198,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.541780180787239,-14.747865419777161,-24.51468214022056,50.642764524696084,0.0,0.0,0.0,0.0,58.164927349561125,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.4495747236975585,-13.178891694279125,-24.577959037151484,48.919261641224615,0.0,0.0,0.0,0.0,56.310331345535744,288.13407776429597,101295.57606593729,1.2247242069488615,340.2828850106006
5.1,15.95714589195066,-13.861898722700118,-18.687993602853158,46.84744070581875,0.0,0.0,0.0,0.0,52.30751420000648,288.0462785517023,101133.44933133513,1.2231367075448685,340.2310361527481
5.15,29.55250971090122,-7.95687678422792,-11.177281810537796,30.340670123523893,0.0,0.0,0.0,0.0,33.2986453234371,287.95790868687914,100970.48108707399,1.2215404802635832,340.1788423226761
5.2,43.883265496024755,-1.1305412058773123,1.2095460849136752,7.532495109386497,0.0,0.0,0.0,0.0,7.712302361982966,287.8647587742758,100798.92794231206,1.2198596366505687,340.12381658539914
5.25,56.96912638512798,1.9092536551313368,4.501385516276568,-6.879078197866043,0.0,0.0,0.0,0.0,8.439753428752097,287.7797006784966,100642.48363435669,1.2183263518828262,340.0735630884404
5.3,69.4382208581038,-1.289292677736383,4.096719983889361,-10.201992554729658,0.0,0.0,0.0,0.0,11.069148220257171,287.6986515644223,100493.59588923225,1.2168667065401246,340.0256712429142
5.35,79.67578186674933,-1.424719209911563,6.329840097528876,-8.742973510138222,0.0,0.0,0.0,0.0,10.887437085299464,287.6321074178661,100371.48723886917,1.215669287318361,339.9863453258349
5.4,91.15018883986754,-0.5239841190887821,6.8650084216927905,-8.567177180333685,0.0,0.0,0.0,0.0,10.990879165298853,287.55752377254083,100234.76891252185,1.214328274062493,339.94226286013776
5.45,101.68855354842725,3.174362740125636,6.222926179535052,-7.509287877143118,0.0,0.0,0.0,0.0,10.256256308402655,287.4890244019352,100109.33647493258,1.2130976532698419,339.9017714522913
5.5,113.11534491772895,1.9465436873272584,5.796275285661941,-8.050671743643678,0.0,0.0,0.0,0.0,10.10935977388043,287.41475025803476,99973.4732323548,1.2117643645601868,339.8578610039739
5.55,122.96559942098263,1.3632244102622622,4.026989087602895,-8.57890519209447,0.0,0.0,0.0,0.0,9.574582821165274,287.3507236037636,99856.4746953576,1.210615927636545,339.8200042590849
5.6,132.389014776195,-3.0331618442905888,6.120590511898856,-8.884544899412711,0.0,0.0,0.0,0.0,11.206999467194018,287.28947140395474,99744.64982653566,1.2095180352201178,339.7837840055162
5.65,142.31638347414187,-2.0836690276865335,7.285309985147665,-7.974148488082005,0.0,0.0,0.0,0.0,11.000202830248764,287.22494350741806,99626.95439626201,1.208362252867193,339.7456225580045
5.7,150.92008530673692,3.4505226908300135,3.053113892626475,-9.166249264881467,0.0,0.0,0.0,0.0,10.259031965405976,287.1690194455062,99525.0428857627,1.2073612605102018,339.71254590398274
5.75,158.10428470091352,2.1655460543611853,3.7014443523461225,-7.787562319316446,0.0,0.0,0.0,0.0,8.890242228663494,287.122322149444,99440.01017781587,1.2065259054030766,339.68492401370577
5.8,164.4763099029944,-2.6034618922872204,5.991237374814139,-8.391080302272972,0.0,0.0,0.0,0.0,10.634056974887573,287.0809039856305,99364.6396600371,1.2057853573199473,339.660422900145
5.85,170.92880183608378,-3.310655287976867,4.97971720052178,-9.274492078062531,0.0,0.0,0.0,0.0,11.035135936590283,287.0389627880654,99288.36449855038,1.2050358119049764,339.63561058234137
5.9,177.42024417269212,0.09543092436645711,4.62351442013541,-7.0619280714967125,0.0,0.0,0.0,0.0,8.441375524256625,286.9967684128775,99211.67675093608,1.2042821016094847,339.6106466559655
5.95,184.76221287964825,3.7237610101399454,7.609369620261658,-4.907784614354851,0.0,0.0,0.0,0.0,9.790569539066546,286.94904561628226,99124.9989740672,1.2034300728350023,339.5824096766724
6.0,192.56763908072367,1.7697902936150522,6.900734190505278,-5.139647599863479,0.0,0.0,0.0,0.0,8.78454708577312,286.8983103459753,99032.91697114728,1.2025247660763096,339.5523876793345
6.05,200.29208910909006,-1.0582860805775378,5.968020109563217,-7.109757880862137,0.0,0.0,0.0,0.0,9.342691827357703,286.8481014207909,98941.85846120403,1.2016293643088651,339.5226745270089
6.1,208.6000309400293,-2.1932414034770495,2.113855938531377,-8.447944646367407,0.0,0.0,0.0,0.0,8.980337606731615,286.79409979888976,98843.99723025277,1.2006668948209451,339.49071399108965
6.15,215.68619014535784,-0.3786125542456012,3.908882733916101,-7.503490140711951,0.0,0.0,0.0,0.0,8.469065827203213,286.74803976405514,98760.58961693566,1.1998464341779331,339.46345125798274
6.2,221.58578719844797,0.019041512468439825,6.558786274958204,-6.994956904142332,0.0,0.0,0.0,0.0,9.58892392662418,286.70969238321004,98691.19191315312,1.199163685166659,339.44075194065994
6.25,228.22633355959667,1.7442284692173744,6.863817516479885,-5.054767176066967,0.0,0.0,0.0,0.0,8.70086174218442,286.6665288318626,98613.12557180427,1.19839554311784,339.41519992725813
6.3,236.2010294609898,3.357011226019821,4.19142734336311,-6.745239866387622,0.0,0.0,0.0,0.0,8.621823960242981,286.61469330850355,98519.44104152103,1.197473571488725,339.38451172657886
6.35,242.9621897241941,2.182187767350186,3.262293714322806,-6.671509956454449,0.0,0.0,0.0,0.0,7.740384281775274,286.5707457667927,98440.06925810898,1.1966923244564298,339.35849127626227
6.4,250.37049408028471,-1.6302024442003575,2.9737401277762445,-8.0049997513317,0.0,0.0,0.0,0.0,8.69371677566299,286.5225917884781,98353.1598673037,1.1958367481742538,339.32997798903017
6.45,257.36020161327053,-1.8210568316875486,3.8422490396034257,-6.764369917557076,0.0,0.0,0.0,0.0,7.989732539210587,286.4771586895137,98271.21815532267,1.1950299442693906,339.30307361200676
6.5,263.61821925394827,0.5816768101384504,5.177851777993194,-6.276693145084338,0.0,0.0,0.0,0.0,8.157534785942921,286.4364815748493,98197.90109828967,1.1943079508266188,339.2789838031302
6.55,269.81549267468347,1.1836466105267507,3.130551002201675,-7.138794808263864,0.0,0.0,0.0,0.0,7.884399799001346,286.39619929761454,98125.33935811074,1.1935932944155527,339.2551261392116
6.6,276.08192408341955,1.5991120898297178,4.106576002076571,-5.189655841405481,0.0,0.0,0.0,0.0,6.808351760074152,286.35546749345775,98052.01202329532,1.1928709955543213,339.23100053149017
6.65,282.72850956964623,0.1379697588008187,5.09660232461503,-6.825429987522262,0.0,0.0,0.0,0.0,8.519441614576804,286.31226468779727,97974.28477016822,1.1921052438033068,339.2054094646562
6.7,289.14555922014245,-1.9410272372241817,2.2728245304524917,-8.689551467538346,0.0,0.0,0.0,0.0,9.189212305136417,286.2705538650691,97899.28912614941,1.1913662936927885,339.18070033796926
6.75,295.353318899661,-0.8689618363935895,2.5954084059173628,-7.465972537002134,0.0,0.0,0.0,0.0,7.951854210804239,286.23020342715216,97826.78368192822,1.1906517777164958,339.1567953782876
6.8,301.3868014289245,-0.7279545400282231,3.123969244892008,-6.464854955491742,0.0,0.0,0.0,0.0,7.2168865344360915,286.190985790712,97756.35543528287,1.1899576353265926,339.13355991366205
6.85,307.23836987741805,1.5204567868548602,5.873752987892154,-5.116192635008385,0.0,0.0,0.0,0.0,7.936509943418395,286.15295059579677,97688.08987755854,1.189284717631706,339.11102349515687
6.9,313.0533576107939,-0.06198299521776868,4.685015171949675,-5.431607621860192,0.0,0.0,0.0,0.0,7.173253823122708,286.1151531755298,97620.28932302451,1.1886162950748012,339.08862647787254
6.95,318.8970743085159,-0.8357182255126322,4.350480081746597,-4.976627340230863,0.0,0.0,0.0,0.0,6.662726287163625,286.0771690169946,97552.19219146876,1.187944859752541,339.06611731764
7.0,325.1286928065387,0.15717813991288626,3.3731600811142792,-5.349427052670222,0.0,0.0,0.0,0.0,6.3260796463789,286.03666349675746,97479.61720482812,1.1872291747640107,339.0421123687173
7.05,331.0720956821541,-0.8069830796729247,2.6588986758838216,-6.740372523236982,0.0,0.0,0.0,0.0,7.290650561609932,285.998031378066,97410.43958923336,1.1865468979538898,339.0192160776486
7.1,336.85393910270886,0.6302436223985723,2.134275744570451,-5.047821634847797,0.0,0.0,0.0,0.0,5.5165970701759,285.96044939583237,97343.18057941842,1.185883455349212,338.9969406922475
7.15,342.2951483749163,0.9741224623568838,4.384465665745965,-4.78269040749298,0.0,0.0,0.0,0.0,6.5609893522012985,285.92508153556304,97279.91844887927,1.185259358345647,338.9759763120341
7.2,348.0198176071366,0.8665752195063038,6.350691086082224,-4.1004494565744825,0.0,0.0,0.0,0.0,7.608936563530319,285.8878711855536,97213.39661758229,1.1846030202694318,338.95391839207053
7.25,353.21067648435604,-0.9078081051420228,3.3341463178556205,-5.212595612609283,0.0,0.0,0.0,0.0,6.253942775979429,285.8541306028517,97153.10961894142,1.1840081243941445,338.93391607416333
7.3,358.9877360915704,0.2606533479805415,4.42233073070787,-4.946152945417226,0.0,0.0,0.0,0.0,6.639983299605215,285.81657971540477,97086.0500426246,1.1833463160239095,338.91165351788914
7.35,364.74253520588155,0.061516150406692616,2.860956645329005,-5.718093395733034,0.0,0.0,0.0,0.0,6.394173069720493,285.77917352116174,97019.28613350581,1.1826873391772124,338.88947529091143
7.4,370.5889721132327,1.8802775354600179,2.9220046273604643,-4.784513272601537,0.0,0.0,0.0,0.0,5.913131311612473,285.74117168126395,96951.49716915179,1.1820181564912222,338.8669424177424
