time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.45,-0.09354539655496623,7.923880496990387,-3.1125169299700035,1.443104874976721,0.0,0.0,0.0,0.0,8.634708764637988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2536081063228922,8.149900568987988,-2.8831703772657535,1.8159877249587746,0.0,0.0,0.0,0.0,8.833536218634892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.22474239933881118,8.020000489878335,-2.96839090465276,1.729874847022578,0.0,0.0,0.0,0.0,8.724919449876621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.321883875826179,7.3342737382559315,-3.582319021915936,0.9576815914853528,0.0,0.0,0.0,0.0,8.218377873590462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.029532257261936756,8.726939327089237,-2.336937011307959,2.2302447865363266,0.0,0.0,0.0,0.0,9.305629286694705,288.1498080403278,101324.64522162499,1.2250087928205489,340.29217351735633
1.7,-0.16931647461182622,6.994543989341471,-4.106605938162579,0.48555635159183086,0.0,0.0,0.0,0.0,8.125492164832616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1195655331312884,7.32663792881241,-3.681754862153358,0.9362725089640758,0.0,0.0,0.0,0.0,8.252972095914561,288.1492228240346,101323.56363562556,1.2249982044151284,340.29182795990675
1.8,-0.17972216672761343,7.330997428923524,-3.6385371305504535,1.0270369007909117,0.0,0.0,0.0,0.0,8.248471406804043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2043959687890345,7.138394639664911,-3.8056569204189756,0.7583531098302112,0.0,0.0,0.0,0.0,8.1249493577941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06894203490060855,8.466122908864524,-2.4766809954365305,2.145852698137648,0.0,0.0,0.0,0.0,9.078208505165643,288.1495518767731,101324.17178369989,1.2250041580066435,340.2920222584109
1.95,0.07015162702267791,7.677357478102498,-3.4319933393772057,1.1847097568542504,0.0,0.0,0.0,0.0,8.492581076215377,288.14954401442435,101324.15725264444,1.2250040157519462,340.2920176158658
2.0,-0.4148453728999153,7.4111826397793115,-3.609541314493946,0.9725066294777086,0.0,0.0,0.0,0.0,8.300613577656957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6035857742243654,7.467047597910499,-3.543651662279348,1.1042477823817336,0.0,0.0,0.0,0.0,8.338682755563442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0038527672933347246,7.870511745378961,-3.065979238574912,1.5533515356571317,0.0,0.0,0.0,0.0,8.588252722111113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.0183235535996282,7.261612959303287,-3.662466993605742,0.8836058916695365,0.0,0.0,0.0,0.0,8.180797431899046,288.1498808969016,101324.77987446032,1.2250101110302742,340.2922165375486
2.2,0.04770517621204662,6.405118900289393,-4.584601464898378,-0.0706281461068885,0.0,0.0,0.0,0.0,7.877125557829788,288.1496899163546,101324.42690631525,1.2250066555802954,340.2921037677563
2.25,0.05974078059285598,8.211770676875128,-2.8126310438844864,1.7575159375689346,0.0,0.0,0.0,0.0,8.856236972293466,288.1496116849261,101324.28232013765,1.2250052401252618,340.29205757381595
2.3,-0.09914834809862817,7.6602156475933825,-3.360443556588758,1.3473629290818152,0.0,0.0,0.0,0.0,8.472713350947105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.29118980655900706,9.099161460206899,-1.915790333338195,2.7702100420931126,0.0,0.0,0.0,0.0,9.70252830748461,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.354637301929151,8.456709373331776,-2.574950164098322,2.076794153851937,0.0,0.0,0.0,0.0,9.080714494469094,288.14769485753743,101320.73972009214,1.2249705590201274,340.29092572738193
2.45,0.044171066229992936,9.026348947361766,-1.9362285845890526,2.5405962289519315,0.0,0.0,0.0,0.0,9.574893505929106,288.1497128880695,101324.46936233321,1.2250070712118226,340.29211733204824
2.5,-0.5256107214735934,7.669387204805229,-3.285284947849695,1.1699746647898526,0.0,0.0,0.0,0.0,8.425048249241549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.36372869829098137,7.889205970535842,-3.078458781198264,1.4217664078266117,0.0,0.0,0.0,0.0,8.58707744413076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.141910802741445,8.063968164857245,-2.949816841623154,1.6835437237621464,0.0,0.0,0.0,0.0,8.750046938889735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11887551495129267,7.354111887785073,-3.599553730776976,0.955084625306909,0.0,0.0,0.0,0.0,8.243296389206797,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.11953654164797284,7.829326297457293,-3.224392865134042,1.3256805946990864,0.0,0.0,0.0,0.0,8.570442734185052,288.14922301247924,101323.56398390394,1.2249982078246737,340.2918280711793
2.75,-0.004939579120136928,8.647954946536876,-2.3665775208539412,2.195757116184493,0.0,0.0,0.0,0.0,9.230880956486095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.08741366030703587,9.110362702881611,-1.8254044334041999,2.8068304569410003,0.0,0.0,0.0,0.0,9.706137601412813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.165702724201413,8.259539117956395,-2.728771290926396,1.8949971192807218,0.0,0.0,0.0,0.0,8.902650913144818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.22098609659316926,8.11494883732971,-2.854190349149375,1.8146820212765729,0.0,0.0,0.0,0.0,8.791579381430886,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.06310978187672008,8.318084491891435,-2.7261847649343185,1.8240404095369127,0.0,0.0,0.0,0.0,8.941461647987333,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3078514693542388,7.175273316863575,-3.8589098103931287,0.6472312385609477,0.0,0.0,0.0,0.0,8.172798809013463,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.10292661062696898,7.959111825050069,-3.0542773347047496,1.5335742085883368,0.0,0.0,0.0,0.0,8.661865903729423,288.1493309770309,101323.76352130169,1.2250001612380992,340.2918918219172
3.1,0.26317697842470894,7.830720423805918,-3.1929474347569213,1.4061113435877637,0.0,0.0,0.0,0.0,8.57276179463177,288.1482893496402,101321.83842475196,1.2249813150690072,340.2912767629225
3.15,0.22793819473120966,8.118738394503724,-2.89900083164001,1.7590138779171955,0.0,0.0,0.0,0.0,8.7984230838795,288.14851840173424,101322.26174767315,1.2249854592905547,340.2914120134461
3.2,-0.05965089077252784,8.07029168328146,-2.907448958801102,1.6801842134330325,0.0,0.0,0.0,0.0,8.741046063964262,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.09707507361443785,9.468370407202688,-1.5522709316512813,3.075058909413412,0.0,0.0,0.0,0.0,10.075493561588134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1018925793233554,8.99058708869593,-2.026433014468032,2.4701052188027943,0.0,0.0,0.0,0.0,9.541410102993622,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5266782963538056,7.338240508404447,-3.6890811369069647,0.9750071735248054,0.0,0.0,0.0,0.0,8.2710176146769,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.22000636449673244,8.512943861245242,-2.475908741414853,2.1101289588226755,0.0,0.0,0.0,0.0,9.113340853023637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.15269394283840426,7.722562275160439,-3.2744557641259693,1.2953363813551222,0.0,0.0,0.0,0.0,8.487515831255406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.10417946142378973,8.361826244364645,-2.6674375322176327,1.8670647243099503,0.0,0.0,0.0,0.0,8.973365690419133,288.1493228335007,101323.74847062082,1.2250000138963113,340.2918870133388
3.55,-0.33634671628296764,7.756738761677273,-3.256299059559939,1.3074271189163513,0.0,0.0,0.0,0.0,8.513509584975841,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.03495303004225517,7.95910651324209,-3.066954955137229,1.5756558249932895,0.0,0.0,0.0,0.0,8.673884969539817,288.1497728053047,101324.58010063824,1.2250081553060548,340.29215271185404
3.65,-0.14426386305815198,8.429608845250291,-2.582342225789689,1.9370068486717844,0.0,0.0,0.0,0.0,9.026560374074933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4354428704933731,8.573405999406003,-2.4717819295759766,2.1688377176792777,0.0,0.0,0.0,0.0,9.182420889049762,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.08812091388531537,8.44126652648206,-2.5570382314462474,2.010780682334453,0.0,0.0,0.0,0.0,9.046361922929774,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.36726502565635494,8.234556951473461,-2.787634758205624,1.7916907428981073,0.0,0.0,0.0,0.0,8.876316322123879,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.44143456753186583,7.449862640121877,-3.566945393995856,0.9560084605225073,0.0,0.0,0.0,0.0,8.314896570434449,288.147130675311,101319.69704125058,1.224960351429731,340.2905925888743
3.9,0.08027448875175477,8.797927250427236,-2.1837842569823147,2.336989182894602,0.0,0.0,0.0,0.0,9.36130097934151,288.1494782158231,101324.03564488639,1.2250028252481264,340.2919787632274
3.95,-0.3300818604385958,8.114863636527911,-2.916575328649605,1.6838640921057983,0.0,0.0,0.0,0.0,8.785944557519915,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.01060839805376021,7.461074406271399,-3.568891176242093,1.0767576678391095,0.0,0.0,0.0,0.0,8.340504936694606,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.012441283806995426,8.022135068448428,-3.0809887832780682,1.5480061493707886,0.0,0.0,0.0,0.0,8.731750453237032,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.0972960970573774,7.793825781475449,-3.035660865295883,1.4846881806234782,0.0,0.0,0.0,0.0,8.494895890754835,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.25168434451730526,8.285448881608188,-2.800794485789782,1.8454650515725792,0.0,0.0,0.0,0.0,8.938615898333959,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5182267266816671,8.016301750587456,-2.822487551877654,1.7305152191544566,0.0,0.0,0.0,0.0,8.673074002953106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.20406625892598848,8.204719144747763,-2.877682591977909,1.8497834176480565,0.0,0.0,0.0,0.0,8.889329110600467,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.2812868840057891,7.2072479285055735,-3.5614598149565273,0.9179350743874032,0.0,0.0,0.0,0.0,8.091416657006897,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.005778176679230224,8.321199120877738,-2.9561789207825724,1.7877450838784923,0.0,0.0,0.0,0.0,9.009849116711521,288.1499624418516,101324.93058524276,1.225011586441954,340.292264688028
4.4,0.051478616638662295,5.849278406656169,-4.636010022177871,-0.44916581478125595,0.0,0.0,0.0,0.0,7.477191767868195,288.1496653889918,101324.38157518549,1.2250062118022602,340.29208928488794
4.45,-0.19671602358016055,9.505600841322263,-2.406326666128797,2.8306927365722676,0.0,0.0,0.0,0.0,10.20586482114828,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.3351834465661582,5.817486288262536,-2.910547722354077,0.3791397690416324,0.0,0.0,0.0,0.0,6.515994300388243,288.14782130759727,101320.97341670329,1.2249728468544345,340.2910003936103
4.55,-0.14341790444872277,18.547624475580186,-4.5910108378503365,6.442226524779557,0.0,0.0,0.0,0.0,20.16417706718957,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.7664716463308519,60.57784537679004,-71.14610190379089,29.22754857603779,0.0,0.0,0.0,0.0,97.90655117183695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.9929719854021593,80.31516233007522,-72.72847813905673,39.50606302613803,0.0,0.0,0.0,0.0,115.32859943810459,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.9253016562198139,88.46054747761772,-69.88901465615962,50.49342520614439,0.0,0.0,0.0,0.0,123.52865586048142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5853427682329299,87.48507809191301,-75.29074696522436,45.038424968908636,0.0,0.0,0.0,0.0,123.8983260218215,288.1461952720065,101317.96831888531,1.2249434275841244,340.2900402509031
4.8,2.324812219017371,80.91830123764792,-69.34402892855121,47.053727797121866,0.0,0.0,0.0,0.0,116.49214189307415,288.1348887205764,101297.07452769368,1.22473887720934,340.283363875077
4.85,4.091348483025234,80.19644745727705,-69.48128009040161,41.10220393784372,0.0,0.0,0.0,0.0,113.7915182969132,288.12340623486034,101275.85919201019,1.224531170697781,340.27658347821017
4.9,5.876907218333253,81.52898958245657,-64.46468715147846,40.17219444666936,0.0,0.0,0.0,0.0,111.42924768002034,288.11180010308084,101254.41906103927,1.2243212549410403,340.2697299311608
4.95,8.07734614629612,84.56551666963797,-64.71084523750348,34.533774323801346,0.0,0.0,0.0,0.0,111.94374332673615,288.09749725004906,101228.00230377611,1.2240626024664194,340.2612837509981
5.0,10.666957909955224,84.57031357499469,-56.412957990738654,30.947624185601107,0.0,0.0,0.0,0.0,106.26530576896195,288.0806647735853,101196.92058913023,1.2237582578886605,340.2513434985389
5.05,13.426593589793262,88.02934222851533,-57.06181148703336,20.674358786308296,0.0,0.0,0.0,0.0,106.92354527694921,288.0627271416663,101163.8066749835,1.2234339949405033,340.240750287824
5.1,15.322108712790923,82.15522267634591,-72.07309966769598,7.4877973265022755,0.0,0.0,0.0,0.0,109.54487399012514,288.05040629336685,101141.06675430857,1.223211306043902,340.2334739221221
5.15,18.045399951515122,80.19317199286264,-65.09314358343885,-1.775176589426273,0.0,0.0,0.0,0.0,103.30156546623427,288.03270490031514,101108.40349949211,1.2228914226396612,340.2230196772253
5.2,19.990829888220123,95.31748570635648,-48.089657683028314,20.718736372169452,0.0,0.0,0.0,0.0,108.75341049508182,288.02005960572654,101085.07517239188,1.2226629476192445,340.2155513108614
5.25,22.184227078753377,85.92080805850021,-50.72265879176886,19.72546119044106,0.0,0.0,0.0,0.0,101.70677062765998,288.00580252398805,101058.77861096128,1.2224053900163252,340.2071308193217
5.3,23.423589006504482,82.44214702071042,-48.34137637935851,12.455284583300685,0.0,0.0,0.0,0.0,96.37805969039967,287.9977466714577,101043.92239401928,1.2222598774610676,340.2023727942807
5.35,24.185380445833875,75.9268172555224,-48.08464216818806,4.748479854488485,0.0,0.0,0.0,0.0,89.99756914453116,287.99279502710203,101034.79168653618,1.2221704426751578,340.19944817348176
5.4,25.371002126939413,66.80469529023719,-49.46417530923995,0.9157201808939953,0.0,0.0,0.0,0.0,83.1288788285657,287.98508848617485,101020.58234823056,1.2220312599163317,340.19489636080533
5.45,25.41655028830322,63.50969808898711,-50.25160861041983,-9.357594109883802,0.0,0.0,0.0,0.0,81.52466183195392,287.984792423126,101020.03649876245,1.2220259131585283,340.19472149209145
5.5,26.25676640508958,64.80093326701726,-42.47801422231129,-4.859916132265145,0.0,0.0,0.0,0.0,77.63479522327572,287.9793310183669,101009.96777160282,1.221927285997015,340.19149571432723
5.55,27.805709426876998,59.31272388500761,-39.201211965702115,-1.46594727128132,0.0,0.0,0.0,0.0,71.11176580314425,287.96926288872527,100991.40814771732,1.2217454822447444,340.1855488951464
5.6,29.03049983435373,56.77012328883263,-36.90198164830252,2.3887771262423416,0.0,0.0,0.0,0.0,67.75182214494139,287.9613017510767,100976.7345149997,1.2216017398383139,340.1808465135937
5.65,30.561709612135328,54.23601346146808,-33.00747161285743,4.408817035006842,0.0,0.0,0.0,0.0,63.64335005414394,287.9513488875211,100958.39224551467,1.221422054002028,340.17496759377826
5.7,32.04465734064823,41.15166699275155,-10.017290793510076,2.177521581463704,0.0,0.0,0.0,0.0,42.4092844948108,287.94170972728574,100940.6306760072,1.2212480509404622,340.16927387420566
5.75,33.97059797621669,18.472177584995833,2.931053316277839,-19.42337802059234,0.0,0.0,0.0,0.0,26.964421595971896,287.92919111315456,100917.56706648912,1.221022097199277,340.1618791585022
5.8,40.45533236036867,7.474451018439349,7.368011504577141,-19.61049598741752,0.0,0.0,0.0,0.0,22.24244960500414,287.8870403396576,100839.94215811,1.2202615352583364,340.1369796145344
5.85,47.89990935885512,2.2008169230668027,6.547256950315478,-15.130984003906425,0.0,0.0,0.0,0.0,16.63300470837376,287.8386505891674,100750.88716279676,1.2193888451243584,340.1083922990856
5.9,51.83865204982871,-0.24999903572940263,4.627875789088012,-13.078556326453395,0.0,0.0,0.0,0.0,13.87545925082506,287.8130487616761,100703.79612040018,1.2189273194069763,340.09326648120333
5.95,55.805839355067974,-12.875603716161446,9.298168344855926,-28.18490229789039,0.0,0.0,0.0,0.0,32.35159691833678,287.78726204419206,100656.38301606441,1.2184625957675062,340.07803074838495
6.0,58.43752266833563,-3.1682228723645878,7.261427294800393,-18.32445280312572,0.0,0.0,0.0,0.0,19.963755484893824,287.7701561026558,100624.94091405923,1.218154390320284,340.06792355788906
6.05,60.90109536138273,0.04475909899106556,6.909534447774512,-14.54852243131315,0.0,0.0,0.0,0.0,16.10599809376454,287.754142880151,100595.51452544515,1.2178659269354464,340.0584617374582
6.1,63.61763426572992,-0.21639373081372026,13.711137697984555,-12.513059847579623,0.0,0.0,0.0,0.0,18.563910955640193,287.73648537727274,100563.0746352737,1.217547903947853,340.0480280468696
6.15,72.14762321413215,-2.0053347254126233,11.969287819963851,-5.977309137067223,0.0,0.0,0.0,0.0,13.528246109461051,287.68104044910814,100461.26775675015,1.2165497180586813,340.0152639592568
6.2,84.27130346998257,-1.6435643395517954,7.280555021079851,-5.504151954121055,0.0,0.0,0.0,0.0,9.273805793053464,287.6022365274451,100316.71317583372,1.2151320730454764,339.96869090150693
6.25,93.83836470168129,-2.567910722445695,12.86523378269641,-10.360939099508794,0.0,0.0,0.0,0.0,16.71698132994156,287.54005062943907,100202.76092979884,1.2140142707990944,339.9319345787516
6.3,97.7745861455126,-3.0213978224907296,8.210688205776318,-11.357369761940747,0.0,0.0,0.0,0.0,14.336460285707629,287.5144651900541,100155.90746006262,1.2135545965948176,339.91681059625023
6.35,99.01598485577941,-4.231040075972167,5.380367253461413,-13.574112157115588,0.0,0.0,0.0,0.0,15.20218973571096,287.5063960984374,100141.134573998,1.2134096529622218,339.9120406812313
6.4,97.81508903197016,-1.6349657590087991,5.473908421876679,-14.137079693577345,0.0,0.0,0.0,0.0,15.247747660122808,287.51420192129217,100155.42543999046,1.2135498673366654,339.9166549701701
6.45,97.20544951448389,-3.502113784970247,5.449703190590386,-15.144440227193009,0.0,0.0,0.0,0.0,16.4717374804066,287.51816457815585,100162.6808866003,1.2136210524620594,339.9189974082406
6.5,96.94878421277002,-4.060164201698575,5.7690863100541385,-13.153529089192103,0.0,0.0,0.0,0.0,14.925904250591705,287.519832902617,100165.7356410098,1.2136510231803366,339.9199835969852
6.55,98.50464193963134,-4.117647787997442,4.970971404593866,-12.91400867281387,0.0,0.0,0.0,0.0,14.437354328712793,287.50971982739236,100147.21944041982,1.2134693548997986,339.9140054587839
6.6,100.79095994655242,-5.547813048218866,4.318440989756969,-12.29122117468637,0.0,0.0,0.0,0.0,14.159847462633884,287.49485876034737,100120.01509024133,1.2132024328524251,339.9052204512617
6.65,104.5099496067799,-5.127347730991904,3.5656269799396925,-9.410700893630587,0.0,0.0,0.0,0.0,11.294453586781486,287.4706853275559,100075.77650673394,1.2127683458459257,339.8909300240077
6.7,109.79319860098742,-6.928571088247557,4.975026707977824,-9.585322789135407,0.0,0.0,0.0,0.0,12.830993766731833,287.43634420909353,100012.9577686854,1.2121518800556876,339.87062780903625
6.75,115.22097535525926,-5.026230758346382,4.840739163385648,-8.889380563575987,0.0,0.0,0.0,0.0,11.301187463632543,287.4010636601908,99948.45382640754,1.2115188000055768,339.84976894669336
6.8,119.63989672118153,-4.921673338291906,2.590661003606754,-11.635439351285024,0.0,0.0,0.0,0.0,12.896427481356772,287.3723406713123,99895.96404724025,1.2110035767303828,339.8327861545738
6.85,121.98424713840019,-4.29926637506506,3.336529686981768,-11.384042660281768,0.0,0.0,0.0,0.0,12.617945514503973,287.35710239360037,99868.12594509465,1.210730305714442,339.8237760059119
6.9,124.52042484742257,-3.9495836173722862,5.16797179621343,-9.644550999174996,0.0,0.0,0.0,0.0,11.632906223844515,287.34061723849175,99838.01705457605,1.2104347273291836,339.8140283296625
6.95,129.0648092990806,-3.4263934826870543,5.32093203545796,-8.315143542950821,0.0,0.0,0.0,0.0,10.449598181941726,287.31107873955597,99784.08560264243,1.2099052409257336,339.7965615085964
7.0,132.99035679917006,-3.6374333510127435,4.295626188664723,-8.759096352943146,0.0,0.0,0.0,0.0,10.411776729067135,287.28556268080536,99737.51732285139,1.2094480006209833,339.7814725298236
7.05,135.89525804448795,-3.272713392770851,4.2511322159483855,-8.98096735096773,0.0,0.0,0.0,0.0,10.461383877281449,287.2666808227108,99703.06817300773,1.2091097283669423,339.7703062691364
7.1,138.441540382603,-3.4976517604137216,3.702922370965389,-9.294802442259815,0.0,0.0,0.0,0.0,10.598988365082782,287.25012998751305,99672.87980030186,1.208813276386641,339.76051821552466
7.15,141.3914156477637,-2.8974201491440206,4.527318377230655,-7.7350039810487194,0.0,0.0,0.0,0.0,9.419232548159947,287.23095579828953,99637.9157400096,1.2084699054608492,339.74917837525174
7.2,144.8588623891238,-4.7414282825801335,5.271025320641114,-8.868734253909329,0.0,0.0,0.0,0.0,11.354263399981313,287.2084173944707,99596.82974610804,1.2080663836712193,339.73584841508256
7.25,148.08059366880804,-4.871303370521796,1.9257848147338392,-9.563344708052592,0.0,0.0,0.0,0.0,10.903935330207803,287.18747614115273,99558.6675459302,1.2076915492441584,339.7234625939825
7.3,151.0116471774276,-5.66715340147183,1.793910933123569,-8.985422300286784,0.0,0.0,0.0,0.0,10.773697509503645,287.1684242933467,99523.9587824928,1.2073506112137369,339.7121938800066
7.35,153.12486007694466,-4.53265882932045,2.7328894214664654,-7.6247493978593175,0.0,0.0,0.0,0.0,9.281728504601714,287.15468840949984,99498.94075126779,1.2071048494982455,339.7040692001285
