time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,0.21799473335199482,-7.723268568577759,-1.6861544117036626,5.907393905808463,0.0,0.0,0.0,0.0,9.868601564602344,288.1485830342332,101322.38119856805,1.2249866286832227,340.2914501775901
0.65,0.22639303945800793,-8.056066585137119,-2.036457266030615,5.547271771164486,0.0,0.0,0.0,0.0,9.990975484090134,288.1485284452435,101322.28030963051,1.224985641007225,340.2914179439294
0.7,0.11980534343632072,-8.18589873582628,-2.182043677283411,5.407554485942207,0.0,0.0,0.0,0.0,10.050467563313086,288.1492212652676,101323.56075475352,1.2249981762122188,340.2918270394884
0.75,-0.392352001806042,-8.255629577951138,-2.290385071878694,5.309223634202329,0.0,0.0,0.0,0.0,10.079143768386235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2096795214199751,-8.425023968235886,-2.471275960049227,5.1927237974405385,0.0,0.0,0.0,0.0,10.200618323051385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.25429490410699473,-8.516510590688137,-2.43974622163643,5.119897999591268,0.0,0.0,0.0,0.0,10.232139062459575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.012389833516199156,-8.49461338364328,-2.4567893837132484,5.093035142417985,0.0,0.0,0.0,0.0,10.204571405767233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06290726598332647,-8.173743673324772,-2.2053447873059233,5.41836716083826,0.0,0.0,0.0,0.0,10.051484166916078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.265975082430314,-7.208053473316791,-1.2240294537409766,6.417100905087453,0.0,0.0,0.0,0.0,9.72797342738424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.12545323906236375,-8.398862414518067,-2.4879884287598406,5.175161085732942,0.0,0.0,0.0,0.0,10.174147067097648,288.1491845539461,101323.49290587686,1.224997511991165,340.2918053622425
1.1,-0.13132274167026148,-8.441298859981801,-2.4885488233737885,5.168348670692683,0.0,0.0,0.0,0.0,10.205891909661592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.049084760041826034,-7.999549061601758,-2.085241599169516,5.499539411232623,0.0,0.0,0.0,0.0,9.929045847994734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.46131989836664133,-8.959323518501254,-2.9479661985889374,4.656719270034639,0.0,0.0,0.0,0.0,10.51879351337902,288.1470014206606,101319.4581638229,1.2249580128708442,340.29051626649965
1.25,0.0038083881276160664,-8.736708114112504,-2.8043869941597115,4.8813467125238645,0.0,0.0,0.0,0.0,10.393372927595689,288.14997524547715,101324.95424882673,1.2250118181010423,340.2922722482835
1.3,-0.5003946885125965,-8.84496334466191,-2.8147600147693446,4.746419475007548,0.0,0.0,0.0,0.0,10.425197760325128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.03262572678030498,-8.448994720945954,-2.4823964917170622,5.147618719948119,0.0,0.0,0.0,0.0,10.200283457954592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.10451638258623511,-7.612320876038388,-1.607770339392557,5.979955327502398,0.0,0.0,0.0,0.0,9.812859945139573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.018073428169415207,-8.24701346558162,-2.2100360854829333,5.324547156680114,0.0,0.0,0.0,0.0,10.062221078088653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.15723185215871863,-8.294563853097673,-2.3598150568936025,5.263415421394026,0.0,0.0,0.0,0.0,10.103071736557387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.08453804268415505,-9.452285561123801,-3.4652540949078228,4.138830710381706,0.0,0.0,0.0,0.0,10.885017589352056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.44162036829701173,-7.953347991215798,-1.864082747891624,5.662820679592477,0.0,0.0,0.0,0.0,9.939722672669683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1994479507671853,-8.600554365966142,-2.565067227236674,5.006629566212523,0.0,0.0,0.0,0.0,10.276937525131515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.00789920161481017,-8.16796452659706,-2.168469352437596,5.465324572557912,0.0,0.0,0.0,0.0,10.06417788612733,288.14994865518946,101324.90510482149,1.225011336996585,340.29225654731107
1.75,0.055019839554250244,-8.450365309447404,-2.3490260495244653,5.202393264329503,0.0,0.0,0.0,0.0,10.197621924801764,288.1496423710429,101324.33903374823,1.2250057953344355,340.2920756932947
1.8,0.2809309212970509,-7.851475347387023,-1.8040515766783005,5.748661893341174,0.0,0.0,0.0,0.0,9.896836908118399,288.14817394901155,101321.62514747462,1.224979227138559,340.29120862121795
1.85,0.34930412057791294,-9.415105200607039,-3.3997963996960165,4.202364257957258,0.0,0.0,0.0,0.0,10.856458301602801,288.14772952321624,101320.80378685638,1.2249711862186299,340.2909461967728
1.9,-0.1587407505825555,-8.167573841716804,-2.1873857438680373,5.4005960172140375,0.0,0.0,0.0,0.0,10.032963480124995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5459683170831786,-8.46771642427234,-2.465666398925026,5.149704606495405,0.0,0.0,0.0,0.0,10.212795394349161,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.449235923470325,-8.209640079659344,-2.224939733045951,5.380379369664329,0.0,0.0,0.0,0.0,10.064642527916488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.06888686422018452,-7.891874458934993,-1.8738282990931623,5.704412104330551,0.0,0.0,0.0,0.0,9.916311432488683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.0352454517436831,-8.726867656553607,-2.7599400979102695,4.832140372178724,0.0,0.0,0.0,0.0,10.350124106284616,288.14977090456364,101324.57658771027,1.225008120915565,340.2921515895084
2.15,-0.4318400332667333,-8.096298612529285,-2.1105659767920812,5.503498438065674,0.0,0.0,0.0,0.0,10.014641033178735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.21495691738318104,-8.568720504513033,-2.606098106577928,5.033927816325103,0.0,0.0,0.0,0.0,10.27400348868652,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.19191903505387725,-8.536224969390485,-2.520753530709481,5.058819600636275,0.0,0.0,0.0,0.0,10.237821586764035,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3203740212352674,-8.454145857115885,-2.40625238888261,5.151925929935396,0.0,0.0,0.0,0.0,10.188472580320056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.08808573441338796,-8.520947368117913,-2.5762942401513285,5.059225025368406,0.0,0.0,0.0,0.0,10.239120759097748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1576085305921915,-7.452608102762278,-1.3661763254985086,6.252416566428681,0.0,0.0,0.0,0.0,9.823467728142766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.041918724419853476,-8.3885155131665,-2.3352667737810524,5.2606925977239,0.0,0.0,0.0,0.0,10.17327626810104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11017542405726717,-7.788141034845581,-1.8107652335662001,5.801608703359765,0.0,0.0,0.0,0.0,9.878900498367084,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.25514840685069384,-8.464554228384804,-2.4252251683331334,5.1631044107291615,0.0,0.0,0.0,0.0,10.207254408432979,288.1483415353554,101321.93487172242,1.22498225926011,340.2913075775126
2.6,-0.11635606413927038,-7.92529599826026,-1.9238228690409402,5.6931266865478545,0.0,0.0,0.0,0.0,9.946009378668832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.16786000712120647,-8.764469072690085,-2.794472070110371,4.8295308724659405,0.0,0.0,0.0,0.0,10.38986817649144,288.14890890995366,101322.98346924182,1.2249925247498317,340.29164260034815
2.7,0.1020880593298853,-9.139116934630707,-3.1839843720380974,4.446640903457181,0.0,0.0,0.0,0.0,10.650531918666555,288.14933642761434,101323.77359494285,1.2250002598561138,340.2918950403688
2.75,-0.263012865407512,-8.519252611185573,-2.483334121512845,5.0520564755044655,0.0,0.0,0.0,0.0,10.211164872038292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.021526173244914112,-8.334131772618846,-2.2948445916891047,5.27115222008864,0.0,0.0,0.0,0.0,10.124678258133692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.47707836139223875,-7.072571978295937,-1.1192989958869366,6.520900273781782,0.0,0.0,0.0,0.0,9.684846153190959,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3015826492266945,-7.739112142257512,-1.6500636017998993,5.920161892020797,0.0,0.0,0.0,0.0,9.882554501147856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.2090894669313086,-8.90802831660347,-2.9431115392550993,4.729981136960916,0.0,0.0,0.0,0.0,10.506550127321141,288.14864091846493,101322.48817771397,1.224987675980544,340.29148435701927
3.0,-0.08309491423450997,-8.27493776467483,-2.284124832339007,5.290605706765554,0.0,0.0,0.0,0.0,10.083765665831868,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5512688769751635,-8.256955499802087,-2.2092863750485345,5.391801492923167,0.0,0.0,0.0,0.0,10.105928148951758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10900670836236126,-8.93289552692263,-2.8801856328774043,4.706280806002917,0.0,0.0,0.0,0.0,10.499579553472568,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.07459201045854584,-7.122325136097011,-1.1708993329056379,6.482951298723143,0.0,0.0,0.0,0.0,9.701916209372984,288.149515151932,101324.10390950525,1.225003493538496,340.2920005731944
3.2,-0.013110106483017268,-8.726247831825424,-2.6998433480941935,4.80049849353167,0.0,0.0,0.0,0.0,10.31897965465027,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.14527675300481566,-8.881161999652319,-2.9321628103244373,4.996834570100631,0.0,0.0,0.0,0.0,10.603818790005365,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.07707847806819003,-8.979111764547007,-3.0992606869166237,4.844299458517248,0.0,0.0,0.0,0.0,10.662884325054073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.12163219355185065,-8.714500649003172,-2.8247503728818173,4.631145429903145,0.0,0.0,0.0,0.0,10.264952227043507,288.1492093907419,101323.53880857049,1.2249979613653867,340.2918200278365
3.4,0.05263349124459343,-8.602899455860952,-2.7901195655837574,5.097298199781761,0.0,0.0,0.0,0.0,10.381574792650888,288.1496578823069,101324.36770143836,1.2250060759824688,340.2920848523554
3.45,0.26879311950319373,-8.765634676768151,-2.896836382367579,4.562727050902341,0.0,0.0,0.0,0.0,10.297887669507992,288.14825284472323,101321.77095827513,1.2249806545894022,340.29125520751916
3.5,0.2990639129782766,-8.714374972293006,-2.22966820536754,5.256642273625721,0.0,0.0,0.0,0.0,10.418447075098218,288.1480560845656,101321.4073170771,1.2249770946333558,340.2911390246657
3.55,-0.23842505389480456,-8.145687656725,-2.939690062197606,4.749447720909069,0.0,0.0,0.0,0.0,9.876804074008644,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.09533062317585032,-10.238519768421813,-2.6459963091013194,4.474019317027613,0.0,0.0,0.0,0.0,11.482396629853817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.1075775604805983,-5.5608284913213994,-2.124426350867443,6.22216198999773,0.0,0.0,0.0,0.0,8.611114948711595,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.3201893705540363,-11.851561227932788,-1.8489004708185304,4.454327493894502,0.0,0.0,0.0,0.0,12.7952713888099,288.14791876909135,101321.1535388683,1.2249746102069556,340.29105794265996
3.75,-0.049786169032697974,-2.0471792929504207,-2.558587932266031,6.630239224587061,0.0,0.0,0.0,0.0,7.39576821161096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.2402744110035928,-22.429791927420066,-4.2921146599982,3.405821224294856,0.0,0.0,0.0,0.0,23.089335901532273,288.14843821632843,101322.1135527497,1.224984008501085,340.29136466562875
3.85,-3.996292785284243,-15.53218324260514,-35.461480029925546,46.72004532638588,0.0,0.0,0.0,0.0,60.675595732503716,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.134431767940903,-48.65782017076339,-45.00153967831377,147.82983301394236,0.0,0.0,0.0,0.0,162.007350345962,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-72.15245883494073,-56.84668692786435,-22.305324053143927,153.7732188536206,0.0,0.0,0.0,0.0,165.45475554481317,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-112.11534443724612,-21.76061059468191,-63.17259737718904,150.02806329881258,0.0,0.0,0.0,0.0,164.23373895161228,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-138.48171214736124,-42.50659766654739,-61.726438345544,152.68024050372594,0.0,0.0,0.0,0.0,170.0829793844392,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-153.62613297723692,-31.075108496616537,-62.29794202476264,154.5498785797177,0.0,0.0,0.0,0.0,169.50622678120902,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-159.40985433064338,-39.89285693532463,-57.64010627226604,149.49410632160954,0.0,0.0,0.0,0.0,165.11302102026085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-158.3737918207132,-38.62030194762262,-60.879012426344076,151.7941589362754,0.0,0.0,0.0,0.0,168.0453765020143,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-153.44025444545557,-37.318866996880615,-59.128361437811776,153.94604082610758,0.0,0.0,0.0,0.0,169.0805856575052,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-147.96810994647404,-32.445859207337094,-57.665912839787666,148.9285353392922,0.0,0.0,0.0,0.0,162.965640310021,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-144.71994548158506,-37.82800615110751,-60.66497477491574,145.56130485728744,0.0,0.0,0.0,0.0,162.1705604774355,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-142.19467040421227,-38.15004231893747,-57.250182862226694,142.02212939075773,0.0,0.0,0.0,0.0,157.80777675190868,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-139.575515296492,-36.91534665053979,-57.95832613974414,137.62140775369588,0.0,0.0,0.0,0.0,153.82315254655097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-134.8664762578976,-29.25943982370178,-54.551394282841684,129.84552500090334,0.0,0.0,0.0,0.0,143.84654948854038,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-129.07748365658364,-37.86845822607899,-52.570272426639434,123.0040483756673,0.0,0.0,0.0,0.0,139.02391732444772,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-121.74618967213259,-27.543649112529742,-46.099771880209964,111.17336778547156,0.0,0.0,0.0,0.0,123.46399992955551,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-112.84933518118464,-21.316843001645925,-41.190339790170945,96.59131144755919,0.0,0.0,0.0,0.0,107.1491172840259,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-100.99983380499813,-21.79642506509707,-35.961572521605525,85.83661496937579,0.0,0.0,0.0,0.0,95.58369794711832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-87.53798651717398,-20.59506744322185,-31.99149678061877,78.87799176066267,0.0,0.0,0.0,0.0,87.57482659674734,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.03124063649359,-19.421542325307374,-31.76749015058736,71.11699737953028,0.0,0.0,0.0,0.0,80.27451060605406,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-57.3356161703229,-18.336345172455637,-26.421261896353265,66.33529895981033,0.0,0.0,0.0,0.0,73.72025856280308,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.63860424186653,-14.861944578034194,-20.592863325258442,63.508762478773846,0.0,0.0,0.0,0.0,68.39814564853822,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.27991846464889,-12.818483527294172,-20.071531709266893,56.37600257011843,0.0,0.0,0.0,0.0,61.19994747450048,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.698523839657328,-15.209784645308448,-24.758574412136145,48.72111484144427,0.0,0.0,0.0,0.0,56.72804938715189,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.5082562886196293,-12.548776929929737,-23.69338020349847,48.1631446798817,0.0,0.0,0.0,0.0,55.12292239495187,288.13369633412395,101294.87127641155,1.2247173068946726,340.2826597783002
5.1,16.006871380558643,-13.894993798364451,-18.613354624045304,45.459116724925124,0.0,0.0,0.0,0.0,51.04957508566964,288.04595533602634,101132.8528818091,1.2231308663852904,340.23084526669373
5.15,29.076828190202114,-8.298317969062348,-11.446833134285205,29.144303764781565,0.0,0.0,0.0,0.0,32.392630517660855,287.96100061676367,100976.17951083824,1.2215963029584491,340.1806686422067
5.2,42.71317817579321,-0.6342890095631976,1.6535599606152966,7.8353603024485,0.0,0.0,0.0,0.0,8.033022728723514,287.87236434185735,100812.92617560264,1.2199968089401574,340.12830969806413
5.25,55.752496300546134,1.1727878496399238,3.707054939772022,-7.419359998259644,0.0,0.0,0.0,0.0,8.376430650971004,287.7876087740464,100657.02041578881,1.218468843572137,340.0782356135512
5.3,67.82640487277213,-0.7527330544525535,4.513046375982122,-9.46647262961028,0.0,0.0,0.0,0.0,10.514195104247943,287.70912836832696,100512.83180193396,1.2170553120872538,340.0318623561321
5.35,78.17269093030983,-2.348914464413185,5.232537986328014,-9.50380164753979,0.0,0.0,0.0,0.0,11.100409843572224,287.641877508953,100389.40784801441,1.2158450373560916,339.99211948885363
5.4,88.51232417808886,-0.39777179340559654,6.826274523845057,-8.261414758577171,0.0,0.0,0.0,0.0,10.724141927807644,287.5746698928424,100266.18588977131,1.2146364609187703,339.9523975350616
5.45,100.25200982441598,3.1183686562935313,6.098878294897266,-7.3267883080020875,0.0,0.0,0.0,0.0,10.030073102565055,287.4983619361413,100126.42738952141,1.213265349917204,339.9072913476219
5.5,110.37809280098224,2.3395511226507733,6.103344254374718,-7.434494109938931,0.0,0.0,0.0,0.0,9.89929357144347,287.43254239679356,100006.00523973086,1.2120836475380607,339.8683801311905
5.55,120.35571899074324,0.36288061593446197,2.9671814460080475,-9.357308481987786,0.0,0.0,0.0,0.0,9.823190423789816,287.36768782656014,99887.46331486567,1.2109201313511992,339.8300350275998
5.6,129.8871498713577,-2.2545426426444655,6.694868340352717,-7.975303893501901,0.0,0.0,0.0,0.0,10.654092960729507,287.30573352583616,99774.32882161991,1.209809445312165,339.79340065991244
5.65,138.56917049511094,-2.093416506949181,7.066416577265096,-7.852401404802315,0.0,0.0,0.0,0.0,10.769254558099908,287.24930039178173,99671.36683008187,1.208798418461311,339.7600275907178
5.7,147.5566507224953,4.1368717486415125,3.748334400787915,-8.19825303044076,0.0,0.0,0.0,0.0,9.91842081159947,287.19088177030375,99564.8729727753,1.2077525016688349,339.72547690309005
5.75,154.76779485455125,2.393902277200435,3.895514355165263,-7.337020510340654,0.0,0.0,0.0,0.0,8.645095151196632,287.1440093334454,99479.49379560075,1.206913806473099,339.69775246655917
5.8,160.48237925013362,-2.253205129367516,6.149632638528383,-7.911625168303864,0.0,0.0,0.0,0.0,10.270770552767733,287.1068645348741,99411.87584046737,1.2062494858111867,339.6757801943345
5.85,166.82452673833467,-3.4118532895561775,4.693451258205608,-9.242557944124037,0.0,0.0,0.0,0.0,10.913024554773871,287.0656405762008,99336.87580660725,1.2055125384653218,339.6513933113742
5.9,173.67237008990617,1.204899019479897,5.631901039210337,-5.792684563117286,0.0,0.0,0.0,0.0,8.168554670832497,287.0211295944156,99255.94703869417,1.2047172168587688,339.625059955987
5.95,180.62402201808047,2.717215955328338,6.516085207841903,-5.721645640032949,0.0,0.0,0.0,0.0,9.087346026968214,286.97594385688245,99173.84606257187,1.2039102493785125,339.5983253164911
6.0,187.86397405819625,2.2370790283473463,7.253483654251716,-4.518117853117637,0.0,0.0,0.0,0.0,8.833512134832253,286.9288841686217,99088.3986476474,1.2030702548814924,339.5704796958122
6.05,196.07019158659475,-0.8508180189487942,6.018638280623112,-6.7672013867100596,0.0,0.0,0.0,0.0,9.096313135696265,286.8755437546871,98991.61925610702,1.2021186944337197,339.5389149548194
6.1,203.93270300506447,-3.2321546599669033,0.9787943320434337,-9.347232686898897,0.0,0.0,0.0,0.0,9.938592505652764,286.82443743046707,98898.9651483221,1.2012075290059474,339.508669506659
6.15,210.64492060741856,0.06320678379338007,4.254991303229083,-6.9026204795712225,0.0,0.0,0.0,0.0,8.108952803726797,286.78080801605176,98819.92201044061,1.2004300861988537,339.48284686771837
6.2,216.64516585195284,-0.6637377428979891,5.730018754550885,-7.521161018271791,0.0,0.0,0.0,0.0,9.478476975844979,286.7418064219623,98749.30637613508,1.1997354335290211,339.4597616018635
6.25,223.67065582120023,1.3083725459594926,6.313675799222962,-5.338847515670764,0.0,0.0,0.0,0.0,8.371238475416773,286.6961407371622,98666.67678570595,1.1989224784247388,339.432729827345
6.3,230.85814091381,2.7977553809737676,3.6135446304931316,-7.0789807772045705,0.0,0.0,0.0,0.0,8.425978211007031,286.64942208406023,98582.19985263822,1.1980912142317437,339.4050725209058
6.35,237.7546256451794,1.6036489934811453,2.659643480605469,-7.052405547472017,0.0,0.0,0.0,0.0,7.705959871698941,286.6045949333063,98501.19821209644,1.1972940200887416,339.3785328594721
6.4,244.7215191794856,-1.4005925520756397,3.100575123809318,-7.633083755122708,0.0,0.0,0.0,0.0,8.356984695931489,286.5593101253333,98419.42432518958,1.196489099197418,339.351720137187
6.45,251.4281559890976,-1.8404326482195061,3.6964499101483357,-6.673394989959186,0.0,0.0,0.0,0.0,7.847619700449319,286.51571698607086,98340.75713814,1.1957146382399084,339.32590703509845
6.5,257.7276315897755,-0.810839457172781,3.682734012649487,-7.51610840201449,0.0,0.0,0.0,0.0,8.409035375360629,286.47477039466645,98266.91223148616,1.1949875442991538,339.3016592628226
6.55,264.1684475110554,1.104148745757899,3.0075919314280632,-7.032508849999974,0.0,0.0,0.0,0.0,7.727932091062776,286.4329050911781,98191.45690809436,1.194244486433854,339.2768656554581
6.6,270.21924131011116,1.8488709795500964,4.300360183380011,-4.788349683704426,0.0,0.0,0.0,0.0,6.696246284244253,286.39357493148424,98120.61351124433,1.1935467463343985,339.2535717685454
6.65,276.3802982987649,0.18079952009952271,5.028739361419256,-6.627154611039509,0.0,0.0,0.0,0.0,8.321062808931188,286.353528061058,98048.52167163517,1.1928366118570377,339.22985175526253
6.7,282.6256980772245,-1.0577773379569126,3.0620076226738524,-7.655652669919437,0.0,0.0,0.0,0.0,8.312869623689078,286.312932962498,97975.4866999446,1.1921170858299477,339.20580533009615
6.75,288.6478628568553,-1.5123099937773357,1.8747242943790818,-7.962054068299485,0.0,0.0,0.0,0.0,8.31841196886391,286.2737888914304,97905.1040080047,1.19142359297235,339.1826168036905
6.8,294.72467667265005,-1.2872298949116465,2.4787064866995663,-6.896064129081717,0.0,0.0,0.0,0.0,7.440204776884057,286.2342896016278,97834.12412345587,1.1907241198016794,339.1592162424695
6.85,300.171641249421,0.6573920072874617,4.91350855029838,-5.831105923964156,0.0,0.0,0.0,0.0,7.6535303502103265,286.19888433187873,97770.53657744748,1.190097412632489,339.138239728952
6.9,306.18348323013066,-0.008839715665558523,4.632190091612374,-5.258596945087737,0.0,0.0,0.0,0.0,7.007860230932905,286.1598073590041,97700.39354130616,1.1894060057952307,339.1150863399666
6.95,311.84716262935257,-0.46994121279697737,4.600484366239365,-4.518411836518262,0.0,0.0,0.0,0.0,6.4653960955138885,286.1229934429092,97634.34996652215,1.1887549214238406,339.0932723822487
7.0,318.0217884690692,-0.013386092084833906,3.130804725601811,-5.397066037960865,0.0,0.0,0.0,0.0,6.23942619440462,286.082858374951,97562.38949249603,1.1880454104576441,339.06948888854856
7.05,323.59214334752085,-1.4113598144690722,1.9771522450663914,-7.212296805814172,0.0,0.0,0.0,0.0,7.61040687093841,286.0466510682411,97497.50818148712,1.187405612778434,339.0480315011341
7.1,329.694274252806,0.8168646704697782,2.287321928781367,-4.734447796599078,0.0,0.0,0.0,0.0,5.321100021092224,286.00698721735677,97426.47305683378,1.1867050391478058,339.0245241174142
7.15,335.4159449098208,0.07412540142130872,3.408338708990538,-5.554176776718549,0.0,0.0,0.0,0.0,6.516989105206392,285.9697963580861,97359.90495936514,1.1860484327112488,339.00248090895155
7.2,339.83443995798325,-0.07458944040787137,5.2871032139906005,-4.930734052937025,0.0,0.0,0.0,0.0,7.229879824782904,285.9410761402731,97308.5237102955,1.1855415660840698,338.98545731121203
7.25,345.1902612842955,-0.3417687361001689,3.8054915376474976,-4.550459456550684,0.0,0.0,0.0,0.0,5.9418223616828,285.9062633016521,97246.27203750564,1.1849273964877622,338.964821232285
7.3,350.94420721027336,-0.10065187823526003,3.968123398549179,-5.191225406474203,0.0,0.0,0.0,0.0,6.534902855248043,285.8688626531332,97179.42882731472,1.1842678438937062,338.9426497719262
7.35,356.47607914018016,0.011000531430646832,2.747948455804483,-5.639589427416581,0.0,0.0,0.0,0.0,6.273460818183125,285.8329054855888,97115.20051849082,1.1836340116277715,338.921332653307
7.4,362.1164414413549,1.7561239494299419,2.7745963217173344,-4.759887161217404,0.0,0.0,0.0,0.0,5.782636238064007,285.7962431306312,97049.7479678593,1.1829880159665664,338.89959608548776
