time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.6,-0.003286339147485662,-7.880042567519499,-0.7206395779423194,2.4119199312993604,0.0,0.0,0.0,0.0,8.272348519145895,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.073047971671519,-8.472398962289738,-1.3061229602291176,1.8578127165882314,0.0,0.0,0.0,0.0,8.771486159902599,288.1495251881841,101324.1224583233,1.225003675125908,340.2920064993821
3.7,0.02403512176901418,-9.240475913420138,-2.0787497672759248,1.1013210241461624,0.0,0.0,0.0,0.0,9.535224365460616,288.1498437717085,101324.71126000909,1.225009439316002,340.29219461594545
3.75,0.03078692548058304,-9.221932281228492,-2.053100457546163,1.207204557429599,0.0,0.0,0.0,0.0,9.52452619985998,288.14979988498436,101324.6301490049,1.2250086452642264,340.2921687018064
3.8,-0.020991901428817017,-9.427669168760831,-2.2430589271213903,0.9444566191895596,0.0,0.0,0.0,0.0,9.736747794395903,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.11688106238753378,-10.141197171224357,-2.8676425348831054,0.30604269337647794,0.0,0.0,0.0,0.0,10.543287717960126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1639784742281861,-8.350929659927669,-1.1404106134211827,1.9353550425558588,0.0,0.0,0.0,0.0,8.64778362894272,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.19370957014275786,-9.597647218696286,-2.1504085201253815,0.9863820109576961,0.0,0.0,0.0,0.0,9.884939980066513,288.1487408877941,101322.6729369411,1.2249894847236316,340.29154338681093
4.0,0.4176325243669461,-10.296119037760022,-2.0163536477211044,0.5271908157070768,0.0,0.0,0.0,0.0,10.504935955472002,288.14728538859157,101319.98296974807,1.2249631506071406,340.29068394405584
4.05,-0.1860688270770935,-7.588045564509905,-1.3636239380248967,1.970812770162576,0.0,0.0,0.0,0.0,7.9575127212257,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.25794901416101007,-9.787001116080859,-1.5290042444934318,1.2755862689651343,0.0,0.0,0.0,0.0,9.987510458338418,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.09639136218390906,-8.618423008289673,-2.8278314452917415,1.0116829319587555,0.0,0.0,0.0,0.0,9.126738091323443,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.5528968434601687,-12.528803828852084,-1.045442526515111,1.8766371827655988,0.0,0.0,0.0,0.0,12.71163414254215,288.1464061705175,101318.35807913127,1.224947243263641,340.2901647825659
4.25,2.138924744230512,-40.32633013166594,-5.8436727760373985,12.068245608570235,0.0,0.0,0.0,0.0,42.497105377546404,288.13609698916247,101299.30716502751,1.2247607351288596,340.2840773486687
4.3,2.884072949890931,-82.7154499244918,-7.330465629959289,23.902503754104924,0.0,0.0,0.0,0.0,86.41129016672603,288.1312535258257,101290.35765919343,1.2246731173105623,340.28121731065846
4.35,3.0526993171544694,-78.15259821766276,-6.52164420400007,31.84643656607002,0.0,0.0,0.0,0.0,84.64370013918173,288.13015745443846,101288.33248292835,1.2246532901426483,340.2805700832993
4.4,3.3397690252388674,-42.66211797046318,-9.151415103299556,14.900799655301595,0.0,0.0,0.0,0.0,46.10681661626676,288.1282915013359,101284.88489610719,1.2246195369156652,340.27946823991874
4.45,2.479604289943841,-39.00332768548533,-0.7575237435825235,11.515065941276806,0.0,0.0,0.0,0.0,40.674686924368466,288.13388257211534,101295.21539810416,1.2247206759276166,340.2827697507706
4.5,3.2648371807704994,-33.43382373898203,-5.266192466972077,11.538243591080525,0.0,0.0,0.0,0.0,35.758697097008756,288.128778558325,101285.78478697478,1.2246283472212414,340.27975584691205
4.55,3.5105990607514928,-33.891236299380175,-2.252810715068072,10.102438435803029,0.0,0.0,0.0,0.0,35.43656750261712,288.12718110610507,101282.83334410959,1.2245994513133316,340.27881255098805
4.6,4.671291390783681,-31.511782921339933,-3.845805442899199,10.023886392283632,0.0,0.0,0.0,0.0,33.290553927378454,288.1196366059599,101268.89511330372,1.2244629878133657,340.2743574864805
4.65,5.473313490811675,-31.141698024208694,-3.058454100129917,8.756692624327574,0.0,0.0,0.0,0.0,32.49367881651073,288.1144234623097,101259.26489899823,1.224368700248225,340.2712790653927
4.7,6.764773438436763,-27.73680033849937,-3.2023028065762382,8.604769992235607,0.0,0.0,0.0,0.0,29.21689413510723,288.10602897265017,101243.75935849488,1.2242168849158983,340.2663219644855
4.75,7.357297840629222,-26.019358420440906,-1.9106839638262472,8.44738025672027,0.0,0.0,0.0,0.0,27.42290938289771,288.1021775640359,101236.64602897895,1.2241472365579273,340.26404761252564
4.8,8.618622811508157,-26.418323173004566,-3.4292152172065626,8.02977458807947,0.0,0.0,0.0,0.0,27.823813473616404,288.09397895172515,101221.50501269306,1.2239989840450107,340.25920607873314
4.85,9.803871172110242,-25.172475931923742,-1.5861870579158954,9.301395731648716,0.0,0.0,0.0,0.0,26.882810427533666,288.08627483738127,101207.27889548428,1.2238596858766433,340.2546564984797
4.9,10.570698090099642,-26.61439645601797,-2.892911859349106,8.458292673477345,0.0,0.0,0.0,0.0,28.075572170380877,288.0812904624143,101198.07580557557,1.223769569804855,340.25171299808386
4.95,12.088213437499942,-25.22816071918795,-3.2171418867369908,7.91373915543107,0.0,0.0,0.0,0.0,26.63526539407442,288.07142661265624,101179.86530960062,1.2235912491896341,340.24588787056365
5.0,12.78511090182569,-25.463269800961257,-3.1504502331377795,7.832544928516015,0.0,0.0,0.0,0.0,26.82633418276238,288.0668967791381,101171.50328597809,1.2235093646296522,340.2432127297064
5.05,14.042434693918935,-24.013540345885513,-2.6661889605393787,7.683244712663854,0.0,0.0,0.0,0.0,25.353321928919893,288.0587241744895,101156.4181618528,1.2233616412983823,340.2383862588143
5.1,15.360181928364957,-24.848766498497213,-3.3092916116022204,6.850183826771839,0.0,0.0,0.0,0.0,25.987258915245846,288.0501588174656,101140.61004388255,1.2232068334443207,340.2333277678348
5.15,16.651199735274666,-25.360700729408013,-3.7549605365566023,6.713183331640018,0.0,0.0,0.0,0.0,26.501541475202966,288.0417672017207,101125.12452067132,1.2230551802757004,340.2283718112813
5.2,18.14189313685925,-25.53957046272276,-2.6667388668364436,7.079164183358098,0.0,0.0,0.0,0.0,26.6363608839349,288.0320776946104,101107.24631340039,1.2228800895252394,340.2226492506533
5.25,20.16664221312757,-24.189962408310183,-2.3986183123827507,7.615563988512078,0.0,0.0,0.0,0.0,25.473603317691033,288.01891682561467,101082.96716040056,1.2226423014919334,340.214876371845
5.3,21.0646302823025,-24.444955873129693,-2.376869711867672,8.06397843373703,0.0,0.0,0.0,0.0,25.850205520386634,288.013079903165,101072.20072519909,1.2225368524308537,340.21142899774094
5.35,22.403335692291243,-23.8296865965376,-2.8574116201991107,7.802026218407867,0.0,0.0,0.0,0.0,25.236687135382414,288.0043783180001,101056.15202987594,1.2223796636738395,340.2062896459363
5.4,23.975820049577855,-23.089799746025605,-1.8496879208427688,7.398409094752597,0.0,0.0,0.0,0.0,24.31659217179483,287.99415716967775,101037.30337652215,1.2221950446960297,340.2002527068115
5.45,25.755923416223528,-22.86147468597284,-3.383656277749919,7.256390799679624,0.0,0.0,0.0,0.0,24.222951142687148,287.9825864977945,101015.96952413388,1.221986075760011,340.19341856636305
5.5,27.360668059133992,-22.107410088274477,-3.0024165971288803,7.015838006309805,0.0,0.0,0.0,0.0,23.387476759253794,287.9721556576156,100996.74040483483,1.2217977158695135,340.187257542263
5.55,29.051523929898284,-22.83777022492301,-2.0679962616880103,8.146783823834168,0.0,0.0,0.0,0.0,24.33537433566662,287.9611650944556,100976.48265035894,1.2215992725461782,340.18076579446534
5.6,30.340143186175748,-21.89051167425601,-2.462954519560125,7.476944118796224,0.0,0.0,0.0,0.0,23.262960681773972,287.95278906928985,100961.04620939147,1.2214480533347811,340.1758182811875
5.65,31.802066315281674,-23.695570420166852,-3.824713114234453,7.073819371518407,0.0,0.0,0.0,0.0,25.02293764617081,287.94328656895067,100943.53606542441,1.221276514288319,340.17020529944153
5.7,33.39488978557685,-21.945611575939132,-2.873054593319713,8.007169536128371,0.0,0.0,0.0,0.0,23.536760059925225,287.93293321639374,100924.46086551614,1.2210896366458102,340.1640896268625
5.75,35.42733269965356,-21.5930896509264,-3.3754152085012423,7.332832140065085,0.0,0.0,0.0,0.0,23.052665262331335,287.91972233745224,100900.12514691004,1.2208512125222633,340.15628586835186
5.8,37.410357805009355,-21.349377084212538,-3.7287793226736268,6.339233180397564,0.0,0.0,0.0,0.0,22.580646014597352,287.90683267426743,100876.38571872986,1.2206186198874271,340.1486716816749
5.85,38.929216712190566,-19.969808092924485,-3.8612166970113844,7.677862668634373,0.0,0.0,0.0,0.0,21.74055668118738,287.8969600913707,100858.20603145765,1.2204404930813233,340.1428396305281
5.9,40.856708842751075,-21.80827018779967,-4.7240423134565805,6.99861569735009,0.0,0.0,0.0,0.0,23.38584713117306,287.8844313925221,100835.13910770016,1.2202144717394172,340.13543838258437
5.95,43.29951188200107,-21.81885207033077,-6.033446796423049,7.020160464615234,0.0,0.0,0.0,0.0,23.701211759342424,287.86855317276695,100805.91142885888,1.2199280700850208,340.12605819539885
6.0,44.80284733768297,-20.554592497198147,-4.4817581016802475,6.859489261189552,0.0,0.0,0.0,0.0,22.1275850768272,287.858781492305,100787.92771310621,1.2197518400311993,340.12028536726916
6.05,46.897674393222154,-22.6481330949194,-4.887965924482624,7.88193326639845,0.0,0.0,0.0,0.0,24.473557477000462,287.84516511644404,100762.87258562159,1.219506304241849,340.11224104013866
6.1,49.01717448540414,-10.731066949931106,-3.48384880887515,2.4668900386538626,0.0,0.0,0.0,0.0,11.548963021406474,287.8313883658449,100737.5274900547,1.2192579149980638,340.10410177265146
6.15,50.2207406040625,6.2815553596131455,-0.15269295258848822,-2.3515454995158795,0.0,0.0,0.0,0.0,6.709025198189988,287.82356518607355,100723.13748010792,1.2191168834601134,340.09947977220924
6.2,50.86199023674897,3.73548988416548,-1.2868920108627147,-2.7130809160365468,0.0,0.0,0.0,0.0,4.792784553814893,287.8193970634611,100715.47128677553,1.2190417481709677,340.0970171846456
6.25,51.938200466343105,4.996213999156069,0.2603571815746175,-2.0204999003522484,0.0,0.0,0.0,0.0,5.395587088972247,287.8124016969687,100702.60616477879,1.21891565646348,340.0928841801322
6.3,53.25998672669738,5.906767222782813,1.1120547474808313,-0.5072761859933135,0.0,0.0,0.0,0.0,6.031906325069378,287.8038100862764,100686.8072238037,1.218760806055655,340.0878080134187
6.35,55.14375345872247,5.323638505916936,0.6557378594123513,-2.1734577034396803,0.0,0.0,0.0,0.0,5.7874897382707715,287.7915656025183,100664.29455617041,1.2185401443060628,340.08057349499404
6.4,56.421261964875654,3.6511219974054234,-0.2608795903380576,-2.5941071243487657,0.0,0.0,0.0,0.0,4.486439765915703,287.7832617972283,100649.0295265227,1.2183905161740645,340.07566719548186
6.45,58.31680911042326,4.104111713439197,-0.23114465102699347,-1.8384567993273144,0.0,0.0,0.0,0.0,4.503008350989375,287.77094074078224,100626.3829682491,1.218168526193281,340.0683871745478
6.5,60.39009145430841,3.8137570724664416,-1.1543479625233037,-2.4468545417773013,0.0,0.0,0.0,0.0,4.6759340644395015,287.75746440554695,100601.617689498,1.217925756845613,340.06042436698976
6.55,62.439506326479226,4.685998090530275,0.6335052154950449,-0.8507350097273327,0.0,0.0,0.0,0.0,4.804545453972579,287.74414320887786,100577.14235749043,1.2176858186191657,340.0525530434255
6.6,63.648131821728086,5.10871028314566,0.21858923240618439,-0.647769944889807,0.0,0.0,0.0,0.0,5.1542514404270845,287.73628714315873,100562.71049297143,1.2175443339845888,340.04791090994985
6.65,65.32358088833044,3.1767592074670303,-1.5160510560596712,-2.7153466889385154,0.0,0.0,0.0,0.0,4.4455952928641125,287.72539672422585,100542.70719007883,1.2173482226510648,340.0414756784305
6.7,67.05090359453722,4.282520941218209,-0.1982817086851767,-1.5711530901134707,0.0,0.0,0.0,0.0,4.565941664163562,287.7141691266355,100522.08793738902,1.2171460648080172,340.034841077971
6.75,68.6066405661132,3.3422351401887265,-0.7287904620626092,-2.4011829418459065,0.0,0.0,0.0,0.0,4.179395983885416,287.70405683632026,100503.51985450709,1.216964010547839,340.02886542294027
6.8,69.99703593011122,3.6936791749958506,-0.06899744096008759,-1.7345285259186076,0.0,0.0,0.0,0.0,4.081251732236379,287.69501926645427,100486.92751249534,1.2168013223962868,340.02352476352274
6.85,71.16633315489149,4.045590749360592,0.15631894162007695,-1.399978351576739,0.0,0.0,0.0,0.0,4.283827670168904,287.6874188344932,100472.97537162187,1.216664517498982,340.01903330110474
6.9,72.86080643371817,3.372254818683311,-0.5008327144027361,-1.454929334115752,0.0,0.0,0.0,0.0,3.706717596097567,287.6764047581808,100452.75957493078,1.216466289177628,340.0125244460417
6.95,73.82785937415721,3.6060904271006544,0.046288030135218455,-1.3362983214823607,0.0,0.0,0.0,0.0,3.8460010340816804,287.6701189140679,100441.22369279168,1.2163531693562042,340.0088097211549
7.0,74.83872414817829,4.079844169075633,0.8437347117930981,-0.5508883543346454,0.0,0.0,0.0,0.0,4.202439135402981,287.6635482930368,100429.16633021426,1.2162349333025084,340.0049266591923
7.05,76.29299692629496,2.630543512581723,-0.4189013925502661,-2.118198921340656,0.0,0.0,0.0,0.0,3.403234376095049,287.6540955199791,100411.82215488059,1.2160648493436315,339.99934024438045
7.1,77.5241930058901,4.605538675916659,1.6669443855620178,0.11801711682668592,0.0,0.0,0.0,0.0,4.899348744454205,287.6460927454617,100397.14036772329,1.2159208694655184,339.9946106802558
7.15,78.53519912267775,2.718564242845554,0.036883964907623495,-1.5659803119325755,0.0,0.0,0.0,0.0,3.1375541918357643,287.6395212057026,100385.08560523755,1.2158026490346014,339.99072691315524
7.2,79.96098089286447,3.5504557033204978,0.7769323950741936,-0.6378255015219768,0.0,0.0,0.0,0.0,3.6900109780525767,287.63025362419637,100368.08724446462,1.2156359424016543,339.9852497152719
7.25,81.1857391449686,3.3680602835189846,0.3693526697653414,-0.7475884805111385,0.0,0.0,0.0,0.0,3.4697463890425366,287.6222926955577,100353.48737396972,1.2154927539978873,339.98054468684495
