time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.4,3.2410277854634315,10.992298952583399,0.1669250078071785,-0.12679933736490095,0.0,0,0,0,10.99429753522951,288.1289333193945,101286.07072627221,1.2246311466826778,340.27984723322226
1.5,0.7513785903869957,11.132009089450415,0.22830864935791723,0.08797368215990797,0.0,0,0,0,11.134697596959294,288.1451160391625,101315.97381428194,1.2249239017153972,340.28940298319344
1.6,0.5927960924603269,10.184211692012676,-0.7309113586586238,-0.9822088537340482,0.0,0,0,0,10.25754032087115,288.146146825399,101317.87878517833,1.224942551065575,340.29001164407265
1.7,2.2435390683732366,10.416306439071102,-0.5167664291000224,-0.6946328447809068,0.0,0,0,0,10.4522247471018,288.13541699605554,101298.05066962748,1.224748433825044,340.28367581799284
1.8,0.5808781194052555,10.232038369472251,-0.689611891186064,-0.8723737095027255,0.0,0,0,0,10.292288843782472,288.14622429222385,101318.02195089919,1.224943952631621,340.2900573868064
1.9,0.32432162604436027,10.588470421173113,-0.2858575928847537,-0.44577418288983534,0.0,0,0,0,10.60170434626428,288.1478919094307,101321.10389851757,1.2249741242399628,340.2910420825722
2.0,1.914803816116375,10.625156637006995,-0.260593983541681,-0.48251904849448457,0.0,0,0,0,10.63929919766109,288.1375537751952,101301.99906560166,1.22478708919591,340.2849375679707
2.1,1.910638474641985,10.2361850313946,-0.7099422639045376,-0.7931641690105724,0.0,0,0,0,10.291385301018858,288.1375808499148,101302.04909577101,1.2247875789967055,340.2849535553332
2.2,-0.13925858052489828,10.516587959389929,-0.4115895030794283,-0.6106693386986551,0.0,0,0,0,10.54234059722304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.4325163692514572,10.954685743891266,0.11952097544754509,-0.15298994978619207,0.0,0,0,0,10.956405931496061,288.14718864359986,101319.80417344911,1.2249614002306826,340.2906268180237
2.4,0.13754865336890876,11.39851818063353,0.47360432060268953,0.3381647570624544,0.0,0,0,0,11.413363797305585,288.1491059337531,101323.34760227532,1.2249960895102714,340.2917589387045
2.5,-0.34826439990398683,10.352939796998587,-0.5311790202868392,-0.7792129190557296,0.0,0,0,0,10.395801381571957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5382924251280967,10.194754779176487,-0.6861004428244026,-0.8802848655878821,0.0,0,0,0,10.255664789264943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.6743243886100758,9.820888829628535,-1.0224349408234865,-1.280259646907925,0.0,0,0,0,9.95662068051405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.186135009686069,10.771583475820261,-0.17943922211465496,-0.3866780668961631,0.0,0,0,0,10.780015256873051,288.148790122437,101322.76393049554,1.224990375525799,340.2915724588309
2.9,0.027566338542234448,9.269082793196285,-1.706416942445445,-1.8434883041389472,0.0,0,0,0,9.603447492233682,288.14982081879947,101324.66883866585,1.2250090240241187,340.292181062761
3.0,-0.028732798791701042,11.116320194944754,0.27952363141375614,-0.04846855673669159,0.0,0,0,0,11.119939628345445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.25644673366670806,10.357714375572437,-0.48560939998957114,-0.7581203252233082,0.0,0,0,0,10.396769209846626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.06145125249432086,10.059116727808556,-0.8984331790913795,-1.0518225683074174,0.0,0,0,0,10.15378462624508,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.24939824417506595,10.319429926913944,-0.5712161003585006,-0.7572415139596986,0.0,0,0,0,10.362930886590911,288.14837891141286,101322.00394828638,1.2249829355018484,340.2913296473031
3.4,0.08683287364688091,10.503293918926538,-0.3840885007974035,-0.5521640999647663,0.0,0,0,0,10.52480842187134,288.14943558632126,101323.95685789257,1.2250020539467206,340.2919535914344
3.5,0.19280077658410058,10.63156869974489,-0.26234092076809645,-0.48100238021639286,0.0,0,0,0,10.645677013035787,288.14874679495216,101322.68385431771,1.2249895916017894,340.2915468748635
3.6,0.20340242574534984,11.165849891789609,0.2670448573988789,0.14302791874540255,0.0,0,0,0,11.169958538301826,288.14867788423265,101322.55649630284,1.2249883448012076,340.2915061845308
3.7,0.5163458381313464,10.446290917297874,-0.33665617942568493,-0.6923889995454864,0.0,0,0,0,10.474623326815012,288.1466437520521,101318.79715356394,1.224951541716427,340.29030507000516
3.8,0.6627796689396455,10.565297438600153,-0.28781714836539196,-0.526060230620761,0.0,0,0,0,10.582300697070789,288.14569193215186,101317.03810449061,1.224934320948834,340.28974303786157
3.9,0.7086818192334399,10.588223129846037,-0.34811334382959425,-0.4819211000185891,0.0,0,0,0,10.604899805948284,288.14539356817494,101316.48670602607,1.2249289228473526,340.28956685923015
4.0,3.4111344124502514,10.758821190792649,-0.07471177029983173,-0.31621845805970794,0.0,0,0,0,10.76372655622986,288.12782762631906,101284.0278424788,1.2246111459906166,340.27919432164646
4.1,-0.29931556789918123,9.742358656886399,-1.1760280084873809,-1.3098357636543787,0.0,0,0,0,9.900114332870313,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.7538686282809084,11.301961668224667,0.38520680202615226,0.19591778189844988,0.0,0,0,0,11.310221289064636,288.13859985391616,101303.93208246016,1.224806013607582,340.28555526688655
4.3,0.38551166653042973,11.281801216589372,0.4645862789314391,0.16596653010158546,0.0,0,0,0,11.292582697962532,288.14749417416755,101320.36883129847,1.2249669281048832,340.2908072278367
4.4,0.4097164086987679,9.969505730710205,-1.0076258030847913,-1.1365381556160121,0.0,0,0,0,10.084546259147059,288.14733684334345,101320.0780643789,1.22496408156243,340.2907143270801
4.5,-0.24940576212511237,10.130197040246212,-0.7408673672851505,-0.9350517900486299,0.0,0,0,0,10.200200899011465,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.2949797423177282,9.34304883531414,-1.5851286271552167,-1.7515724281693128,0.0,0,0,0,9.637074259069234,288.1480826316749,101321.45637990882,1.2249775749463043,340.2911547001938
4.7,0.38762499881684986,10.391140564655677,-0.5272460986741073,-0.6153634074379162,0.0,0,0,0,10.422689806677228,288.1474804375077,101320.34344421662,1.2249666795711494,340.2907991166103
4.8,0.1761396194122971,11.183902992001334,0.21003506575483938,0.028905054789418183,0.0,0,0,0,11.185912406484123,288.1488550924738,101322.88400569498,1.224991551029134,340.29161082226585
4.9,0.859764989728689,10.194358544481373,-0.6946556754398285,-0.9312669605639277,0.0,0,0,0,10.260348473258553,288.1444115275667,101314.67184027449,1.2249111555667043,340.2889869810412
5.0,0.7232790788197415,11.015874297141083,0.1089102495000846,-0.13259643825979162,0.0,0,0,0,11.0172106174067,288.14529868598765,101316.31135730943,1.2249272062107026,340.2895108329639
5.1,0.2233211477938674,11.204500471195335,0.2306325459708371,0.08213856961054666,0.0,0,0,0,11.207174885977961,288.1485484125393,101322.31721228716,1.224986002274489,340.29142973420176
5.2,1.5514463579765956,10.09658884860116,-0.8413794395796919,-1.0437228704834554,0.0,0,0,0,10.185204129982617,288.13991559867316,101306.36344934393,1.2248298168139817,340.2863321992801
5.3,1.092725471386788,11.199081965971313,0.32149034538694365,0.055506631162220765,0.0,0,0,0,11.203833000755763,288.14289728443595,101311.87348620208,1.2248837599549458,340.2880928444254
5.4,0.8015052087773096,9.952254967118705,-0.9449182701407535,-1.137470894750966,0.0,0,0,0,10.061515268794771,288.14479021614295,101315.37167474108,1.2249180068549512,340.289210590288
5.5,0.8951233324874965,10.868681229748079,-0.10518670876238034,-0.19983121831523298,0.0,0,0,0,10.871027018336024,288.1441816983388,101314.24710685921,1.2249069974775164,340.2888512706689
5.6,0.3429044367365258,9.714919513113237,-1.1822537251682192,-1.4270240082126322,0.0,0,0,0,9.890085062169977,288.1477711211612,101320.88066540957,1.2249719388414229,340.2909707595267
5.7,0.4464875974174735,11.534900828770784,0.6556774141211352,0.4419113675285862,0.0,0,0,0,11.561969367617115,288.14709783061676,101319.63634044294,1.224959757181916,340.2905731947183
5.8,0.3818934825262564,9.874360417146573,-0.9918085765070433,-1.20883823882407,0.0,0,0,0,9.997398050882401,288.1475176923636,101320.41229590618,1.22496735361344,340.2908211148666
5.9,2.4585622758472514,9.927948917320641,-1.0149147837159564,-1.2205218211462245,0.0,0,0,0,10.054048698858953,288.134019345207,101295.46812151323,1.2247231501483125,340.2828505144776
6.0,1.8500520928248076,9.947471432055659,-0.9072749551071451,-1.1602042473138392,0.0,0,0,0,10.055914161885692,288.13797466139664,101302.7768047432,1.2247947033414313,340.2851860971551
6.1,2.902513034058324,10.385405165549216,-0.5182952704552944,-0.6831072641181504,0.0,0,0,0,10.420744022107234,288.1311336652786,101290.13619507346,1.2246709491047962,340.281146533371
6.2,0.9012821573531898,10.68137628320596,-0.3202322760318845,-0.5323665244711666,0.0,0,0,0,10.699428121653272,288.1441416659772,101314.17312563444,1.224906273209861,340.28882763221344
6.3,1.207897186597992,11.042320613850952,0.0994569281443069,-0.07025047837429632,0.0,0,0,0,11.042991956410427,288.14214866828706,101310.49005047903,1.2248702162017966,340.2876507975635
6.4,2.666280878635964,10.836939125837365,-0.12876978715886128,-0.2584980387667155,0.0,0,0,0,10.840786526411996,288.1326691742888,101292.9733563853,1.2246987257685928,340.28205324564425
6.5,0.08278145197557768,11.155018503813851,0.3019039199143002,0.10731153739253363,0.0,0,0,0,11.15961914956539,288.14946192056215,101324.0055283047,1.2250025304156975,340.2919691412307
6.6,0.9076188738273473,11.64390744167009,0.7858974490027759,0.4970685166864438,0.0,0,0,0,11.680979942659349,288.1441004773201,101314.09700758012,1.2249055280227856,340.28880331098264
6.7,0.9792706960604712,10.397996911960321,-0.5334441641895175,-0.6656201222252455,0.0,0,0,0,10.432926368213062,288.1436347404756,101313.23631310309,1.2248971019145527,340.2885283008449
6.8,4.050022300772488,10.361292023628673,-0.5130359740772412,-0.6909023897581257,0.0,0,0,0,10.396967078036846,288.12367485504495,101276.35546046295,1.2245360294563987,340.2767420997164
6.9,2.695306135334643,11.026662861346917,0.08543097379354048,-0.11528065997895331,0.0,0,0,0,11.02759638088264,288.1324805101203,101292.62475797223,1.2246953128931075,340.2819418402952
7.0,1.9296176059739671,10.386141577405448,-0.5224542663448242,-0.7296931111263323,0.0,0,0,0,10.42484279798776,288.13745748556113,101301.8211364344,1.2247853472496515,340.2848807098582
7.1,1.0070660361176644,10.62581762527403,-0.3252050747048821,-0.44759021622708856,0.0,0,0,0,10.64021125485111,288.1434540707652,101312.90243211116,1.2248938332511585,340.2884216182184
7.2,2.468925208368703,10.274310319209583,-0.5396410211198187,-0.8007293224887941,0.0,0,0,0,10.31958489547836,288.1339519861456,101295.34365828623,1.224721931624646,340.28281073935005
7.3,0.9268077688197796,10.76984565642296,-0.1338547795815497,-0.354148036161116,0.0,0,0,0,10.776498197313732,288.14397574950266,101313.86650656823,1.2249032714435042,340.2887296612285
7.4,1.0382546789107698,10.353577539462572,-0.4783236244986376,-0.7687843743861804,0.0,0,0,0,10.393093416770471,288.14325134458704,101312.52779141667,1.2248901655516837,340.2883019115544
7.5,1.4771129177823368,9.621400274504492,-1.2774047629522312,-1.4242669411592546,0.0,0,0,0,9.809772805234955,288.14039876603437,101307.25630696099,1.2248385579085252,340.2866175036953
7.6,1.0097805623780665,10.00461110428279,-0.8958257323491956,-1.109591788139718,0.0,0,0,0,10.105738024854224,288.1434364263445,101312.86982494072,1.224893514029928,340.2884111994634
7.7,1.1415049649715054,9.545797816871326,-1.2502036906282923,-1.6026729062655836,0.0,0,0,0,9.759806641175006,288.14258021772764,101311.2875479886,1.224878023659107,340.28790562125215
7.8,0.6609443094160422,10.583340453810782,-0.27140593846200883,-0.5096490207173778,0.0,0,0,0,10.599080076545249,288.14570386198875,101317.06015175275,1.224934536787836,340.2897500822166
7.9,0.6106115977040553,10.193461147283033,-0.7412435343713145,-0.9468505809995558,0.0,0,0,0,10.2641423490302,288.1460310246149,101317.66477512823,1.2249404559458874,340.2899432658303
8.0,0.8489654750517263,11.006856549958716,0.13905575406384285,-0.10408273082730318,0.0,0,0,0,11.008226961185159,288.1444817244121,101314.80156708174,1.2249124255759252,340.28902843111103
8.1,2.103167394709328,9.904251480999285,-0.9211224719529132,-1.2703280810637003,0.0,0,0,0,10.027781282055974,288.13632941193435,101299.73664013347,1.2247649397565845,340.28421459241105
8.2,0.6308579716455658,10.339400537892649,-0.5284002651562015,-0.7584843392712863,0.0,0,0,0,10.38064105997851,288.1458994231843,101317.42156453585,1.2249380749571497,340.2898655575788
8.3,0.9092868570204686,10.968389282281983,0.00104857215448656,-0.1637634204863722,0.0,0,0,0,10.969611798284898,288.14408963542934,101314.07697140104,1.224905331870859,340.28879690902255
8.4,3.561289007284965,10.839109672361014,-0.036850137806124894,-0.19187131495545917,0.0,0,0,0,10.84087039972479,288.1268516214526,101282.224598962,1.2245934914139367,340.2786179898954
8.5,0.15239449737170968,10.738281314588436,-0.1327830949869178,-0.3171767114568461,0.0,0,0,0,10.74378508756779,288.1490094357671,101323.16925767649,1.2249943435668902,340.29170195870444
8.6,0.6742157178939943,10.174833802845209,-0.7288666352032939,-0.9181556645289697,0.0,0,0,0,10.242143296778302,288.1456175978337,101316.9007290033,1.2249329760656307,340.28969914477494
8.7,-0.016775665741351697,11.38446245711564,0.5509295011331461,0.2882093924129304,0.0,0,0,0,11.401428568673722,288.15,101325.0,1.2250122659906946,340.29228686527705
8.8,2.6823529150472503,10.697961397590392,-0.18452562665175082,-0.4390867262096852,0.0,0,0,0,10.708558489561465,288.13256470605216,101292.78032829502,1.2246968359701418,340.2819915576215
8.9,-0.15213631545307005,11.464879418659983,0.5938150182826011,0.34741292686495084,0.0,0,0,0,11.485502692616642,288.15,101325.0,1.2250122659906946,340.29228686527705
9.0,0.225779168256076,10.768481222751372,-0.12053300738979944,-0.26739517537685253,0.0,0,0,0,10.772474935242789,288.1485324354063,101322.2876840688,1.2249857132010307,340.29142030003743
9.1,1.874168958213603,10.677639156376747,-0.22279768229923141,-0.4300365270807395,0.0,0,0,0,10.688617692463863,288.1378179017716,101302.48713420132,1.224791867438581,340.2850935321513
9.2,-0.549812195667057,11.040470560488766,0.15471993994008798,-0.0769959313062667,0.0,0,0,0,11.041823075483139,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.5260185070434276,10.37107352950402,-0.48693645294332094,-0.6876480867158147,0.0,0,0,0,10.40524546345486,288.1465808797042,101318.68095902822,1.2249504041950021,340.2902679450688
9.4,0.3328970077245832,11.05428249375052,0.17016368157507944,-0.037075163206428674,0.0,0,0,0,11.055654286286867,288.14783616944976,101321.00088342167,1.2249731157470167,340.29100916923556
9.5,-0.3774681524939518,10.267059697508673,-0.6219545285445116,-0.7573940818647763,0.0,0,0,0,10.313728135985926,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.7215554436688034,10.408969596140906,-0.43598597757437024,-0.7052332973036002,0.0,0,0,0,10.441938796490476,288.14530988961616,101316.3320623619,1.224927408909974,340.28951744851037
9.7,1.2309071133159235,10.632273221758943,-0.28611343339486417,-0.5080384983476679,0.0,0,0,0,10.648248582499596,288.1419991037634,101310.2136584552,1.2248675103361641,340.28756248183595
9.8,0.13612210540649708,10.357874858373707,-0.5817252289824092,-0.7514326263030391,0.0,0,0,0,10.401376198159427,288.14911520631483,101323.36473955106,1.2249962572793425,340.2917644139537
9.9,0.08768569736377013,10.484558875076464,-0.3881373254981782,-0.5986397757841935,0.0,0,0,0,10.508805591956703,288.14943004296714,101323.94661277984,1.2250019536500836,340.2919503182043
10.0,0.4245340488935775,10.269253593433199,-0.6426058588875718,-0.8775853356384337,0.0,0,0,0,10.32669684252641,288.1472405286822,101319.90006324614,1.224962338970787,340.2906574551548
10.1,0.3490176372609322,10.628954208974376,-0.2861688416969216,-0.5015666946187138,0.0,0,0,0,10.64462913076745,288.14773138535776,101320.80722834136,1.2249712199099534,340.2909472963301
10.2,1.971242740272347,11.204680370377412,0.30261173559216104,0.1035318999729341,0.0,0,0,0,11.209244172518993,288.1371869221882,101301.32117622942,1.2247804525807426,340.28472094471095
10.3,0.12194962086807166,9.642443115200736,-1.275943541997068,-1.4619689658182367,0.0,0,0,0,9.8357559144817,288.14920732746435,101323.53499527623,1.22499792403433,340.29181880951546
10.4,0.023147236201221676,9.633166049596925,-1.2754297941533461,-1.49898665623742,0.0,0,0,0,9.832170172169453,288.14984954296466,101324.72192639085,1.2250095437365887,340.29219802374433
10.5,2.630251733375884,10.23150668178668,-0.7423612403718296,-0.8533237784692151,0.0,0,0,0,10.293832651716894,288.132903363733,101293.40607407721,1.2247029621921213,340.2821915334145
10.6,1.2671135040618422,10.134016245672711,-0.828429065906995,-1.0111908852456535,0.0,0,0,0,10.21797861571465,288.14176376222355,101309.77875358608,1.2248632526339758,340.28742351595184
10.7,-0.41126961293377834,10.482674212096489,-0.38839019645686956,-0.6347922868525228,0.0,0,0,0,10.509056419541386,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.025873542952619344,10.4301907416589,-0.458823485416283,-0.7084891823384405,0.0,0,0,0,10.464289503814731,288.1498318219708,101324.6891746183,1.2250092231068332,340.29218755989007
10.9,1.2846777270426044,10.135886208296707,-0.792291271546601,-0.9505760531784453,0.0,0,0,0,10.211146337183923,288.1416495947742,101309.56777573882,1.2248611871675932,340.2873561016511
11.0,1.6635058488663987,10.359096641156855,-0.5348129875321075,-0.7241020076598099,0.0,0,0,0,10.398135980547535,288.13918721198235,101305.01745655066,1.224816639488984,340.2859020953988
11.1,0.6425379255972865,10.271455671252404,-0.5718680981776214,-0.83132460139333,0.0,0,0,0,10.320897990053881,288.1458235034836,101317.28125871244,1.224936701387428,340.28982072836817
11.2,1.1888836855749185,11.021666063916332,0.1750786900037954,-0.07621880404963183,0.0,0,0,0,11.023320038820842,288.1422722560437,101310.71843845668,1.2248724521088898,340.2877237743617
11.3,0.6882800451957489,10.528744056729286,-0.34395214793334505,-0.5365047735655546,0.0,0,0,0,10.54801364543291,288.1455261797062,101316.73178154082,1.2249313220975588,340.28964516399634
11.4,0.8580105356346277,10.431142921840818,-0.47745292293145225,-0.7059051988932702,0.0,0,0,0,10.465897290691808,288.14442293151836,101314.69291526134,1.2249113618882113,340.28899371488535
11.5,0.5044778918654133,10.914609681293042,0.05659969066972398,-0.14411194412476686,0.0,0,0,0,10.915707776978968,288.1467208937029,101318.93971937959,1.2249529374071053,340.29035062069033
11.6,4.770172693105106,10.421928355902075,-0.480140285015158,-0.687379129796666,0.0,0,0,0,10.455602106857844,288.1189938774948,101267.70776413151,1.224451362799536,340.27397794945887
11.7,0.44313052313796486,9.731441799013504,-1.2473215278247727,-1.3223844145705526,0.0,0,0,0,9.899771261057571,288.14711965159955,101319.67666814887,1.2249601519814668,340.29058607958626
11.8,3.558431038080906,10.085206299371803,-0.8038079256593855,-1.0714234482573457,0.0,0,0,0,10.173762405704057,288.12687019825245,101282.25892077552,1.2245938274407073,340.2786289595215
11.9,2.7527664557545157,10.774790816407059,-0.13543683060646525,-0.3492028863969877,0.0,0,0,0,10.781298758882558,288.1321070180376,101291.93465233219,1.2246885565602315,340.28172129478065
12.0,0.645022480813708,10.346798353632721,-0.643387591960334,-0.7347685062286499,0.0,0,0,0,10.392789256112662,288.1458073538747,101317.25141293314,1.224936409202369,340.28981119231537
12.1,0.8833919438353898,10.66570654788652,-0.21025325819262863,-0.43217832314543236,0.0,0,0,0,10.676529431477572,288.144257952365,101314.38802712661,1.2249083770703983,340.288896297421
12.2,0.9070607333066686,11.27813308858824,0.4348093109822374,0.22104325519171497,0.0,0,0,0,11.288675972916023,288.1441041052335,101314.103712087,1.2249055936591482,340.28880545320646
12.3,0.46045839715516196,10.716921882965856,-0.17698774776710022,-0.4576576811411216,0.0,0,0,0,10.728149414580297,288.14700702041847,101319.4685128086,1.2249581141852208,340.29051957304887
12.4,0.6270638283346646,10.338454890492018,-0.5946179940310579,-0.8116476553260875,0.0,0,0,0,10.38729955272111,288.1459240851158,101317.46714183848,1.2249385211509742,340.28988012000224
12.5,2.7667938861902286,10.945704135238838,0.1268573840976827,-0.18155317102572188,0.0,0,0,0,10.94794470967013,288.1320158397397,101291.76618171507,1.2246869071830624,340.28166745435493
12.6,0.9224915030702899,11.015162838399393,0.16857545835487675,-0.05661321108043704,0.0,0,0,0,11.016598163556814,288.14400380523,101313.91835441625,1.2249037790282575,340.28874622768205
12.7,0.6770963254736218,10.139451314679208,-0.8295211956455477,-1.0220738304757309,0.0,0,0,0,10.22453975940817,288.1455988738844,101316.86612574133,1.2249326373053888,340.2896880886165
12.8,-0.530133476233404,10.575984976965978,-0.34566528369233745,-0.5708539541496482,0.0,0,0,0,10.597019248747662,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.15258290444754907,10.071189314088178,-0.8814651809780077,-1.0136411390137356,0.0,0,0,0,10.160379098448127,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.7041288138607488,11.024558838165639,0.12249019724840382,-0.1402299114718119,0.0,0,0,0,11.026131046412855,288.1454231627099,101316.54139878394,1.224929458280826,340.2895843342817
13.1,-0.12529042483661826,10.151355225587949,-0.7197091839874074,-0.9840611000588634,0.0,0,0,0,10.224302933414904,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.2663862447441598,11.018287836328659,0.13090541864871058,-0.09428325180860031,0.0,0,0,0,11.01946878957381,288.14826848940913,101321.7998719603,1.2249809376470175,340.29126444538485
13.3,-0.250846407830125,10.428097020435983,-0.5245574797401886,-0.7171101043504011,0.0,0,0,0,10.465878602340972,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,0.12811424882618147,9.686392953388344,-1.2270983032176757,-1.3886466903540273,0.0,0,0,0,9.862064607567842,288.1491672573826,101323.46093884636,1.2249971990430701,340.2917951489932
13.5,0.146975650563506,10.586442834425169,-0.2552491327636005,-0.5114420304748017,0.0,0,0,0,10.601862900305058,288.1490446582713,101323.23435479203,1.2249949808493807,340.2917227568421
13.6,2.4917610603496656,10.332127176961377,-0.697222017311816,-0.7527032812505237,0.0,0,0,0,10.38294432094931,288.1338035531077,101295.06939042885,1.2247192464781305,340.2827230905022
13.7,-0.12229821192995621,10.876730082828848,-0.015547747706847914,-0.22278659351035296,0.0,0,0,0,10.879022607450576,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.19716873374223806,9.908038631029644,-0.9303897255446347,-1.175160019831015,0.0,0,0,0,10.020771209222573,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.25207651661266806,10.390026025415244,-0.47287937499783117,-0.764156013742037,0.0,0,0,0,10.428815374981118,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.09719110960287586,10.170204787250258,-0.8216129564960638,-0.9244164854311681,0.0,0,0,0,10.24512855475358,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.46586059944638825,9.783690243996695,-1.0955331655429676,-1.3174582294737742,0.0,0,0,0,9.93259703671144,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,0.014555000305305987,10.635232567245275,-0.2652042816506748,-0.48712933638350797,0.0,0,0,0,10.649685444216924,288.149905392498,101324.82514702406,1.2250105542346348,340.2922310016542
14.3,0.029798671934789772,9.488252202659401,-1.35833516920914,-1.6096326642845644,0.0,0,0,0,9.719203753760553,288.1498063086324,101324.6420211236,1.2250087614886234,340.2921724948285
14.4,0.3142424435051223,11.05535784090524,0.10923054765009471,-0.0784266743243407,0.0,0,0,0,11.056175606702821,288.1479574241172,101321.22497871239,1.2249753095856213,340.2910807676716
14.5,-0.38011316016600105,10.828614110326418,-0.12240858556450507,-0.30843400938567367,0.0,0,0,0,10.833697381334131,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.6036650685796526,10.818428813326735,-0.00857694288871208,-0.2810878579024788,0.0,0,0,0,10.822083253090765,288.1460761770542,101317.74822077013,1.2249412728637308,340.2899699275205
14.7,1.686791167058165,9.65284897843091,-1.229638040701247,-1.435245078131515,0.0,0,0,0,9.836128890261403,288.1390358574141,101304.73776880097,1.2248139013301913,340.28581272221595
14.8,2.412543089219841,11.065942414362526,0.09207449527001116,0.0055889938574426035,0.0,0,0,0,11.066326873336026,288.13431846992006,101296.02083301281,1.224728561317786,340.2830271457964
14.9,2.88000387572577,10.990587404825085,0.13257741420176894,-0.15951512361907033,0.0,0,0,0,10.99254444378186,288.13127997480774,101290.4065285421,1.2246735957572592,340.2812329286997
15.0,0.3942794623034772,11.05033994628724,0.18743455098414857,-0.08670817240285544,0.0,0,0,0,11.052269583509785,288.147437183495,101320.26350537354,1.2249658969880528,340.2907735759686
15.1,3.159566994029139,11.1533840325455,0.17298890857595167,0.08650339694341269,0.0,0,0,0,11.155060886324824,288.1294628145388,101287.04903583783,1.2246407247178568,340.2801598995726
15.2,0.41293028480907457,10.1716000821527,-0.7451547666718644,-0.9393391996553142,0.0,0,0,0,10.242024311118955,288.14731595314873,101320.03945675318,1.2249637036023795,340.29070199182917
15.3,-0.32060656925214903,10.661189950837358,-0.15602498682057472,-0.35510482243980157,0.0,0,0,0,10.668243266783328,288.15,101325.0,1.2250122659906946,340.29228686527705
