time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.1,0.06887119394007322,3.8461038145961206,-8.322441435374538,0.14909536504536774,0.0,0.0,0.0,0.0,9.16939340555131,288.14955233723936,101324.17263472559,1.225004166337931,340.29202253030616
3.15,0.42029739924685316,3.3365179483990137,-8.79799547411442,-0.6593205396704553,0.0,0.0,0.0,0.0,9.432485354166097,288.14726806690487,101319.95095718357,1.2249628372112153,340.2906737159381
3.2,0.3749004481974004,3.622048646068071,-8.508375526193298,-0.17602912979279473,0.0,0.0,0.0,0.0,9.248928410564341,288.1475631470867,101320.49630203965,1.2249681760141515,340.2908479549806
3.25,0.175483153627601,3.889545042690542,-8.212952064585728,0.14077460089903887,0.0,0.0,0.0,0.0,9.08850701394678,288.1488593595014,101322.89189186029,1.2249916282325246,340.2916133418554
3.3,0.8734188629121508,3.315005993064414,-8.803200436065342,-0.6104698439340467,0.0,0.0,0.0,0.0,9.426466786763049,288.14432277739104,101314.50782630275,1.224909549889988,340.2889345755312
3.35,0.37868655323548156,4.170255169536139,-7.973897559095486,0.5203730897748857,0.0,0.0,0.0,0.0,9.013592991396589,288.14753853740393,101320.45082019593,1.2249677307573856,340.29083342345047
3.4,0.3602482718257065,4.349477015740054,-7.832007895574772,0.7875476793460897,0.0,0.0,0.0,0.0,8.99324909774215,288.1476583862331,101320.67231632833,1.2249698991531055,340.290904191804
3.45,0.6051909112934989,4.019827072185018,-8.163983767387663,0.14203839678377123,0.0,0.0,0.0,0.0,9.101088701391815,288.1460662590766,101317.7298914785,1.2249410934232694,340.2899640711361
3.5,0.6008984720580818,3.870210004080575,-8.154136816074406,0.3563558506349024,0.0,0.0,0.0,0.0,9.0330206566368,288.1460941599316,101317.78145470977,1.2249415982179939,340.2899805460803
3.55,0.30760523673110807,3.9874883279136526,-8.121888546843062,0.4978799406737,0.0,0.0,0.0,0.0,9.061623539295448,288.14800056596124,101321.30471086645,1.2249760901438704,340.29110624205686
3.6,0.4182376180571642,3.9033401218765746,-8.23646221159478,0.02896180502987955,0.0,0.0,0.0,0.0,9.11461533232373,288.1472814554826,101319.97570088794,1.2249630794466093,340.29068162163185
3.65,0.6052542216584067,4.2596282517190565,-7.893902779633007,0.6616256366844209,0.0,0.0,0.0,0.0,8.994213830027554,288.1460658475592,101317.72913095847,1.2249410859779153,340.2899638281426
3.7,0.6490647721309002,4.888069266816328,-7.264914019944115,1.2227930482588198,0.0,0.0,0.0,0.0,8.841234060539568,288.14578107898114,101317.20285482664,1.2249359338268018,340.2897956774639
3.75,0.49618180283688773,3.887910354302986,-8.16239668325945,0.06895647747076558,0.0,0.0,0.0,0.0,9.041311936537,288.14677481828153,101319.0393777212,1.224953913042016,340.29038246213014
3.8,0.8022779004288598,4.333943605977892,-7.770236820656006,0.6305612103730021,0.0,0.0,0.0,0.0,8.919487365813243,288.1447851936472,101315.36239290479,1.224917915987042,340.2892076245895
3.85,0.5286629538530135,3.9832167183943397,-8.137036089938157,0.27433221720975604,0.0,0.0,0.0,0.0,9.063808797633115,288.14656369079995,101318.64919219221,1.224950093203944,340.29025779534413
3.9,0.44855694997633805,3.859635003127023,-8.257163307973048,0.08774915885626386,0.0,0.0,0.0,0.0,9.115109882320658,288.1470843798251,101319.61148182713,1.2249595138214093,340.290565252286
3.95,0.25930331421077984,4.088938749456479,-8.077175711461663,0.38940126045982343,0.0,0.0,0.0,0.0,9.061557311647961,288.1483145284576,101321.88495894553,1.224981770626848,340.29129163049595
4.0,-0.3973980368974738,3.7805920779018902,-8.350524687413433,0.0633043225066715,0.0,0.0,0.0,0.0,9.166686776139118,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.37106695226268016,3.4336670277282444,-8.718757008031636,-0.30790919897028235,0.0,0.0,0.0,0.0,9.375585373576383,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.34741184122840146,3.162123800157928,-9.00887741735393,-0.4909673163670306,0.0,0.0,0.0,0.0,9.560332010666547,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.4632110034886734,5.16588792604595,-7.007910473227867,1.392476061687279,0.0,0.0,0.0,0.0,8.816813304568509,288.1469891284773,101319.43544648115,1.2249577904728766,340.290509008202
4.2,0.16669571822607784,3.9711619136805756,-8.122350355798512,0.21431704163269633,0.0,0.0,0.0,0.0,9.043706875023181,288.1489164778315,101322.99745593003,1.2249926616756377,340.2916470690195
4.25,0.2611169180550604,3.608876546855422,-8.465461321604922,0.09714451024334042,0.0,0.0,0.0,0.0,9.203122425237126,288.14830274003265,101321.86317218347,1.2249815573400304,340.29128466967376
4.3,0.05302481846266793,3.159688471484328,-9.02790625930876,-0.6519344240889371,0.0,0.0,0.0,0.0,9.5870611324331,288.14965533867996,101324.36300034399,1.2250060299601748,340.2920833503996
4.35,-0.01848574541582057,4.150463944191041,-8.033682788700668,0.37829992578343474,0.0,0.0,0.0,0.0,9.050387888667698,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.21337607115653717,3.710530700023014,-8.435891721078074,-0.08220278339415088,0.0,0.0,0.0,0.0,9.216239173500469,288.14861305553745,101322.43668263915,1.2249871718575147,340.2914679045433
4.45,0.45721540489322476,5.257526045770049,-6.831603410140245,1.350875643183537,0.0,0.0,0.0,0.0,8.725666179652807,288.1470280998682,101319.50747002289,1.2249584955680743,340.29053202005787
4.5,0.311204874484335,3.9418424036427764,-8.097691666139209,0.3485372439803705,0.0,0.0,0.0,0.0,9.012891326619783,288.14797716831583,101321.2614687431,1.2249756668140943,340.29109242622127
4.55,0.34202505712552755,4.250097930295888,-8.056612507124884,0.41782835402945473,0.0,0.0,0.0,0.0,9.11849318914575,288.1477768371287,101320.89122928392,1.2249720422592376,340.29097413469094
4.6,0.40577739760012005,3.8886055333308005,-7.964879259930178,0.3405500315836282,0.0,0.0,0.0,0.0,8.86997908357897,288.14736244691557,101320.12538291675,1.2249645448003315,340.2907294454875
4.65,0.6206322384843012,4.435392813624974,-8.008452633458736,0.6725176276435237,0.0,0.0,0.0,0.0,9.179341095797644,288.1459658904498,101317.54440161424,1.2249392775105845,340.28990480529257
4.7,0.2337205434014764,4.463832427378122,-7.0416139471062404,0.9151816375164876,0.0,0.0,0.0,0.0,8.387352642487434,288.1484808164679,101322.1922843168,1.2249847792625475,340.2913898201275
4.75,0.23694431329452809,4.488714327764481,-8.538376023931752,0.39063290637919856,0.0,0.0,0.0,0.0,9.654274468331476,288.14845986196354,101322.15355718469,1.224984400134061,340.2913774469275
4.8,0.9494364809601998,3.7170501341543476,-6.939608774288451,0.4700958263802989,0.0,0.0,0.0,0.0,7.886420083027424,288.1438286628737,101313.59468630025,1.2249006103520435,340.2886428089381
4.85,0.8021903861292612,4.873364625185582,-9.7490459387625,0.10038959559691199,0.0,0.0,0.0,0.0,10.899709058365545,288.14478576249013,101315.36344415645,1.2249179262786523,340.28920796048163
4.9,-0.1280567020739625,1.9739885463258844,-5.18356451605821,0.05228097129855358,0.0,0.0,0.0,0.0,5.546954585457094,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.4146353780420131,13.25758894644044,-28.716197058824026,-2.003917036234061,0.0,0.0,0.0,0.0,31.692259649354487,288.1473048700427,101320.01897382738,1.2249635030790902,340.2906954474719
5.0,2.6345970167732324,35.3271148258772,-70.44974331439201,3.819208422777459,0.0,0.0,0.0,0.0,78.90347095002252,288.132875119391,101293.3538862208,1.2247024512590396,340.28217485526574
5.05,10.727112739969437,38.79245373388076,-73.06992926423693,2.63815501585536,0.0,0.0,0.0,0.0,82.77094231228463,288.0802737671902,101196.19867496994,1.2237511888697556,340.25111259012914
5.1,16.551741121773514,37.84840480146282,-79.36885285915086,5.343047115649024,0.0,0.0,0.0,0.0,88.09349977536924,288.04241368270846,101126.31744034731,1.2230668629601393,340.2287536153728
5.15,20.48218737577705,37.58773115424554,-82.7526956973279,3.0346818714872517,0.0,0.0,0.0,0.0,90.93984535152633,288.01686578205744,101079.18382330396,1.2226052468201556,340.213664998682
5.2,24.034882210358198,40.217084459338274,-84.56893358253356,5.276587812751099,0.0,0.0,0.0,0.0,93.79318092826468,287.9937732656326,101036.59548079039,1.2221881108641925,340.20002595864065
5.25,28.100079194031746,39.122336380728484,-82.99367577924767,4.766139925059946,0.0,0.0,0.0,0.0,91.87613135642468,287.9673494852388,100987.8812856013,1.2217109335863356,340.18441871672036
5.3,31.834760102224234,38.77421271904104,-82.09659311192166,4.970187373924128,0.0,0.0,0.0,0.0,90.92850452469666,287.9430740593355,100943.14450460635,1.2212726782774552,340.1700797722004
5.35,35.482457025682706,38.221617279647994,-82.27098106848152,5.453774549392305,0.0,0.0,0.0,0.0,90.8798658134899,287.91936402933305,100899.46517483941,1.2208447464312862,340.1560742107483
5.4,39.67846060788244,36.42119979768935,-82.24940127424578,3.2011503288769347,0.0,0.0,0.0,0.0,90.00952820731358,287.89209000604876,100849.23907905772,1.2203526315320834,340.13996267820517
5.45,44.496863127674786,35.81442073972865,-78.25615300617257,4.9001103692691625,0.0,0.0,0.0,0.0,86.20156203850843,287.8607703896701,100791.58785193592,1.219787707767974,340.12146035864413
5.5,49.397993271702404,33.46617859777647,-76.94172947751304,2.242183021823185,0.0,0.0,0.0,0.0,83.9347498336203,287.8289130437339,100732.97418574887,1.2192132900432608,340.1026393383111
5.55,55.745228232479135,35.223090891477895,-77.51812390885839,3.837206159251627,0.0,0.0,0.0,0.0,85.23174184191612,287.7876560164889,100657.10726267309,1.2184696948464218,340.07826352671583
5.6,62.2385685950579,32.69295405381163,-72.45087588108098,4.056509073618982,0.0,0.0,0.0,0.0,79.58903144632929,287.7454493041321,100579.54186223721,1.2177093420971568,340.0533248063479
5.65,70.0210032694884,32.30655101339022,-70.11253774393387,2.999452962265426,0.0,0.0,0.0,0.0,77.25592472651,287.6948634787483,100486.6415166832,1.216798518158439,340.02343270163686
5.7,76.48798418089513,34.10183328201473,-70.90214424444183,3.9184242895713415,0.0,0.0,0.0,0.0,78.77438124521872,287.6528281028242,100409.49685181887,1.2160420460616959,339.99859121720186
5.75,83.34753329052612,30.744591753776998,-66.51179344597683,2.3318439375359277,0.0,0.0,0.0,0.0,73.3108865425574,287.60824103361153,100327.7216567205,1.2152400467491153,339.97223978462927
5.8,88.18260208159039,9.354442375569935,-19.622157014794897,1.011282838622991,0.0,0.0,0.0,0.0,21.761372453290175,287.57681308646966,100270.11344164058,1.21467498719901,339.95366430597505
5.85,85.0383012053315,-8.996106737841789,2.4860124362730334,-1.7882465833460641,0.0,0.0,0.0,0.0,9.503053199619346,287.59725104216534,100307.57368037778,1.2150424290665633,339.9657442689116
5.9,72.25912270606707,-5.127096291462674,1.0485843675898987,1.8120248531649517,0.0,0.0,0.0,0.0,5.538057387421304,287.68031570241055,100459.93754402455,1.2165366744487462,340.01483566357473
5.95,56.23970839080943,3.8080865296403603,4.26402766104078,-17.7653553420733,0.0,0.0,0.0,0.0,18.662564275615544,287.78444189545974,100651.19880735043,1.2184117797721665,340.0763644602906
6.0,47.698743323564806,-5.3484081474560465,4.856103883458821,-18.901449492083948,0.0,0.0,0.0,0.0,20.234920497509215,287.83995816839683,100753.29275356427,1.2194124205232804,340.10916481202565
6.05,44.93849346846613,-3.8312771048560004,6.912143566568977,-4.268949702413029,0.0,0.0,0.0,0.0,8.98222380598407,287.85789979245493,100786.30516815593,1.2197359397312197,340.11976447950485
6.1,45.58724805327246,-3.850292556368396,-1.6882959205954078,-13.65944171730634,0.0,0.0,0.0,0.0,14.291796385115964,287.8536828876537,100778.54531687684,1.219659895578595,340.11727321919625
6.15,47.61704667206819,-0.5020394285537593,10.427652288265447,-6.248482019654585,0.0,0.0,0.0,0.0,12.166819772756432,287.84048919663155,100754.26971461852,1.2194219949585234,340.1094785410285
6.2,50.57412167684232,-5.34400904572664,-13.956010097972904,-12.37544807488985,0.0,0.0,0.0,0.0,19.40310195792994,287.8212682091005,100718.9127211943,1.2190754773231969,340.09812268695515
6.25,55.62727405440457,13.17769636688434,33.440654082984345,-18.5330232958493,0.0,0.0,0.0,0.0,40.44010360422074,287.78842271864636,100658.51671762073,1.2184835103225373,340.07871653183827
6.3,61.16349159964019,2.06486664972399,12.739024003294288,-5.527257308918892,0.0,0.0,0.0,0.0,14.039123198998139,287.7524373046023,100592.38071818315,1.2178352056500383,340.0574539391844
6.35,66.97884878423565,-1.5621849424167231,-6.775778001134292,-11.684388225461777,0.0,0.0,0.0,0.0,13.596930444709892,287.71463748290245,100522.94799562373,1.2171544972556547,340.0351178411636
6.4,71.22075723090668,-0.646510346747739,5.836570587783164,-5.80484510598289,0.0,0.0,0.0,0.0,8.257103521155642,287.6870650779991,100472.3260177322,1.216658150302643,340.01882424785765
6.45,74.63503392827828,-1.1449945588411947,-1.2574428143674352,-8.124926190307008,0.0,0.0,0.0,0.0,8.300999974046318,287.6648722794662,100431.59580602545,1.2162587572731498,340.0057091034636
6.5,77.03331454525583,-1.2053980651610396,3.2532491315274603,-4.9327510155511725,0.0,0.0,0.0,0.0,6.0306423363269746,287.6492834554558,100402.99379484338,1.2159782727478177,339.99649636760086
6.55,78.75532042619675,-2.6246199329253463,-0.5622441162506532,-6.452488917557553,0.0,0.0,0.0,0.0,6.988516399764014,287.6380904172297,100382.4611374912,1.2157769106574063,339.98988131409453
6.6,80.01016309408135,-1.1496158587543306,0.25152064312716127,-7.154434278921708,0.0,0.0,0.0,0.0,7.250573019288099,287.6299339398885,100367.5009292785,1.2156301921848638,339.98506077829796
6.65,81.65439098580954,-2.232502204194122,1.8213168935723623,-5.123304382582345,0.0,0.0,0.0,0.0,5.877883047078358,287.6192464585922,100347.9012111603,1.2154379665912622,339.9787442978082
6.7,81.93317624300032,-0.8470418547784198,1.2503301508333962,-6.080585858962537,0.0,0.0,0.0,0.0,6.265327587448616,287.6174343544205,100344.57830975948,1.2154053762973482,339.9776733022493
6.75,83.39144176809141,-1.2696352082073654,1.5745902540071812,-5.234791209474817,0.0,0.0,0.0,0.0,5.611982451569942,287.6079556285074,100327.19838145073,1.215234914396365,339.9720711005954
6.8,85.28895073452725,-1.0289528969004762,2.8047465606825357,-3.7260186709195837,0.0,0.0,0.0,0.0,4.775831076340718,287.5956218202256,100304.58710295896,1.215013135134164,339.96478132432196
6.85,86.95024540531335,-0.784793917455025,1.2201540572583602,-5.306062058595656,0.0,0.0,0.0,0.0,5.500815574620441,287.58482340486546,100284.79401198833,1.214818989824947,339.9583988986201
6.9,89.02246331662059,-1.1511494691423363,2.2782800082294226,-4.2443873423516845,0.0,0.0,0.0,0.0,4.952830383540277,287.57135398844196,100260.10950904553,1.2145768557050203,339.95043760427075
6.95,90.851385088375,-1.758829046882271,1.5616852241103962,-4.394076405443881,0.0,0.0,0.0,0.0,4.983999178595454,287.55946599692555,100238.32726585925,1.2143631808809252,339.9434108791998
7.0,92.87766127947684,-0.9725179335278562,1.5680404875820484,-4.8865893449588125,0.0,0.0,0.0,0.0,5.223341605523693,287.5462952016834,100214.19902944044,1.2141264825174907,339.9356257480238
7.05,94.77910058857942,-1.3692798253178369,1.4253568923547906,-4.576116300815282,0.0,0.0,0.0,0.0,4.98471763585392,287.5339358461742,100191.56158731067,1.2139043990097644,339.92832008895937
7.1,97.14623226543137,-0.5485064322456203,3.032930427849799,-2.079723702314498,0.0,0.0,0.0,0.0,3.718168495961514,287.51854949027467,100163.38566606675,1.2136279671894479,339.919224939774
7.15,99.02837031860011,-1.5535347324051814,0.737419711799557,-4.961095646131433,0.0,0.0,0.0,0.0,5.250688336418763,287.50631559292907,100140.98719347197,1.2134082069230734,339.91199309134475
7.2,101.07900857921264,-1.6501462762214147,1.1298716800347022,-4.228060739058794,0.0,0.0,0.0,0.0,4.677188296342391,287.4929864442351,100116.58809305796,1.2131688070638982,339.9041136296305
