time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.436,0.0757408248264784,0.1341843851221603,9.513677147437152,0.8789580131546811,0.0,0.000202412,0.002258807,-0.000417381,9.555136079814213,288.1495076846386,101324.09010859161,1.2250033584316522,340.29199616392054
1.477,0.19963744981741668,0.36146870574464957,9.75027148167902,1.0922778136650604,0.0,-0.00033022,0.002258807,-0.000417381,9.817918537750291,288.14870235657617,101322.6017250871,1.2249887875788288,340.29152063493626
1.525,0.030384046916934554,0.047562370612586974,9.422400298724808,0.7644070556642222,0.0,0.000735044,0.00066091,0.001713148,9.453475959416034,288.149802503695,101324.63498887824,1.2250086926451007,340.29217024809714
1.576,0.4959736638765372,0.4948788007470306,9.860406731771244,1.216378266517602,0.0,-0.00033022,-0.000936986,0.000647883,9.947467116338954,288.1467761711848,101319.04187803097,1.224953937519538,340.2903832609938
1.631,0.10987432779055845,-0.42067509238227896,8.930889338612399,0.27755019362254274,0.0,-0.00033022,0.000128278,0.000647883,8.945098435560748,288.14928581686934,101323.68005737617,1.224999344150492,340.2918651558178
1.673,0.344357693370665,0.28881460889659605,9.621759810047863,0.9730753310298075,0.0,-0.001395485,-0.000936986,-0.001482646,9.675151229847684,288.1477616749931,101320.86320762626,1.2249717679338763,340.2909651817536
1.726,0.1000357731301729,0.6360184235561817,10.006201871431372,1.3342437805486373,0.0,0.001267676,0.002258807,0.000115251,10.114781351708613,288.14934976747463,101323.79824936474,1.2250005012157197,340.2919029172675
1.777,0.14169035771216124,-0.05774811760682355,9.331054995761914,0.6684062358503515,0.0,-0.001928117,0.002258807,-0.000417381,9.355142386684669,288.14907901267486,101323.29784754405,1.2249956024255275,340.29174304238364
1.826,0.3544193178076872,0.015098670064900593,9.375972095568812,0.7272884674299321,0.0,-0.001395485,-0.000404354,-0.001482646,9.40414957460691,288.1476962744342,101320.7423387044,1.2249705846557248,340.2909265640312
1.875,-0.031420515448241454,0.12396506435836052,9.494147820833442,0.8221902978517818,0.0,-0.000862852,0.000128278,0.000115251,9.530488291105518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.925,0.2544192726237191,-1.0019965110294893,8.38680626490488,-0.28515182597785393,0.0,0.000202412,0.00066091,-0.000950013,8.451261911514843,288.14834627472794,101321.94363079208,1.224982345009147,340.29131037601434
1.972,-0.056644432688255614,-0.13050730715116993,9.221056449947202,0.5677180148336856,0.0,-0.000861906,-0.002535312,-0.000947573,9.239438183931934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.026,0.46299580687037134,0.6598318100256164,10.011395903585926,1.353402235571968,0.0,0.000203358,0.00279101,0.000117691,10.12398753293928,288.1469905272553,101319.43803158055,1.2249578157804528,340.29050983415345
2.0799999999999996,-0.04193681404456076,0.618418140913037,9.997911585876235,1.339917633911742,0.0,0.000735991,0.003323642,0.000117691,10.1062384862854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.131,0.10094396150230456,-1.0747725183116417,8.304720926651555,-0.37189239810404995,0.0,0.000203358,0.000127849,-0.000414941,8.382232971675853,288.1493438642502,101323.78733916105,1.2250003944080063,340.2918994315413
2.1769999999999996,-0.015501226489070319,-0.8900439779967612,8.470830138907257,-0.1731993901884602,0.0,0.000735991,-0.000937416,0.000117691,8.51922176925507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.231,0.2769653654851682,0.41282180974698646,9.75507577396835,1.1157019036988778,0.0,-0.000329274,0.000127849,0.000117691,9.827345315006708,288.1481997251243,101321.67278547777,1.2249796935025992,340.2912238414851
2.279,0.29507595059701,-0.18208765639288393,9.155511589345279,0.5114827691534676,0.0,-0.000861906,-0.000937416,-0.001480206,9.171595444653414,288.1480820063211,101321.45522416585,1.2249775636318678,340.29115433093506
2.327,0.30124190290313335,0.720359762536942,10.07657903648629,1.4185850845217973,0.0,-0.000861906,-0.001470048,0.000650323,10.201409064833395,288.1480419276311,101321.38115305758,1.224976838494079,340.29113066528356
2.375,0.01098556913901197,0.42108749315764127,9.80523610975798,1.1379321159735425,0.0,0.001268623,-0.000937416,0.000650323,9.880023246205425,288.14992859380055,101324.8680274994,1.2250109740211566,340.29224470150746
2.4259999999999997,0.13411008416941184,0.20105649134107337,9.580548916221696,0.9179011501370085,0.0,0.000203358,0.003856274,0.000117691,9.626519816125137,288.1491282844529,101323.38891018496,1.2249964939029865,340.2917721363141
2.494,-0.28618306315248315,0.6555047804617482,10.02103271148596,1.3583849454012735,0.0,0.000203358,0.002258378,0.000650323,10.133903136589213,288.15,101325.0,1.2250122659906946,340.29228686527705
2.529,0.4072188894729253,0.7904976542975872,10.1560257982847,1.5026875051464526,0.0,0.000203358,-0.000404783,-0.000947573,10.296980931078664,288.1473530772184,101320.10806656645,1.2249643752771402,340.2907239128651
2.5799999999999996,0.05172605386831804,-0.39562326449142504,8.988524677240175,0.33518581717328555,0.0,0.000203358,-0.000937416,-0.000414941,9.003468396834442,288.14966378064986,101324.37860267088,1.225006182702241,340.2920883351974
2.6239999999999997,0.27230009629017043,-0.7119197411706972,8.658263015304385,-0.01369450767727598,0.0,0.000203358,-0.000937416,0.000117691,8.687493061844531,288.1482300493741,101321.72882912245,1.2249802421556972,340.2912417473332
2.675,0.3183303520335931,0.22838981857750912,9.579953575675882,0.9266151405623646,0.0,0.001268623,-0.000404783,-0.000947573,9.627371813743062,288.14793085271174,101321.17587106879,1.224974828833767,340.29106507779375
2.728,0.24684813084395024,-0.13939974806033673,9.212164009038036,0.5727899967932942,0.0,-0.000329274,-0.000937416,0.000117691,9.231006792306108,288.1483954871495,101322.03458274776,1.2249832354052932,340.291339434933
2.7739999999999996,0.1999539990495242,-0.06928537305874083,9.286933226994302,0.6335947918807846,0.0,-0.000329274,0.002258378,0.000117691,9.30877927474216,288.1487002990062,101322.59792236977,1.2249887503512515,340.2915194199844
2.8249999999999997,0.5335283248742884,0.6835140158551802,10.039732615908223,1.381739372847636,0.0,-0.001927171,-0.00200268,-0.000414941,10.157392682341232,288.14653206588827,101318.59074617334,1.2249495210289003,340.2902391214278
2.877,0.5473411731449476,0.37249704541648765,9.719405852592521,1.080031982323049,0.0,-0.000861906,-0.001470048,-0.000414941,9.786320721246286,288.14644228237455,101318.42481735484,1.2249478966180203,340.2901861059438
2.928,0.20560251169317983,-0.3126558565967055,9.038908574397972,0.3855694294081162,0.0,0.000203358,-0.000404783,0.000117691,9.052529242476023,288.14866358367397,101322.53006660278,1.2249880860615419,340.2914977403506
2.9749999999999996,0.4699826097399399,0.4028541047666293,9.735798400582453,1.1057342162223207,0.0,-0.001394538,0.000660481,0.001182956,9.806666614269906,288.1469451130367,101319.3541010144,1.224956994117895,340.29048301792994
3.0269999999999997,0.19492520208197808,0.5858482640405926,9.951377543829851,1.2747639351237083,0.0,0.001801255,0.001193113,0.000117691,10.049783893129867,288.1487329861864,101322.6583335029,1.2249893417599265,340.2915387210777
3.073,0.34449741022297603,0.6182372053109579,9.988420653186148,1.335081793119259,0.0,0.000203358,0.002258378,0.001182956,10.096197689295948,288.1477607668335,101320.86152922589,1.2249717515027356,340.2909646455036
3.126,0.3444546706913652,0.4062521483872023,9.76247142233655,1.109132277346694,0.0,0.000735991,0.00279101,0.000650323,9.833669889144097,288.1477610446405,101320.86204265036,1.2249717565290392,340.2909648095431
3.1759999999999997,0.38508734387429816,0.4009359413617496,9.761810058265768,1.1270902860670247,0.0,-0.000329274,0.001725745,0.000650323,9.83483694606479,288.1474969322648,101320.37392861106,1.2249669780064083,340.2908088564386
3.2249999999999996,0.07449606363904807,-0.7775277538537219,8.5973101742585,-0.004825165336515336,0.0,0.000735991,-0.00200268,-0.002012838,8.632399140600604,288.14951577558634,101324.10506213177,1.225003504822367,340.29200094144863
3.275,0.036127937605255206,-0.4657730948708322,8.890445150244041,0.20917801136823988,0.0,0.000203358,-0.00200268,0.000650323,8.905094889210519,288.14976516840557,101324.56598620876,1.2250080171301077,340.29214820243374
3.3259999999999996,0.31791315989001817,-0.5138587901536782,8.819086410997588,0.18902130379821314,0.0,-0.001394538,0.000127849,0.000650323,8.836066151526374,288.1479335644607,101321.1808827562,1.2249748778969665,340.29106667902676
3.376,0.38835284533071823,0.023018818601071106,9.365272889790104,0.7212440695982925,0.0,0.000203358,-0.001470048,0.000117691,9.393032480204567,288.1474757065053,101320.33470072811,1.2249665939743908,340.2907963230468
3.424,0.32183303748591807,-0.07251609329784905,9.288357332206063,0.6582930768582959,0.0,-0.000329274,0.000127849,-0.000414941,9.3119380522839,288.14790808525635,101321.13379366796,1.224974416906239,340.291051634071
3.476,-0.20731311667324015,0.06915592310629412,9.4114108101669,0.7720360880458196,0.0,-0.000328387,0.000127446,-0.000412654,9.44327674595382,288.15,101325.0,1.2250122659906946,340.29228686527705
3.522,0.3178463287945749,0.4575158487029635,9.79977073576357,1.160396013642489,0.0,-0.000328387,0.000127446,-0.000412654,9.87883323747394,288.1479339988628,101321.18168559147,1.2249748857565281,340.2910669355324
3.577,-0.08870746561933432,0.3953500384628031,9.751568514044376,1.1354688945282878,0.0,0.000736878,-0.000405186,0.000652611,9.825409902261354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.626,-0.23686429073126972,0.23088611617034477,9.577795030314046,0.9198017872534605,0.0,-0.000861019,-0.000937818,0.001185243,9.624629934142057,288.15,101325.0,1.2250122659906946,340.29228686527705
3.676,0.20501438956700416,1.0889664021340095,10.421910822421301,1.7685723873077852,0.0,-0.000861019,0.000127446,0.000652611,10.626849076966629,288.1486674064678,101322.5371317314,1.224988155227255,340.2914999976303
3.725,0.08157668010763797,0.7079734339658147,10.054882241141849,1.4294729357164198,0.0,-0.000861019,0.000660078,0.000652611,10.180632403754533,288.14946975157926,101324.02000143606,1.2250026721033758,340.2919737652758
3.774,-0.09297950735822191,0.46943931964265123,9.834968261997538,1.1816291170076827,0.0,-0.000328387,-0.002003083,0.000652611,9.916815081440502,288.15,101325.0,1.2250122659906946,340.29228686527705
3.827,0.19547370817654203,0.14839889293170072,9.4859984751318,0.8466241789365224,0.0,0.000736878,0.000127446,0.000119979,9.524860198553368,288.1487294208968,101322.65174427649,1.224989277253183,340.29153661584917
3.876,-0.08399562684408601,1.0642973263831073,10.420515926436149,1.7671774913226326,0.0,-0.001393651,0.001192711,0.000652611,10.622749044286653,288.15,101325.0,1.2250122659906946,340.29228686527705
3.928,0.6287018931213348,0.16523933020202758,9.52611241827157,0.8867388319526326,0.0,-0.000861019,-0.000937818,0.000119979,9.568721314673457,288.1459134376947,101317.4474645158,1.22493832851343,340.2898738328932
3.976,0.20518540186329495,-0.4983110269510147,8.839288342286181,0.20456913798851073,0.0,-0.000326612,-0.000405991,0.001189818,8.85568635453372,288.14866629488785,101322.53507735551,1.2249881351154666,340.2914993412656
4.031000000000001,0.3569888257785318,0.604692912631005,9.946946876852369,1.3029181986358267,0.0,-0.000326612,0.000659273,-0.000940711,10.050124453052593,288.1476795726324,101320.71147157434,1.224970282473781,340.29091670195044
4.075,0.1870185451788575,0.175403615907238,9.522313328418715,0.8875934132722695,0.0,0.00020602,0.001724538,-0.000408079,9.565199403062037,288.1487843794563,101322.75331653826,1.2249902716180499,340.2915690677218
4.126,-0.00269462256452202,0.03593373809661583,9.39215221367819,0.7388139205399413,0.0,-0.000326612,0.001724538,0.000657186,9.421234550079799,288.15,101325.0,1.2250122659906946,340.29228686527705
4.173,0.3918498533342465,0.7201009933792151,10.094938805771868,1.4462553205806898,0.0,0.001803917,0.00225717,-0.000408079,10.223404001860263,288.1474529759533,101320.29269181221,1.2249661827166645,340.2907829011041
4.231,0.18570169763884495,0.7421085402371129,10.084362504458475,1.4449886341890044,0.0,-0.000326612,-0.000405991,-0.000408079,10.21435677660401,288.1487929389653,101322.76913589575,1.2249904264852478,340.2915741219315
4.275,0.15512605037741212,0.612925836495503,9.987763418421455,1.3390800752055436,0.0,-0.000859245,0.000126641,0.000657186,10.095753148290326,288.1489916806725,101323.13644328654,1.2249940223231932,340.2916914746992
4.327,0.5426319547231766,0.1906633060779021,9.542227063176274,0.9121628078285072,0.0,-0.000859245,-0.000405991,0.000124553,9.587621749395614,288.1464728922943,101318.481387491,1.224948450428714,340.29020418052926
4.3740000000000006,0.2633228416226746,0.2526051220435437,9.594860009104151,0.9601400939577054,0.0,0.00020602,0.000126641,0.000657186,9.646088167854048,288.14828840152944,101321.83667250279,1.2249812979149357,340.2912762030826
4.425,0.5208711845931586,0.3175057961474608,9.692343724259683,1.0390052891461659,0.0,-0.001391877,0.001191905,0.000657186,9.753044078166416,288.14661433730015,101318.74279207746,1.224951009528303,340.29028770114905
4.478000000000001,0.17010369213124457,-0.6774244452641903,8.678794154788852,0.02545571967533511,0.0,-0.000325075,0.00172384,-0.000404114,8.705229454408588,288.14889432600114,101322.95651569306,1.2249922608820392,340.2916339888333
4.543,0.34237118027839064,-0.22868731694111968,9.136840934013662,0.5021217997311913,0.0,-0.000325075,0.000658576,0.000661151,9.153484934393166,288.1477745873282,101320.88707135081,1.2249720015540624,340.2909728062288
4.575,-0.1485808808002943,0.34100286760245313,9.68791258011393,1.0438830500457787,0.0,0.001272822,0.000125943,0.000128518,9.749955124912919,288.15,101325.0,1.2250122659906946,340.29228686527705
4.629,0.9077410796536722,0.34494043889432136,9.696504089025025,1.0571302187555527,0.0,-0.001390339,-0.001471953,-0.000936746,9.760056339707768,288.14409968298224,101314.09553961696,1.2249055136515927,340.28880284193906
4.673,0.46556275451161677,-0.1990760954952933,9.133868643750136,0.5038039634489977,0.0,0.00074019,-0.000406689,-0.000404114,9.149918367213257,288.14697384209563,101319.40719552878,1.2249575139020186,340.2904999818875
4.756,0.24597654085915885,0.37364647868096856,9.725210909675646,1.0811813805799295,0.0,0.001272822,0.000125943,0.000661151,9.792256742264145,288.1484011524844,101322.04505314285,1.2249833379077462,340.2913427801961
4.775,0.08698385789634311,0.37871442348658646,9.730278854481265,1.0862493253855474,0.0,0.001272822,0.000125943,0.000661151,9.798045151836288,288.14943460492367,101323.9550440937,1.225002036190164,340.29195301194045
4.825,0.4671613282017859,0.17138796862575517,9.513642039814787,0.8603036047012707,0.0,-0.000857707,0.001191208,-0.000936746,9.55399816777159,288.1469634513667,101319.38799229682,1.2249573259064244,340.2904938463617
4.875,0.17078258087917775,-0.30206184734514163,9.054157071666037,0.42409239136489896,0.0,0.00074019,0.000658576,-0.000404114,9.06911550232079,288.14888991322425,101322.948360155,1.2249921810415734,340.291631383182
4.926,0.4115643178116274,0.3760854767093566,9.73230395229093,1.1068946468655014,0.0,0.000207558,-0.001471953,-0.000404114,9.8022648538401,288.1473248319342,101320.05586582934,1.224963864243581,340.2907072345782
4.974,0.4579776629193809,0.5277218974490645,9.879285654547436,1.2352568343556258,0.0,-0.000858831,-0.000406179,0.000125621,9.970187304760943,288.147023145191,101319.4983132163,1.2249584059248853,340.29052909441646
5.026,0.4428720027372807,0.23396167177370575,9.594835788677724,0.9601160164789808,0.0,-0.000326198,-0.000406179,0.000125621,9.645591461421612,288.1471213319822,101319.67977369133,1.224960182384057,340.2905870718197
5.073,0.3224859950546354,0.5185739381730425,9.865482745349077,1.2261088750796039,0.0,-0.000858831,-0.000406179,-0.000939644,9.954898879530703,288.14790384103213,101321.12594975722,1.2249743401162556,340.29104912794224
5.125,-0.06492355811905653,0.6688194256725825,10.034347356696795,1.3996285063648597,0.0,0.001804331,0.002256982,0.001190885,10.153541562175933,288.15,101325.0,1.2250122659906946,340.29228686527705
5.175,0.34810198714445456,1.0440293554483593,10.400247955501401,1.742254712440815,0.0,-0.000326198,0.000126453,0.000125621,10.596726207370425,288.1477373370835,101320.81822792222,1.224971327593246,340.29095081070517
5.2250000000000005,0.1827920196469785,-0.8565230120611557,8.485731413093614,-0.15364288310166396,0.0,-0.000326198,0.000659085,-0.000407011,8.530233022660157,288.14881185187227,101322.80409001475,1.224990768676529,340.29158528960414
5.273000000000001,0.5666319892618515,0.18524538603714832,9.527499350258513,0.8881254799890397,0.0,-0.000326198,-0.000938811,-0.000407011,9.57059698192491,288.14631689206976,101318.19308403088,1.2249456279929751,340.2901120653024
5.325,0.24580457119186971,0.10432743897555236,9.441927021175651,0.8072075329274437,0.0,0.001271698,-0.000938811,0.000125621,9.476943288262568,288.14840227028725,101322.04711901156,1.224983358132065,340.29134344023555
5.376,0.4963308268113724,0.0019688011894219704,9.36284256315527,0.7420876397511067,0.0,-0.001391463,-0.000938811,0.000125621,9.392205215160146,288.14677384962573,101319.0375875418,1.224953895516525,340.2903818901573
5.431,0.46291834086943,0.7402000121090767,10.101073437612989,1.4710091822652216,0.0,-0.000858831,-0.000938811,0.000125621,10.234424686531508,288.1469910307843,101319.43896215886,1.2249578248906177,340.2905101314776
5.476,0.30878914045162553,0.3624570962480985,9.704711983308705,1.1072307417844196,0.0,0.000206434,0.000126453,-0.001472276,9.774393574086766,288.147992870587,101321.29048873622,1.2249759509127094,340.2911016980944
5.527,0.24525242745646222,-0.09856323785492974,9.266964906132184,0.6322458438097809,0.0,0.000208504,-0.000407118,-0.001999571,9.28903052478334,288.1484058592215,101322.05375190498,1.2249834230663703,340.291345559427
5.575,0.3315831782583179,-0.5941481291074997,8.757415627990872,0.12269649370840163,0.0,0.001273768,0.000658146,0.000130958,8.778405032252103,288.1478447093413,101321.01666630186,1.2249732702576202,340.2910142118698
5.626,0.3050910879310579,0.38104763011115894,9.732611723671468,1.0932374274761905,0.0,-0.000324128,-0.001472383,0.000663591,9.801229327640252,288.1480169079284,101321.33491311775,1.2249763858164786,340.2911158916571
5.6770000000000005,0.3689879460364675,0.48732390404060166,9.829577868261966,1.208823298823539,0.0,0.000208504,0.000658146,-0.000401674,9.915610895121564,288.14760157835076,101320.5673279678,1.2249688713415396,340.29087064787944
5.7250000000000005,0.2308313704466535,-1.27527916776438,8.076284234395823,-0.5770539167671586,0.0,0.000208504,0.001190778,-0.000401674,8.196688063684054,288.14849959609205,101322.22699194754,1.224985119041144,340.2914009091054
5.776,0.13202066528425063,0.6970826590225092,10.062610803009623,1.4372014975841938,0.0,0.000741136,0.001723411,0.001196223,10.188601893832839,288.14914186567563,101323.41401061026,1.2249967396290131,340.291780155735
5.825,0.3499251612088998,0.052172938929685414,9.408391414511259,0.764362736294717,0.0,0.000741136,0.000125514,0.000130958,9.439533961845875,288.14772548645215,101320.79632638016,1.2249711131823322,340.2909438131443
5.8740000000000006,0.48191783357980345,-0.08228042763732549,9.273938047944247,0.6438738635841157,0.0,-0.002454657,-0.002537647,-0.002532203,9.296626836551356,288.1468675340817,101319.21072654056,1.2249555905117067,340.2904372090427
5.926,0.33312301810335676,0.28867743886741715,9.630931510056449,0.9915574978117081,0.0,-0.000324128,-0.000939751,-0.000934306,9.686142817787474,288.1478347003823,101320.99816838559,1.2249730891674655,340.2910083017808
5.9750000000000005,0.02809404496980361,0.014686411854295672,9.380215354209183,0.7408407030757368,0.0,-0.00085676,-0.000939751,0.000130958,9.40943679129461,288.1498173887077,101324.66249920479,1.2250089619627447,340.29217903736776
6.025,0.7114499043012591,0.4978747306562662,9.84943838078697,1.2240290753615413,0.0,-0.000855932,0.000125138,0.000133093,9.937683977752357,288.14537557562204,101316.4534545492,1.2249285973206117,340.28955623494414
6.078,0.45921502197644337,0.43001967070732666,9.78158332083803,1.1654837013219417,0.0,-0.000855932,0.001190403,-0.000932171,9.86015422991644,288.1470151023571,101319.48344914656,1.2249582604088003,340.290524345278
6.128,0.09944920184068634,-0.3969251494048257,8.973257944504626,0.3571581830132686,0.0,0.001274596,0.002255667,0.000665725,8.989130640976288,288.149353580188,101323.80529593451,1.2250005701995823,340.2919051685922
6.175,0.26415851724252476,0.06214002626362572,9.404394451418394,0.769674963170187,0.0,0.000209332,-0.000407494,0.000133093,9.43604238702138,288.1482829696379,101321.82663356297,1.2249811996362798,340.2912729956623
6.236000000000001,0.5300215727208161,0.7223998479994188,10.083272936068962,1.4252799769589104,0.0,-0.0003233,0.000125138,0.000665725,10.209097788559495,288.14655485977727,101318.632871571,1.2249499334282747,340.2902525807912
6.275,0.5108985188834775,-0.1413105380428908,9.214907937538683,0.6220824977883437,0.0,-0.001388565,0.000125138,0.000665725,9.236962899109749,288.14667915962724,101318.86259043527,1.2249521823302905,340.2903259775091
6.3260000000000005,0.01704467667060494,0.12112823760133974,9.463383000190477,0.8426277218481446,0.0,-0.0003233,-0.002005391,-0.000932171,9.50159519953705,288.1498892096016,101324.79523792362,1.2250102614338203,340.29222144601334
6.377000000000001,0.360914918673483,-0.022094650993714743,9.315505393112222,0.6994048507568903,0.0,-0.000855932,-0.000940126,0.000133093,9.34175015979167,288.1476540530286,101320.66430799928,1.2249698207534387,340.290901633133
6.4270000000000005,0.8136734254192977,0.5031847006060357,9.873368468411794,1.2479583821223903,0.0,-0.0003233,0.001190403,0.000133093,9.96463746854153,288.14471112273475,101315.22550604441,1.2249165758831988,340.2891638869704
6.474,0.7029352031901742,0.46743519564913116,9.842273468975192,1.1935894868705723,0.0,0.001276193,-0.000408219,0.000669843,9.925396645141818,288.14543092117924,101316.55573697855,1.2249295986494804,340.28958891552105
6.524,0.14731057873978612,-0.3385242408024878,9.031658853106963,0.3969397188244932,0.0,-0.001386968,-0.000408219,-0.000395422,9.046713294942906,288.14904248123815,101323.23033126739,1.2249949414602062,340.2917214713505
6.589,0.2988677260784429,0.8847125655575722,10.226966529778936,1.5829378515623937,0.0,0.000210929,-0.000940851,0.000669843,10.386493776380124,288.14805735978047,101321.40967385504,1.2249771177056281,340.29113977765417
6.625,0.6128953248786161,0.4285550652151223,9.775463872391155,1.1547093029527296,0.0,-0.000321703,0.00172231,0.000137211,9.852751237023687,288.14601618038824,101317.63734171622,1.2249401873776842,340.2899345005853
6.674,0.03839016923746846,0.6988172816848486,10.031761577500673,1.4156619579845837,0.0,0.000210929,-0.000940851,-0.000395422,10.155229427259876,288.1497504638999,101324.53880951434,1.2250077510785717,340.2921395197477
6.732,0.36868148333665984,1.2563651370400604,10.607928894138432,2.024412998322165,0.0,0.000210929,0.000657046,-0.000395422,10.872205699325342,288.1476035703583,101320.57100945548,1.2249689073824488,340.2908718241203
6.775,0.46472508330372153,0.45190362156044717,9.80346727169115,1.2106418319408119,0.0,0.000743561,0.003320207,-0.001993318,9.88826785011126,288.1469792869585,101319.41725824702,1.2249576124139068,340.2905031969744
6.8260000000000005,0.5697773531900439,0.2514720610926191,9.59838097523632,0.9450425401228045,0.0,-0.000321703,0.001189678,0.000137211,9.64807032239766,288.14629644720424,101318.15529999686,1.2249452580943947,340.2900999929883
6.875,0.2743737544077179,-0.3545736875114113,8.992334889197922,0.352961302878984,0.0,-0.001386968,-0.000940851,-0.000395422,9.006241776717504,288.14821657059633,101321.7039183685,1.2249799982857275,340.29123378839125
6.926,0.35329509128162007,0.6770608858780519,10.03327980488923,1.4032151245880926,0.0,-0.000854335,0.001189678,0.000669843,10.153527848598081,288.1477035819066,101320.75584387843,1.2249707168681971,340.2909308789478
6.976,0.36814437096482255,-0.3396275153844459,8.997972066815652,0.36790738651451504,0.0,-0.001386968,-0.001473483,-0.000395422,9.011892365616276,288.1476070615887,101320.57746170135,1.2249689705484366,340.29087388562255
7.029,0.3942991546023605,-0.11003216594003679,9.236876641235996,0.6021575789135942,0.0,-0.000319456,-0.000409239,0.000143006,9.257137295773232,288.14743705549506,101320.2632688136,1.2249658946721844,340.29077350038716
7.075,0.3131116760767632,-0.2594868203094223,9.08276725087961,0.4387384306877991,0.0,0.000213176,0.000123394,0.00120827,9.097059181632702,288.1479647741055,101321.23856251386,1.224975442567717,340.291085107691
7.126,-0.041499311885786316,0.16139829747417087,9.494343036719599,0.8596235484713922,0.0,-0.000852088,0.000656026,0.000675638,9.534545178162409,288.15,101325.0,1.2250122659906946,340.29228686527705
7.175,0.40361870904121466,0.9178291701216993,10.269392820252403,1.625364142035861,0.0,0.001278441,0.002253923,0.000143006,10.437655286336767,288.1473764783912,101320.15131481028,1.2249647986677512,340.29073773079847
7.225,0.3813901737867635,0.09638276286431435,9.457256063896757,0.8458112523277387,0.0,-0.001917352,0.000123394,0.00120827,9.495492539602859,288.14752096387036,101320.41834206668,1.224967412803964,340.29082304662666
7.276,0.25976477804578874,0.34650327980945195,9.702721755391025,1.0633478851215532,0.0,-0.00138472,-0.002007135,-0.000389627,9.766963842988746,288.14831152894266,101321.8794153956,1.2249817163569157,340.29128985934415
7.328,0.40861341382387534,0.8745595065419275,10.235432807574371,1.6053686232142383,0.0,0.000745809,-0.000409239,0.000143006,10.397410615401,288.1473440128101,101320.09131442978,1.2249642112774686,340.2907185605097
7.376,0.24967214229059081,-0.28292016301149375,9.06398864416454,0.4478890246484512,0.0,0.000745809,-0.000409239,0.000143006,9.079456951744566,288.1483771310751,101322.00065795412,1.2249829032903468,340.2913285960504
7.425,0.23483142679258454,0.247394820875818,9.598958471006522,0.9502749858153434,0.0,-0.000319456,0.000656026,-0.000922259,9.649053346011225,288.1484735957258,101322.17893927862,1.22498464861812,340.2913855564292
7.475,0.3930555000156895,-1.2891909989977708,8.062373431996907,-0.5490721604360862,0.0,0.000213176,0.000123394,-0.000389627,8.183236464030132,288.1474451392499,101320.27820860305,1.224966040929335,340.29077827368513
7.525,0.49546684094820714,0.11001210625835542,9.461576199818664,0.8361663974797966,0.0,-0.001383656,0.000655543,0.001743647,9.499089487565254,288.1467794655338,101319.04796634009,1.2249539971228407,340.2903852062442
7.575,0.36690103134793695,0.3544210855741545,9.705985179134464,1.0898849917173017,0.0,0.000214241,-0.000942354,-0.000386882,9.773413523362656,288.1476151432962,101320.59239774453,1.224969116768826,340.2908786577102
