time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.1,2.1380604978304083,10.45638724974611,-0.11417446172952334,-0.19454099319199786,0.0,0,0,0,10.458820025337292,288.1361026067641,101299.31754531855,1.224760836753555,340.28408066581704
2.2,0.10636526026674112,10.388820353159709,-0.1644073907382428,-0.3566567252428031,0.0,0,0,0,10.396240769625129,288.14930862580826,101323.7222123021,1.2249997568349984,340.2918786240036
2.3,0.71397678364666,10.123955687252515,-0.33945066176993366,-0.6026116386637091,0.0,0,0,0,10.147553709948104,288.1453591509063,101316.42310055115,1.2249283001597162,340.2895465364382
2.4,-0.052107429732413106,10.539612339370542,-0.010463777468141255,-0.14125636063060992,0.0,0,0,0,10.540564079510608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11872796940784414,10.429748967391152,-0.08093179936349892,-0.32045556541730913,0.0,0,0,0,10.434984678874807,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2641398638451813,10.418904582641984,-0.08862456396192403,-0.2761464489951949,0.0,0,0,0,10.422940270232207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12670056468684848,9.454989141129033,-1.0162962715938584,-1.2652749188254724,0.0,0,0,0,9.593257965401135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.08409790253780289,10.504744983105052,-0.07054416797255225,-0.27067257308607834,0.0,0,0,0,10.508468360399947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.2538238081833169,10.54345244367022,-0.05547392910359905,-0.18784232283490587,0.0,0,0,0,10.545271524574119,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.02411162631405403,9.566426453080448,-0.8985557035500449,-1.2152943611769462,0.0,0,0,0,9.685084295910292,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.02299179829213488,9.104633011655203,-1.366652406002348,-1.6298133828961232,0.0,0,0,0,9.349779288241033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.05458798171241461,10.567843223317407,-0.01374918582645851,-0.16187572965808433,0.0,0,0,0,10.569091880789895,288.1496451781189,101324.3442217443,1.225005846123352,340.29207735081144
3.3,0.24384080168827552,10.32764638549681,-0.1893376403110375,-0.3689804547353426,0.0,0,0,0,10.335969968120096,288.148415034789,101322.07070974352,1.2249835890792053,340.29135097740976
3.4,0.07064942382000948,8.891071689052913,-1.6227607047610075,-1.785069569372407,0.0,0,0,0,9.21254478698986,288.1495407787451,101324.15127251914,1.2250039572083027,340.2920157052679
3.5,0.18834174429118553,10.939935042742817,0.41979939875808925,0.20864029301553366,0.0,0,0,0,10.949974476979367,288.14877577866207,101322.73742088108,1.2249901160038938,340.2915639891341
3.6,-0.4160953460814685,9.090718536788359,-1.4341445576545917,-1.5539064303187113,0.0,0,0,0,9.333410915712626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.8176463138893744,9.929277775222962,-0.4837025092693774,-0.8272300077563077,0.0,0,0,0,9.975411507338565,288.1446852989597,101315.17778241362,1.2249161086752294,340.28914863846734
3.8,0.12201447751335126,10.17730562269471,-0.30343468008837265,-0.5335035560819915,0.0,0,0,0,10.195795623057862,288.14920690589616,101323.53421614518,1.2249979164068603,340.2918185605885
3.9,0.7276075942109752,10.978323329577327,0.41721651309654667,0.2879997493853037,0.0,0,0,0,10.990022593388435,288.14527055063763,101316.2593613218,1.2249266971779662,340.2894942195318
4.0,3.0326049168569233,9.90635173808598,-0.5554787914852417,-0.7886992974989244,0.0,0,0,0,9.953210940613301,288.1302880680404,101288.57381180853,1.2246556528388388,340.2806472103628
4.1,-0.26557375708100633,9.97203516515446,-0.571737707435008,-0.7009544701593189,0.0,0,0,0,10.012976905516986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.5042233919905357,10.44847450992816,-0.09372255110553923,-0.2765169965368401,0.0,0,0,0,10.452553044619194,288.140222547952,101306.93066821471,1.2248353699001602,340.28651344910145
4.3,0.056418778701486955,10.245280401682962,-0.2007919817356701,-0.4891659790513168,0.0,0,0,0,10.258916672051663,288.1496332779384,101324.32222800919,1.2250056308113157,340.2920703240161
4.4,-0.16276229846672202,9.957997830579929,-0.6425043527627303,-0.7669936758850714,0.0,0,0,0,10.00813728602887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.2532787382866944,9.801599740646354,-0.6964745178712243,-0.8839964029044951,0.0,0,0,0,9.865996344527538,288.1483536882011,101321.9573320011,1.2249824791404529,340.29131475351727
4.6,0.07191818402069575,10.042401625097678,-0.5108261188002722,-0.6715591728428336,0.0,0,0,0,10.077785741225222,288.14953253180386,101324.13603066905,1.225003807995132,340.29201083562924
4.7,0.5896173284921248,9.81946738337191,-0.7243054872436954,-0.8093994592950717,0.0,0,0,0,9.879356538594163,288.1461674873648,101317.91697034975,1.224942924891409,340.29002384458363
4.8,0.2640593717094049,9.333595916730049,-1.2637546346186808,-1.4386700094410159,0.0,0,0,0,9.528003983489146,288.1482836140839,101321.82782459455,1.2249812112961749,340.29127337619445
4.9,0.8370646632747399,10.747349943574905,0.23194173721828504,0.003448670806572407,0.0,0,0,0,10.749853007016128,288.1445590796887,101314.94452313529,1.2249138250974547,340.2890741081096
5.0,0.7878141546287046,10.430665674859046,-0.10207649414059655,-0.33529700015427916,0.0,0,0,0,10.436552596985807,288.1448792079949,101315.53613647624,1.2249196169126042,340.28926313846125
5.1,0.6322759313039262,9.827740866783365,-0.7696096835784336,-0.91300877793877,0.0,0,0,0,9.90001892110792,288.1458902064465,101317.4045312413,1.2249379082041643,340.2898601152621
5.2,1.628641352430614,10.210078279585439,-0.35260436325509315,-0.5480053179103976,0.0,0,0,0,10.230852268540826,288.1394138312092,101305.43622685452,1.224820739271112,340.2860359114785
5.3,0.8592412218002174,9.646912679767299,-0.8574648407642722,-1.1143225576179199,0.0,0,0,0,9.74884018571533,288.1444149320583,101314.67813191909,1.2249112171611254,340.28898899133696
5.4,0.38492712350766606,11.045097196549895,0.5218099116888519,0.33586383722441926,0.0,0,0,0,11.06251608732508,288.14749797369717,101320.3758533099,1.2249669968487698,340.29080947138385
5.5,0.7201032183708854,9.971551940257964,-0.6257986229339487,-0.7171958451561332,0.0,0,0,0,10.016877851608136,288.14531932908056,101316.34950712415,1.2249275796915005,340.2895230223487
5.6,0.13011872066429203,9.867193010206034,-0.6560942756419408,-0.8924664018063677,0.0,0,0,0,9.929171862624905,288.14915422831564,101323.43685889036,1.2249969633071687,340.29178745560876
5.7,0.6129844514354845,9.968523552668515,-0.5374297744841677,-0.7438614307554338,0.0,0,0,0,10.010675422306655,288.14601560106564,101317.63627107814,1.2249401768963284,340.28993415850584
5.8,0.8668992998080542,10.346185302985088,-0.1471615050742688,-0.35674480123491825,0.0,0,0,0,10.353379819435222,288.1443651545512,101314.58614100938,1.224910316581446,340.288959598544
5.9,2.7657803476116163,9.660412850990964,-0.9069972413208557,-1.105549826983156,0.0,0,0,0,9.765677696263454,288.1320224277405,101291.7783543909,1.2246870263571767,340.2816713445437
6.0,1.899712692690207,11.110954558732901,0.6286384434071168,0.38438724663372426,0.0,0,0,0,11.135360391748954,288.1376518674975,101302.1803260964,1.2247888637556352,340.28499549053174
6.1,2.5836305905583985,10.373153813568692,-0.15643671948929402,-0.31559395408062973,0.0,0,0,0,10.379132527866263,288.1332064011614,101293.96600613258,1.22470844407365,340.28237047551363
6.2,0.6658624229855805,10.018203902925153,-0.6059354902705375,-0.8107913359729655,0.0,0,0,0,10.069208005073834,288.1456718942506,101317.0010729065,1.2249339584158103,340.2897312058395
6.3,1.131227883889354,9.093086160682432,-1.4743239168254083,-1.6382086008880334,0.0,0,0,0,9.356365445905869,288.1426470187547,101311.41099583439,1.2248792322057682,340.2879450662732
6.4,2.6921408639482207,9.802291854390921,-0.7871796224011167,-0.9124568508078768,0.0,0,0,0,9.876090059389313,288.13250108438433,101292.66277338847,1.2246956850747215,340.281953989308
6.5,0.26053996264004753,11.11376774473939,0.6330274449171036,0.44511159737230366,0.0,0,0,0,11.14067688985473,288.1483064902428,101321.87010312905,1.2249816251922125,340.29128688409565
6.6,1.543815760630795,9.434640911555203,-1.0508268337906457,-1.329745941046101,0.0,0,0,0,9.585661710718474,288.13996519755585,101306.45510412437,1.2248307141168537,340.2863614868245
6.7,1.4437869959022185,10.801376093492944,0.24499671167947334,0.11735575853706848,0.0,0,0,0,10.804791588729348,288.1406153845266,101307.65660401304,1.224842476820188,340.28674541418695
6.8,3.898629566103544,9.8118987397992,-0.6893271339344639,-0.8610908886060549,0.0,0,0,0,9.873702765229051,288.1246589078203,101278.17348790226,1.2245538289704254,340.2773231869643
6.9,2.551966367415471,10.834284306119091,0.26845003918008786,0.07462489410668938,0.0,0,0,0,10.83786652086907,288.1334122186118,101294.34630312023,1.2247121672775119,340.2824920096441
7.0,2.035456082951265,10.156259676035313,-0.37805830155930237,-0.5781867066728285,0.0,0,0,0,10.179726840844602,288.1367695354608,101300.54991258297,1.2247729018103817,340.2844744815955
7.1,1.4483580127169964,9.380671900401559,-1.1946172526499084,-1.312803315732122,0.0,0,0,0,9.547123557863356,288.1405856729173,101307.60169879287,1.2248419392977739,340.28672786985874
7.2,2.386292242819287,10.639815582580592,0.19689482128656832,-0.05523544609579001,0.0,0,0,0,10.641780591446135,288.13448910042166,101296.33611878986,1.2247316480337,340.2831279020258
7.3,1.0226247780348463,10.131322141010767,-0.39826839204721937,-0.6110033073716811,0.0,0,0,0,10.157540601871005,288.14335293894277,101312.71553900758,1.2248920035844217,340.2883619014511
7.4,1.1167166194771496,9.815514487239591,-0.6447402327497258,-0.9252351693257264,0.0,0,0,0,9.88008475345701,288.14274134197336,101311.58530471136,1.2248809386782553,340.28800076273455
7.5,1.2860748690822732,9.952816678116777,-0.5720464192869683,-0.7138697030784665,0.0,0,0,0,9.994768976169077,288.1416405133509,101309.55099357014,1.2248610228706631,340.28735073919563
7.6,1.6303240656983593,10.566473320773914,0.04003441181439993,-0.1663972533392537,0.0,0,0,0,10.567859255245363,288.13940289357294,101305.41601513364,1.224820541397432,340.2860294529297
7.7,1.0047298992287974,10.843141184137048,0.4175543904207053,0.0771785209669068,0.0,0,0,0,10.851452388145432,288.14346925565496,101312.93049403619,1.2248941079748346,340.28843058465867
7.8,0.7253503691214415,10.143799960321674,-0.33851615993877066,-0.5685850359323896,0.0,0,0,0,10.16536077906967,288.1452852226007,101316.28647607722,1.2249269626272652,340.2895028830695
7.9,0.429046804480398,9.985726706634074,-0.5738043051994619,-0.7723568997441499,0.0,0,0,0,10.03197510068844,288.14721119577086,101319.8458525317,1.2249618082597904,340.29064013464205
8.0,0.5965483894355468,9.296333688225955,-1.1985889343499703,-1.433385249945559,0.0,0,0,0,9.482248085298785,288.14612243546867,101317.83371040809,1.2249421097917956,340.28999724226657
8.1,2.0784310536925843,9.713610982408936,-0.7403404775402547,-1.0775647159870574,0.0,0,0,0,9.801198297014519,288.13649019815097,101300.03374474752,1.2247678484547317,340.28430953532217
8.2,0.7480846313383444,9.89527196101276,-0.5996506684716865,-0.8218404748432715,0.0,0,0,0,9.947432325615212,288.14513744989625,101316.01338264173,1.2249242890837773,340.2894156258607
8.3,0.582497979613265,10.247828544252354,-0.34321874212158954,-0.5023759757259934,0.0,0,0,0,10.265874078631759,288.1462137631325,101318.00249217346,1.2249437621343013,340.29005116957217
8.4,3.3300502740987996,10.56648348698032,0.0636817888607717,-0.08602055567037253,0.0,0,0,0,10.56702551273811,288.1283546732183,101285.00161267909,1.2246206796202503,340.27950554290845
8.5,0.31648816711536676,10.300219919786008,-0.1978543407054347,-0.37592134554783363,0.0,0,0,0,10.308976360149972,288.1479428269137,101321.19800105288,1.2249750454809196,340.29107214831805
8.6,0.44741935595706567,10.233677024443832,-0.29591351058801785,-0.4787079649017064,0.0,0,0,0,10.249140040122313,288.14709177418626,101319.62514745962,1.2249596476050162,340.2905696185133
8.7,0.40660959213157644,10.23153780997322,-0.2302927146633427,-0.48399880149692676,0.0,0,0,0,10.245567604149079,288.14735703765115,101320.11538593195,1.2249644469320897,340.29072625142294
8.8,2.6090051915585115,10.358451618080414,-0.15065334304005804,-0.3964803592646763,0.0,0,0,0,10.367131378986404,288.13304146625484,101293.6612502616,1.2247054604345395,340.28227308228065
8.9,0.36241082226385374,9.810062421904892,-0.6880118297041651,-0.9259597763067495,0.0,0,0,0,9.877655921665898,288.14764432965524,101320.64633793462,1.2249696448307081,340.29089589167467
9.0,0.12134855062355782,9.995711481048549,-0.5196967351773917,-0.6615200090995703,0.0,0,0,0,10.03104886995168,288.14921123442093,101323.54221600892,1.2249979947232317,340.2918211164893
9.1,1.948047872596501,9.875979626001788,-0.6504592849315893,-0.8505876900451155,0.0,0,0,0,9.93385978726358,288.1373376888281,101301.59976993808,1.2247831800463165,340.28480997101434
9.2,-0.37237569853898184,10.286908458208327,-0.22534812404982335,-0.4491137400033145,0.0,0,0,0,10.299173294785875,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,-0.1920713494465395,9.783816185172878,-0.7016515503036503,-0.8954766953770488,0.0,0,0,0,9.849733628644872,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,0.5624140838359862,10.366834577327015,-0.14384618449297573,-0.34397458960650173,0.0,0,0,0,10.373536976207832,288.14634430845507,101318.24375210697,1.2249461240238608,340.2901282541691
9.5,-0.1138766773048005,9.898534245878492,-0.6168739663997205,-0.7476665396928694,0.0,0,0,0,9.945879496647208,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.5089980763595389,9.989546090925899,-0.48331513730049125,-0.7433244841742028,0.0,0,0,0,10.028816276782097,288.14669151250365,101318.88541984017,1.2249524058255732,340.2903332716489
9.7,0.8196289386420132,9.942813493399683,-0.6009593693204637,-0.8152701050830831,0.0,0,0,0,9.99426623981706,288.1446724118988,101315.15396648583,1.2249158755204623,340.2891410288753
9.8,0.14805413159471162,9.553073576334885,-1.0111848780614174,-1.1750695532416549,0.0,0,0,0,9.678042057536402,288.1490376481446,101323.2213988954,1.2249948540147952,340.29171861751183
9.9,0.15554761584023236,10.047784247158814,-0.45186581699294487,-0.6551458521265348,0.0,0,0,0,10.079254291939366,288.148988940497,101323.1313789838,1.2249939727450843,340.2916898566839
10.0,0.058165644278393935,10.032052630016192,-0.5054169805592834,-0.7323342265328383,0.0,0,0,0,10.071436824753652,288.14962192331217,101324.30124256293,1.2250054253701153,340.2920636193584
10.1,0.3893655670597155,10.242291373537459,-0.29832986014955676,-0.5063373348851166,0.0,0,0,0,10.259137916150424,288.14746912381406,101320.32253508619,1.2249664748755282,340.29079243609743
10.2,1.583844484680692,9.905283346770718,-0.6227313727576336,-0.814980707262194,0.0,0,0,0,9.958244127136043,288.1397050108495,101305.97430058483,1.2248260070349923,340.2862078496719
10.3,0.15815798131769715,10.977656383088092,0.4338835183940797,0.2542406941004549,0.0,0,0,0,10.989168890467807,288.14897197312143,101323.1000204398,1.2249936657536904,340.2916798378096
10.4,-0.2759567092834082,9.427088286973456,-1.1072296906211596,-1.3231162359656852,0.0,0,0,0,9.583662542684877,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.36413383856161,10.230452985096218,-0.3668975623047848,-0.47405293561422035,0.0,0,0,0,10.248000209175142,288.13463313004934,101296.60225291118,1.2247342535428565,340.28321295058464
10.6,1.4006721527239154,10.00415421284877,-0.582165637870933,-0.7586568331314257,0.0,0,0,0,10.049755148004078,288.14089563100725,101308.17448339883,1.2248475468595619,340.2869108961332
10.7,0.1737527072632398,10.359042055263398,-0.1390322042411136,-0.3769801498567661,0.0,0,0,0,10.366831545362253,288.1488706074028,101322.91267982527,1.2249918317409816,340.2916199835032
10.8,0.27650409428765205,10.952983176152841,0.4375749628876955,0.19647538626504713,0.0,0,0,0,10.96348096558029,288.1482027233871,101321.67832670444,1.2249797477498086,340.29122561189786
10.9,0.7871070220049932,10.583466107508665,0.0302383468328683,-0.12261562673140786,0.0,0,0,0,10.584219564914672,288.14488380435694,101315.54463080667,1.2249197000709113,340.2892658525345
11.0,1.790226387863581,10.617321045541765,0.09718539366158219,-0.08560905176971867,0.0,0,0,0,10.618110947555131,288.13836352847886,101303.49538130457,1.2248017382693732,340.2854157192015
11.1,0.5846842996165101,9.89974982056648,-0.5715355911694793,-0.8220900479829995,0.0,0,0,0,9.95025283541942,288.14619955205245,101317.97622879998,1.2249435050207296,340.2900427781914
11.2,0.8840251810236011,11.093187108834409,0.6187500680653171,0.37607468186076254,0.0,0,0,0,11.116792884851161,288.14425383632334,101314.38042052496,1.2249083026026701,340.288893866966
11.3,0.1727272356621376,10.063314214451555,-0.4363358536479292,-0.622281929099294,0.0,0,0,0,10.091972887163585,288.14887727296815,101322.92499888396,1.2249919523411728,340.2916239193785
11.4,1.1833010771303734,9.638256384647535,-0.8960615939340145,-1.1166755897367615,0.0,0,0,0,9.744017492237814,288.14230854299865,101310.7854961836,1.2248731086005635,340.2877452012853
11.5,0.34777298715340876,10.01699646317306,-0.4684712801989246,-0.6622964262592549,0.0,0,0,0,10.0497920396309,288.1477394755835,101320.82218015478,1.2249713662846664,340.2909520734466
11.6,4.621339358431009,10.128615278598726,-0.3993994468512172,-0.5995278519647432,0.0,0,0,0,10.15420115150818,288.1199612941702,101269.49493275034,1.2244688604730847,340.2745492176695
11.7,0.12329371596507896,10.177379140049698,-0.4246988489271368,-0.4971863008982579,0.0,0,0,0,10.198363078965157,288.1491985908462,101323.51884849362,1.2249977659619566,340.2918136507303
11.8,3.6368807113609485,10.251478113912222,-0.2639300973790602,-0.5223636346708657,0.0,0,0,0,10.268170547042466,288.12636027537616,101281.31680940533,1.2245846037174068,340.2783278492261
11.9,2.33541957350947,11.341993522105918,0.8060997290078044,0.5996680638541506,0.0,0,0,0,11.386404859103056,288.1348197727722,101296.94712722037,1.2247376299331156,340.28332316186754
12.0,0.8478544236855412,10.189376614114519,-0.42373207943907537,-0.5119776815105155,0.0,0,0,0,10.211026677360827,288.14448894624604,101314.81491335087,1.2249125562342134,340.28903269548357
12.1,0.3036367598447693,10.74272388901418,0.23992219484235777,0.025611459079738275,0.0,0,0,0,10.745433223561072,288.148026361061,101321.35238383824,1.2249765568505255,340.29112147354004
12.2,0.9558326422918807,9.929897600001553,-0.541387819629862,-0.7478194847835158,0.0,0,0,0,9.972722852841247,288.1437870878251,101313.51785453659,1.2248998581770176,340.28861825953607
12.3,0.5594579031842389,9.944613620899295,-0.5755220329547522,-0.8465620794705614,0.0,0,0,0,9.997161248764055,288.1463635236293,101318.27926358063,1.224946471674446,340.29013960037236
12.4,0.7866752170390333,10.251717489239205,-0.3062377130124234,-0.5158210081861409,0.0,0,0,0,10.26925334815196,288.14488661108925,101315.54981780305,1.22491975085088,340.28926750986204
12.5,2.6317309467427368,10.028532236393456,-0.41911597239799286,-0.7169448499045115,0.0,0,0,0,10.062858785280973,288.13289374884613,101293.38830838086,1.224702788261205,340.2821858558699
12.6,1.0746227584218375,10.257843337532776,-0.21659370915790577,-0.434056073953657,0.0,0,0,0,10.269307057808156,288.14301495207025,101312.09093629368,1.2248858887751626,340.28816232538634
12.7,0.6384348584393057,10.229415370572532,-0.3632077283441122,-0.5491538126778646,0.0,0,0,0,10.250581865807087,288.1458501734201,101317.33054692103,1.2249371839104988,340.2898364764842
12.8,-0.09688723391425888,10.667520010896567,0.12059551815635594,-0.09686684762632725,0.0,0,0,0,10.668641415290287,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.1984527017989785,9.711537387021007,-0.8653275736385007,-0.9929685267809056,0.0,0,0,0,9.800445741107051,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.5752305073683638,10.004056766202671,-0.5239579592472754,-0.7776640460808595,0.0,0,0,0,10.0479074982322,288.1462610017021,101318.08979340285,1.2249446167971085,340.29007906307527
13.1,-0.3593065610222961,10.384154670410366,-0.11391959008107794,-0.36920149636588767,0.0,0,0,0,10.391340415794705,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.5209777841843295,10.331536274127737,-0.1822961177123176,-0.39975848349500076,0.0,0,0,0,10.340874262037831,288.1466136444028,101318.7415115322,1.2249509969920194,340.29028729200627
13.3,-0.259055407859626,9.253680370611752,-1.3231845949824181,-1.509130669446851,0.0,0,0,0,9.468838009561106,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,0.03730329755242215,10.219042624132522,-0.32000280293338573,-0.4760084065177257,0.0,0,0,0,10.235126669992807,288.1497575285659,101324.55186634618,1.2250078789009682,340.2921436912771
13.5,-0.08016654927800987,9.481620145344694,-0.9880894518746979,-1.2354922786681541,0.0,0,0,0,9.6126938220335,288.15,101325.0,1.2250122659906946,340.29228686527705
13.6,2.6345226911330695,10.049690558953733,-0.601237678062784,-0.654815359782842,0.0,0,0,0,10.088932065964844,288.1328756025076,101293.35477888871,1.224702459998498,340.2821751405438
13.7,-0.18420617252462126,10.419464744586694,-0.09909509672465233,-0.29922350282511034,0.0,0,0,0,10.42423139164336,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.24840903447749244,10.044552776894418,-0.4220051853702517,-0.65837732239093,0.0,0,0,0,10.074948613414135,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.1835947350382331,10.26380887106481,-0.22638631881766813,-0.5076691508087682,0.0,0,0,0,10.278849705768609,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.5988966515793902,10.46584656838953,-0.14883793573290283,-0.24811423843337266,0.0,0,0,0,10.469845165975356,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,0.021943502679855287,10.31819665026412,-0.18775667195390197,-0.4020674067295894,0.0,0,0,0,10.327734160063338,288.1498573672326,101324.73638713123,1.225009685302772,340.29220264380103
14.2,-0.14356310758481958,11.32714648573867,0.8007075649359705,0.5863968390426707,0.0,0,0,0,11.370542703264732,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.04735487860795348,9.436058970355226,-1.0383780684399992,-1.2810534556314859,0.0,0,0,0,9.579067588300225,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.35537135542882375,10.718987256523679,0.14842554702190963,-0.032793087840553126,0.0,0,0,0,10.720064987449279,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.4569287371610157,9.936993843456538,-0.6382953056472007,-0.8179381299408255,0.0,0,0,0,9.99101047574846,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.4653925838001729,9.935112817428049,-0.5204144580246381,-0.7835754250490939,0.0,0,0,0,9.979543494062495,288.1469749482053,101319.40923974363,1.2249575339144507,340.290500635024
14.7,1.4892530209906174,10.543909263840305,0.03480430765449255,-0.16374827800780783,0.0,0,0,0,10.545238138727795,288.14031985536354,101307.11048543098,1.224837130313731,340.28657090792603
14.8,2.28244334641253,10.31576381652439,-0.28158672791581596,-0.3651048805159668,0.0,0,0,0,10.326062936929484,288.13516411824827,101297.58340369597,1.2247438592046427,340.28352649548054
14.9,2.5805295166651696,10.527429414306265,0.041961670934280604,-0.24010906634123846,0.0,0,0,0,10.530250862100466,288.13322655814164,101294.00325092576,1.2247088087097289,340.28238237810723
15.0,0.5382259015534026,9.259827800968235,-1.230367383979584,-1.4951041714421973,0.0,0,0,0,9.460103132979516,288.1465015316399,101318.5343158359,1.2249489685869224,340.2902210915267
15.1,2.5795733218601447,10.271928584250515,-0.33172521430822555,-0.4152433767776959,0.0,0,0,0,10.285668938854117,288.1332327734079,101294.01473510379,1.2247089211427726,340.28238604819
15.2,0.28739982546096926,10.105497538407253,-0.43669950584860173,-0.6242214007511921,0.0,0,0,0,10.134171861297757,288.1481319011345,101321.54743692478,1.224978466371779,340.2911837928055
15.3,0.18811817069975706,10.41167045100088,-0.03440193241775258,-0.22665126692231297,0.0,0,0,0,10.414193961608186,288.14877723189045,101322.74010668178,1.2249901422971519,340.2915648472348
