time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.33,686.3693944183176,-1.9154059404445984,8.405289609328285,-3.5596705060593945,0.0,0.093705043,3.595336199,-0.07786607,9.326785482956153,283.6885989362809,93346.60289082887,1.1463020891219018,337.6476525233416
3.369,706.9333868381167,-0.6127461153051585,8.587305504376783,-2.7414813486389744,0.0,0.065475538,3.663513184,-0.044310242,9.035097875078982,283.5549329855522,93115.6668269362,1.1440052024127292,337.56809819487364
3.42,707.0637821853651,-0.03350566524966042,8.432499621929715,-2.8718193042423614,0.0,0.066008165,3.628359318,-0.043777611,8.908171452080818,283.5540854157951,93114.20394927585,1.1439906492009864,337.56759368465094
3.472,728.3639009010159,-0.37176338025647815,7.570622073922224,-3.3666737703401792,0.0,0.061214473,3.515441418,-0.075735547,8.293793997499257,283.4156346441434,92875.4921215958,1.1416152782638174,337.4851716660184
3.522,728.7259327075734,-0.19383664130850425,8.644084540886848,-2.674914186337736,0.0,0.100096628,3.267234802,-0.146042988,9.050576561622117,283.41328143740077,92871.43909454807,1.1415749374273678,337.48377058941406
3.575,751.1140187376467,-1.0725390732031057,8.137299029397713,-3.28935982951094,0.0,0.098498732,3.233146191,-0.151369318,8.842277062238244,283.26775887820526,92621.07759254692,1.1390823739407048,337.39711655612047
3.621,772.5213871028926,-0.22712437437528465,9.031650402837881,-2.434157974053698,0.0,0.061747108,3.31304121,-0.115150325,9.356677803748841,283.12861098383115,92382.19465947365,1.136702894114149,337.3142376124557
3.67,772.6313035498181,-0.6920282605105841,8.366107621607378,-2.864806329960954,0.0,0.045235507,3.327422142,-0.099703997,8.87004933232317,283.1278965269262,92380.96940022192,1.136690686461081,337.31381201675663
3.723,772.828891596694,-1.6722279722783735,7.180374353278959,-3.2430877125485114,0.0,0.02393022,3.359380245,-0.089583986,8.054299482622906,283.12661220462144,92378.76688228794,1.1366687419871386,337.31304695589705
3.77,792.9891799150612,-0.1390315036616104,8.20952561805155,-2.8990469071669973,0.0,0.028191278,3.361510754,-0.084257662,8.707474582357943,282.9955703305521,92154.26313353766,1.134431408135645,337.23497720245297
3.821,813.1399474383326,-0.017456157370830727,8.203866447836841,-1.5344857566582282,0.0,0.040441815,3.344999075,-0.090649247,8.346159353185165,282.8645903416508,91930.30709342903,1.1321984991052334,337.1569262533386
3.874,813.0243675013025,-0.7769098476361695,7.317178108164085,-2.548408987006516,0.0,0.039909184,3.32049799,-0.101834521,7.787109395854496,282.8653416112415,91931.59039332317,1.1322112969369516,337.1573739862583
3.922,833.8571861714241,-0.39811949311893546,8.155970812007133,-1.5481257866080256,0.0,0.10488838,3.366304159,-0.079993427,8.311140262820397,282.7299282898857,91700.51495694132,1.1299063263912155,337.0766623215799
3.969,833.7172225977565,-0.3350572280534205,7.969456910328743,-1.8765552765913072,0.0,0.108084179,3.355651379,-0.065612361,8.194264243833004,282.73083805311455,91702.06584735785,1.129921800157355,337.0772046407249
4.0200000000000005,833.7282616509875,0.23273370741335192,8.224054978475802,-1.8568523810852597,0.0,0.118204191,3.314638853,-0.061883938,8.434283966804827,282.73076629926857,91701.94352646112,1.1299205797215819,337.07716186755675
4.073,854.0027462820552,-1.0015493060177754,6.735302574220816,-3.316243093607997,0.0,0.098496795,3.25711441,-0.079460792,7.5739599968968,282.5989821491666,91477.51003885521,1.1276808109380303,336.99859488770215
4.12,853.599436837933,-0.9634475131913824,7.013192838397722,-3.6843136215801544,0.0,0.062277801,3.206514359,-0.083721854,7.980430549875666,282.6016036605534,91481.97023369295,1.1277253323184404,337.00015795703507
4.171,894.1275197577222,0.1508491157164413,7.603869121098965,-2.3351223526613523,0.0,0.033515662,3.13354373,-0.092243969,7.955776358622298,282.33817112157476,91034.64992826829,1.1232581492368214,336.84305073524564
4.221,894.5186599882114,-0.28608969108649895,7.259909777998088,-2.2924840030978584,0.0,-0.001638066,3.063769102,-0.114614524,7.618636374081506,282.3356287100766,91030.34144491749,1.1232151021094257,336.8415341220831
4.271,914.4548766454317,-0.4907226058705695,7.618045877853506,-2.090944336391135,0.0,0.017536694,3.046724796,-0.119408213,7.915016101744794,282.2060433018047,90810.9588399407,1.121022683129886,336.7642240822149
4.32,914.1257771139336,-1.4782015976398832,6.655035708482403,-2.6673572608751326,0.0,0.020732487,3.058442593,-0.122604005,7.3204764190306815,282.20818244875943,90814.57684646097,1.1210588481564008,336.7655004312095
4.372,933.0781603679395,-0.3581667359062696,7.4423023468684875,-1.297746529893469,0.0,0.031917762,3.137804985,-0.106625043,7.56308757643097,282.0849919576084,90606.41098842605,1.1189776085818732,336.6919893879331
4.42,952.4719077308401,-1.569481470016851,6.553967711336584,-1.3884167358544326,0.0,0.089207761,3.16385746,-0.099265933,6.880804159280326,281.9589325997495,90393.7974990321,1.1168509623059188,336.6167497969484
4.473,952.3499846058743,-0.3228763599643166,6.327586373093612,-2.4467181095482555,0.0,0.100393035,3.178771019,-0.07210169,6.791835389670098,281.9597251000618,90395.13287815182,1.116864322276796,336.6172228599747
4.524,952.3963231566344,-0.9083343798536765,6.446813106430043,-2.689620843514338,0.0,0.095599346,3.170248985,-0.07796064,7.044184186740798,281.95942389948186,90394.62534717622,1.1168592446227832,336.6170430659814
4.571,970.643756280789,-0.5763332492326799,6.676047607518653,-2.988899919868523,0.0,0.075891957,3.049874067,-0.085417494,7.337253873419993,281.84081558417483,90194.94646044183,1.1148611122143253,336.5462353953946
4.621,989.9175640597632,-0.057569599829354556,6.808213463047677,-3.2237574457896723,0.0,0.070565633,2.999274015,-0.09393961,7.5331067220989585,281.7155358336115,89984.42412753782,1.1127535607135215,336.47142878029547
4.673,989.5148683469796,1.0740771119598163,7.499432426042507,-1.5880653706740162,0.0,0.026357161,2.891149759,-0.113114372,7.740612377373495,281.7181533557446,89988.81858496032,1.1127975634660459,336.47299191625035
4.721,989.9087717867469,-0.678453935521497,5.903497742191956,-2.5233578204953453,0.0,-0.005600774,2.767579079,-0.153061792,6.455921314959248,281.7155929833861,89984.5200722448,1.1127545214351708,336.47146290916464
4.772,1009.432219653494,-0.5293872793643163,6.967675644942886,-0.8817295910597317,0.0,0.039672967,2.841614962,-0.142409146,7.043167033120354,281.5886905722523,89771.67663551547,1.1106227797432016,336.3956704243844
4.824,1009.3211751547834,-1.0463734307136119,6.220688608247957,-2.7102124578240163,0.0,0.061510887,2.920444489,-0.116310164,6.865647506523604,281.5894123614939,89772.8860820356,1.1106348957163663,336.3961015614086
4.871,1027.253847290493,0.1735069305936539,7.083333005426713,-0.9569248656185398,0.0,0.051923506,2.981164455,-0.09393961,7.149784354732002,281.47284999261177,89577.74242052113,1.108679586702591,336.3264697084232
4.919,1045.2456510830123,-0.7273668306903622,6.0601178566411695,-2.293333030982884,0.0,0.082814835,3.044014931,-0.080088966,6.5202352207391145,281.3559032679604,89382.3006160867,1.1067204778766058,336.2565937588366
4.97,1045.4244836213418,-0.7734460180789571,6.219571777013616,-2.310050153491507,0.0,0.076955877,3.062657118,-0.075295277,6.679642471266905,281.35474085646126,89380.35972420177,1.106701018290091,336.2558991422843
5.021,1062.7667062726337,-1.010457272283288,5.135959874581844,-3.2860019242392084,0.0,0.04979163,3.055732727,-0.061979473,6.1803653919917,281.24201640922786,89192.30446618647,1.1048151748680566,336.1885321279957
5.073,1062.4591494373183,-0.02165495763469643,6.110081367900051,-1.4799610671360492,0.0,0.016768431,2.902867317,-0.097133197,6.286799505295838,281.2440155286574,89195.63675211281,1.104848598059053,336.18972697050333
5.12,1080.4078781716375,-0.1711290054257324,6.146565672967884,-1.7664571571204262,0.0,0.010376845,2.87144208,-0.102992155,6.397650005787057,281.12734879188434,89001.33631546183,1.1028993462236658,336.1199899723231
5.17,1080.2673068144072,-0.9408645694083912,5.0342749907228415,-2.3110850404132806,0.0,0.012507374,2.852799892,-0.10938374,5.618742286687258,281.12826250570635,89002.85671033531,1.1029146021995035,336.1205361967165
5.221,1098.3376743643641,-1.6505398460155805,5.352264956447326,-1.7484127474630071,0.0,0.055650584,2.861854553,-0.112579532,5.867535179510249,281.0108051166316,88807.58315676697,1.1009547783696843,336.0503120846948
5.273,1098.166109678357,0.1699300189860974,6.644221167332019,-0.5836912033652134,0.0,0.073760085,2.876768351,-0.09340477,6.671974711632338,281.0119202870907,88809.43550111075,1.1009733729012017,336.0509788793556
5.321,1116.052579399955,0.0010757505075521534,6.685794220302674,-0.6791407201063214,0.0,0.085477993,2.949206352,-0.05718578,6.720199225557106,280.8956582339003,88616.48772590564,1.0990360935049075,335.98145510497676
5.37,1116.2533133522584,0.3089200069737187,6.117675860782068,-1.2374715498497857,0.0,0.070564292,2.953999996,-0.04227208,6.249217978674763,280.8943534632103,88614.32426439221,1.0990143668656074,335.98067478094674
5.42,1133.8405235230803,-0.26537950018816525,5.210608191612007,-1.875388590780334,0.0,0.074289933,2.870908976,-0.057181232,5.544181307645279,280.7800365971,88424.93956414364,1.09711207284404,335.91230002379575
5.47,1133.631470224359,-0.42726641703204693,5.440212786504161,-2.1889782709603347,0.0,0.095062584,2.795275211,-0.095530748,5.879634140344386,280.78139544354167,88427.18879051635,1.0971346699742552,335.91311285345216
5.545,1151.5859587636278,0.08945232076871923,6.299487053540965,-1.809281579442199,0.0,0.080148883,2.748403549,-0.100857072,6.554772207264719,280.6646912680364,88234.18335672183,1.0951952188002447,335.84329601748163
5.586,1151.7029548621058,0.24043715066176108,5.505998435991391,-2.1819167502107253,0.0,0.070028871,2.742012024,-0.091802321,5.927443758097425,280.6639307933963,88232.9268029155,1.0951825894415916,335.84284102529585
5.623,1169.1064335149952,-0.6852629959916005,5.627537955339378,-2.285484576230755,0.0,0.033277251,2.673302412,-0.102987602,6.112463379084521,280.55080818215254,88046.1724268555,1.0933051795846,335.7751528689424
5.673,1169.4539636876452,-0.12918548113353007,5.028715150105222,-3.0017547444079473,0.0,-0.054074433,2.589146376,-0.099259175,5.8579174196133135,280.5485492360303,88042.44638991634,1.0932677146672583,335.77380106476966
5.756,1169.1110332090748,-0.2942122506488581,5.847311047497256,-1.4148567787984758,0.0,-0.066857614,2.580091715,-0.11257498,6.023240576228657,280.550778284141,88046.123110505,1.0933046837157494,335.7751349773353
5.773,1185.35226390038,-1.2107121197826562,5.317409468064183,-0.8730505793238219,0.0,-0.025844926,2.688748598,-0.098193906,5.5229416620225935,280.4452102846475,87872.1295922207,1.091554874532329,335.7119548915279
5.831,1218.2963421361944,-0.4824486635835419,6.128864756978289,-0.16925542311610853,0.0,0.027418297,2.845342636,-0.044398058,6.15015343878332,280.2310737761147,87520.05233902832,1.088012103326574,335.5837624474808
5.877,1218.3336513010834,-1.6075766736658659,4.700330885924262,-1.7494922609484354,0.0,0.036473047,2.903932095,-0.021494873,5.26670071012267,280.23083126654296,87519.65426015413,1.0880080961320446,335.5836172417921
5.917,1234.799979031248,-1.60857353750972,5.24252881853705,-1.7113400545866297,0.0,0.039136205,2.931096315,-0.009776963,5.744588934049205,280.12380013629684,87344.10597716385,1.0862406304214423,335.5195248577549
5.971,1234.9870586625823,1.1494251954433585,5.901153636740842,-0.9548418881804676,0.0,0.001315865,2.948140144,0.015795035,6.087406307760614,280.12258411869317,87342.11315193547,1.0862205622619363,335.5187966117237
6.023,1251.1198021080409,0.5700692756356164,5.752438445066916,-0.9958969481703233,0.0,-0.016793631,2.860255718,-0.006042886,5.865776826191273,280.01772128629773,87170.40102479463,1.0844910584567207,335.45599063561895
6.07,1251.0497825624782,0.9134691077097985,5.317749002200437,-0.9607966427911294,0.0,-0.017326264,2.751066208,-0.05664295,5.48051187846013,280.0181764133439,87171.14570093837,1.0844985603169688,335.4562632523509
6.12,1267.6054693601766,0.3964478953457344,5.4222207921329755,-0.215257638513077,0.0,0.010370612,2.637082815,-0.100851424,5.4409544294453935,279.9105644491588,86995.21497259679,1.0827258967573004,335.39179855086417
6.17,1267.779810048879,-1.3564274489418398,3.732962877337169,-1.3564274489418398,0.0,0.056176983,2.613646984,-0.121091448,4.196999248518295,279.90943123468224,86993.36385411973,1.0827072414158134,335.3911196353919
6.22,1283.4319322073122,-0.009642421367171083,5.5886867519882,0.14206058323706294,0.0,0.109972842,2.637615442,-0.114167228,5.5905003172746435,279.80769244065243,86827.30232137711,1.0810333864428816,335.3301617229279
6.274,1283.480537995392,0.3615828300807682,5.881613338573366,-0.5877841951653964,0.0,0.138202339,2.736685038,-0.044392407,5.921959799557878,279.8073765030299,86826.78703729343,1.0810281915724307,335.3299724081828
6.321,1298.9743105770085,-0.24803730251588907,5.218163885918954,-1.319745305312249,0.0,0.123821281,2.739348173,-0.04066398,5.388180074444605,279.70666698124944,86662.6592003851,1.0793732272602612,335.26962024578773
6.378,1299.1700539535102,0.16468657289537522,5.009394459493117,-1.6557490263995873,0.0,0.084406495,2.674899817,-0.025217645,5.2785091982979,279.70539464930215,86660.58726985966,1.0793523313758713,335.26885770634146
6.421,1314.5269941611512,0.14964769644700882,4.314138990774497,-2.6690914248223456,0.0,0.034871694,2.530023813,-0.055045053,5.075257500741501,279.6055745379525,86498.16005649373,1.0777139204487685,335.20902768208225
6.471,1314.0870874255681,1.8671561713883889,5.615688043493321,-0.5796661419309759,0.0,-0.006673619,2.373962641,-0.092329308,5.946279274158651,279.60843393173377,86502.80942779717,1.077760827008613,335.21074168968073
6.525,1330.954863552804,1.4061223982164872,5.262314253768723,-0.424100590797432,0.0,-0.015728366,2.207781315,-0.141864091,5.463423177395129,279.49879338690675,86324.67883361327,1.075963360586376,335.14501353652304
6.574,1330.9987020760784,-0.11331294392401486,4.985864641216667,-0.499910859454696,0.0,0.019957993,2.101787567,-0.197257847,5.012144941160028,279.49850843650546,86324.216268226,1.0759586920492723,335.14484269548063
6.622,1347.024730200187,-0.7744329454016023,4.182828753938333,-1.0533706546186694,0.0,0.033273797,2.116168499,-0.194062054,4.3823957497821295,279.3943392536988,86155.25088370794,1.0742530552131477,335.08238258058856
6.673,1347.374642445014,-1.445610250328218,4.304422113694086,-1.122629704994598,0.0,0.088667549,2.365972996,-0.125885129,4.677406993543424,279.39206482410736,86151.56468374585,1.074215837434067,335.08101869676835
6.72,1361.431544507316,-2.160152768373691,3.193494300622201,-2.7620709482948342,0.0,0.073753849,2.508185863,-0.04971873,4.742752550390262,279.3006949607024,86003.5858441331,1.0727215162418884,335.02622327790624
6.772,1361.623598474088,-1.444155777183939,3.332041224797189,-2.7458653001882185,0.0,0.053513825,2.578493357,-0.015630266,4.5527860568337095,279.2994466099184,86001.5654931732,1.0727011109331155,335.02547456742434
6.823,1376.5979172926168,0.0019793412365132768,4.690090747658724,-1.1480271383152763,0.0,0.025284315,2.580623865,-0.008173415,4.828552728237941,279.202113537598,85844.15835541778,1.0711110366596805,334.96709296191244
6.872,1390.7350129924705,0.10183516544556696,4.163560128758844,-1.4151946587527855,0.0,-0.005075722,2.531621695,-0.023087116,4.398679264151241,279.11022241554895,85695.76610924679,1.0696115197546778,334.9119661674343
6.922,1390.9499627699554,0.1095361446178835,3.887429784106934,-1.7940915204816057,0.0,-0.013065206,2.411246777,-0.052914523,4.282858026739087,279.10882524199525,85693.51145931397,1.0695887325074889,334.91112791306386
6.971,1390.8529433236008,0.44890879673139494,4.226802398394512,-1.0142908486582838,0.0,-0.029046699,2.25092411,-0.104043081,4.369915737005505,279.1094558683966,85694.5291091686,1.0695990176831587,334.911506266704
7.021,1406.3960218848897,0.1473096492784142,4.233502637578334,-0.9390794733665075,0.0,-0.005078249,2.133744955,-0.159436837,4.338907117287896,279.0084258577482,85531.62044087221,1.067952237489857,334.8508863650405
7.07,1406.1879626430587,0.3324146651438974,4.511587122257493,-0.3624828189969956,0.0,0.00663966,2.130549192,-0.165828422,4.53831595037084,279.0097782428201,85533.79947482188,1.0679742684296503,334.8516978939216
7.123,1421.1615518374813,-1.458661400351801,3.023916860483435,-1.5810025639646956,0.0,0.036999699,2.173159838,-0.165295795,3.7109749887671315,278.9124499130563,85377.09370027581,1.066389635357817,334.793288831422
7.172,1435.5853615460248,-0.4849152758063894,4.164047022584229,-1.0721525352318628,0.0,0.080142908,2.216302872,-0.14345786,4.327116995160528,278.8186951499508,85226.36153942817,1.0648648861774515,334.7370147144034
7.223,1435.6830017107359,-0.5824016861738248,3.998049401479294,-1.0521915080267188,0.0,0.079077646,2.260511398,-0.118956782,4.175008707810153,278.8180604888802,85225.34191183043,1.0648545702665135,334.73663374161225
7.272,1449.4181020770739,-0.8877925082450793,3.565424023031973,-2.0916290551723873,0.0,0.066827103,2.319101095,-0.086466216,4.227923379881774,278.728782336499,85082.00867952373,1.0634041865483537,334.6830377500014
7.321,1449.5757525486824,-1.5149869841378205,3.37865734296041,-2.4007367127941457,0.0,0.062033415,2.332416773,-0.077411473,4.412940943113215,278.72775760843354,85080.36464505759,1.0633875479285868,334.6824225293303
7.37,1449.0454977440565,-0.48411781748433447,3.910374734314184,-1.85923194194464,0.0,0.011965982,2.36916852,-0.042257745,4.356850242768939,278.73120426466363,85085.89443056977,1.063443512447996,334.6844918095853
7.421,1463.2830769648601,-0.42523934537635477,4.027977149097086,-1.5165218832755443,0.0,-0.035438284,2.380353689,-0.033735629,4.324958616791379,278.63865999972836,84937.5181716406,1.061941621796005,334.62892626623125
7.472,1463.3016199308818,-0.18546223252240002,3.4798770994203547,-1.7612156998551753,0.0,-0.047690764,2.384081841,-0.031601928,3.904589813050632,278.63853947044925,84937.32506370496,1.061939666798351,334.6288538918744
7.521,1490.4324409383637,0.08791716424749939,3.9098535918039445,-0.337829869538,0.0,-0.068996049,2.353721857,-0.037993517,3.9254061646998504,278.4621891339006,84655.16304118266,1.0590821935053494,334.5229438278347
7.57,1490.7960699719529,0.18734742917877387,3.7499203933037077,0.07968724842322293,0.0,-0.020526521,2.262109041,-0.089126207,3.7554429928966027,278.4598255451823,84651.386440657,1.0590439353472323,334.52152410845315
7.625,1504.2573152496725,-0.4930198572536548,3.3338101951331756,-0.30216773541692504,0.0,0.023681954,2.262109041,-0.108833596,3.383587495122198,278.3723274508771,84511.67579476943,1.057628393938948,334.4689630334689
7.679,1517.953061642204,-0.014694552099562497,4.25256337073799,0.2397750442111254,0.0,0.087597825,2.323894501,-0.094985157,4.25934305073333,278.2833050993257,84369.72300211896,1.0561896791264491,334.41547784195933
7.72,1518.2289545567364,-0.884568455346981,3.3484336377220285,-0.8992493758426506,0.0,0.098783098,2.335612297,-0.083267249,3.5781445776235365,278.28151179538116,84366.86543008756,1.0561607124391197,334.41440032571836
7.774,1531.644602741268,-0.4145751920136428,3.4611910872082685,-1.0458553243592805,0.0,0.111033641,2.408050299,-0.029471397,3.6394408487422574,278.19431008218174,84228.00683962008,1.054752903121189,334.3620005214803
7.819,1531.6725815073826,0.3518581476430793,4.3891148119872785,-0.05920791861991426,0.0,0.107837848,2.414974451,-0.022014547,4.4035938239688095,278.194128220202,84227.71743906573,1.0547499685904986,334.36189123142094
7.87,1544.4522734193706,-0.2111197097755862,3.5716675811242347,-0.6417604246192098,0.0,0.081738867,2.374494553,-0.00603558,3.6350016897543522,278.1110602227741,84095.61384608845,1.053410233591808,334.311967736314
7.923,1545.0342712689014,-0.7885201430555296,2.627243581353741,-1.6595888765866413,0.0,0.059368316,2.343601942,-0.00603558,3.205995647386137,278.1072772367521,84089.60173470785,1.0533492519505017,334.30969400113656
7.97,1558.0841079149795,-0.7394664665136592,2.637148035363896,-1.610535202089416,0.0,0.051906493,2.320165396,-0.012419034,3.1772919369631505,278.0224532985526,83954.88663717564,1.0519826012132716,334.2587071522436
8.022,1558.286399368846,-0.48520512854040376,2.910983943198947,-1.4394657367017303,0.0,0.045514908,2.194464207,-0.042779073,3.2834909991443944,278.0211384041025,83952.7997335311,1.0519614268211404,334.2579167206914
8.072000000000001,1557.9607480063926,0.22255155934069523,3.6236342794238494,-0.8100074560581294,0.0,0.043917011,2.168365002,-0.048638027,3.719726692439962,278.0232551379584,83956.15927825285,1.0519955137876968,334.2591891665678
8.139000000000001,1571.669581765177,-0.5427887870228073,3.1323382597374665,-1.5704541786135688,0.0,0.027405409,2.126287222,-0.064616993,3.5457705746223414,277.93414771852633,83814.82780777497,1.0505612971969283,334.2056192580313
8.173,1571.6067674251158,-0.1341726228673095,3.408825955413883,-0.8731129615265611,0.0,0.009828546,2.074621916,-0.074204378,3.5214234239318833,277.93455601173673,83815.47495371639,1.050567865412568,334.2058647367467
