time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.4,0.46140604613058095,-10.38153730098885,-1.191176495388189,-1.141327557226415,0.0,0.0,0.0,0.0,10.511795601507506,288.14700086070013,101319.45712895265,1.2249580027396836,340.2905159358538
2.45,0.42494495595179005,-9.809202111889762,-0.5610029551046987,-0.5424928320920075,0.0,0.0,0.0,0.0,9.840196586471734,288.1472378577863,101319.89512711142,1.2249622906471136,340.29065587804286
2.5,0.3295988515458516,-10.267767526786157,-0.8619878954518438,-0.9708015568700861,0.0,0.0,0.0,0.0,10.349518287285221,288.1478576074649,101321.04050379091,1.2249735036208997,340.2910218279523
2.55,0.5225816303370853,-10.686812635190645,-1.325995530013202,-1.4164236251573838,0.0,0.0,0.0,0.0,10.8615139060441,288.1466032194028,101318.72224506595,1.224950808377139,340.2902811362402
2.6,0.3765301289049029,-10.429743364823956,-1.293427533900076,-1.217622842196825,0.0,0.0,0.0,0.0,10.579938885805515,288.1475525541621,101320.47672495707,1.2249679843590306,340.29084170006854
2.65,0.1099840200093048,-10.045553317190022,-0.8763127868984636,-0.9063631558896539,0.0,0.0,0.0,0.0,10.124354780396796,288.14928510386994,101323.67873962827,1.2249993312501215,340.29186473480706
2.7,0.12567649993144772,-9.435558969060738,-0.2095953064103766,-0.2599405625573271,0.0,0.0,0.0,0.0,9.441465582585916,288.14918310275044,101323.49022381684,1.2249974857345642,340.2918045053426
2.75,-0.8599172423034644,-10.419516750158829,-0.9862003269985449,-1.1219863422900624,0.0,0.0,0.0,0.0,10.526052144279824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.021839690024916612,-10.218603226259347,-0.896935669893003,-0.9320756277054236,0.0,0.0,0.0,0.0,10.300150992456704,288.14985804201484,101324.73763425773,1.2250096975117557,340.29220304224503
2.85,0.37488959183248743,-10.815424908926428,-1.5591030359604683,-1.52165770024334,0.0,0.0,0.0,0.0,11.032663340919871,288.14756321765304,101320.49643245529,1.2249681772908905,340.29084799664867
2.9,0.3377890467780729,-9.061617071458619,0.09354113378815765,0.0621696518159095,0.0,0.0,0.0,0.0,9.062313113056046,288.14780437119595,101320.94211594471,1.224972540427502,340.2909903930054
2.95,-0.2690662739299424,-10.503302704138505,-1.2896018287623976,-1.2471424497857937,0.0,0.0,0.0,0.0,10.655411998677868,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.5658236686055187,-9.954357301028574,-0.7330766932409856,-0.6645813006194348,0.0,0.0,0.0,0.0,10.003414368096877,288.14632214615403,101318.2027940745,1.22494572305247,340.2901151677417
3.05,-0.07729806050234908,-9.787828531982603,-0.5134345098165064,-0.5626913850142686,0.0,0.0,0.0,0.0,9.817424507585098,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.16011658318922584,-10.096269800930614,-0.7262840650343696,-0.9009638354421168,0.0,0.0,0.0,0.0,10.162376113344797,288.14895924220923,101323.07649159292,1.2249934354128342,340.2916723204766
3.15,-0.2009541732433628,-9.958823455638669,-0.6601914707050743,-0.7350833127457916,0.0,0.0,0.0,0.0,10.007715267494772,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.13697580616052105,-10.38119699558397,-1.2138937234331975,-1.1928928283361675,0.0,0.0,0.0,0.0,10.519780526836481,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.047587857136429795,-10.108212674816615,-0.9427669045228593,-0.9977339823214458,0.0,0.0,0.0,0.0,10.20099240344124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.19411503190891985,-10.440865090695976,-1.128521519486866,-1.1381179803370474,0.0,0.0,0.0,0.0,10.563168899493434,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.19433371025350593,-9.806756762159756,-0.4169411468758845,-0.4949782437184517,0.0,0.0,0.0,0.0,9.828088398761933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.002765471027247529,-10.183852746235523,-0.7984616194354707,-0.931818777602552,0.0,0.0,0.0,0.0,10.257518410854207,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.12765471792324395,-9.64057347717403,-0.47562081103532344,-0.4984077962633547,0.0,0.0,0.0,0.0,9.665158170255538,288.1491702443335,101323.46645924584,1.224997253086205,340.29179691272356
3.5,0.23161586394198572,-10.79745665515197,-1.591295562680358,-1.5684687100826467,0.0,0.0,0.0,0.0,11.026213578658819,288.1484944968844,101322.21756782735,1.2249850267814828,340.2913978981292
3.55,0.4163266074113384,-10.657184411902584,-1.3816308769292442,-1.4406864729420863,0.0,0.0,0.0,0.0,10.842511746947844,288.1472938770518,101319.99865744862,1.224963304186252,340.2906889563257
3.6,-0.12817954071585702,-10.006770919083639,-0.6844377596500972,-0.8240413018087743,0.0,0.0,0.0,0.0,10.063943727035618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.12064815800805805,-9.895510768655134,-0.5928399293757269,-0.7585704502251617,0.0,0.0,0.0,0.0,9.942234239967732,288.14921578697295,101323.55062991437,1.2249980770929512,340.2918238046733
3.7,0.3287369542083318,-9.926055563394948,-0.922874202515182,-0.7625574804849884,0.0,0.0,0.0,0.0,9.997988285265963,288.1478632097976,101321.0508576662,1.2249736049828432,340.291025136017
3.75,0.37919884516352353,-10.534150571426505,-1.5942014010499002,-1.324712382565564,0.0,0.0,0.0,0.0,10.736138470843107,288.1475352075064,101320.44466612034,1.2249676705104016,340.2908314572119
3.8,0.7146359482863571,-11.106968259767182,-1.8624789662117929,-1.8461589274073629,0.0,0.0,0.0,0.0,11.412356225087915,288.1453548663361,101316.41518237363,1.2249282226419933,340.2895440064747
3.85,0.7291734850284565,-11.169104145645315,-1.6145858712419443,-1.9561374446636561,0.0,0.0,0.0,0.0,11.453481944557328,288.1452603723473,101316.24055117345,1.2249265130294895,340.2894882094291
3.9,0.5854319241552016,-10.311006733200198,-0.7420638124544527,-1.13234628398126,0.0,0.0,0.0,0.0,10.399506077727944,288.14619469249294,101317.96724789155,1.224943417099293,340.29003990871104
3.95,0.41934636888309895,-10.777684323890199,-1.5940068117240465,-1.5466190341683452,0.0,0.0,0.0,0.0,11.004152286210102,288.14727424860223,101319.9623817043,1.2249629490547482,340.2906773661097
4.0,0.5780897399770483,-10.621537591605392,-1.748373591696795,-1.3595235845072775,0.0,0.0,0.0,0.0,10.849985041596174,288.14624241669014,101318.05544658093,1.2249442805481232,340.2900680889692
4.05,0.35416906657479597,-9.383934572632436,-0.29680428597967834,-0.001622933457696929,0.0,0.0,0.0,0.0,9.388627348102343,288.14769790106726,101320.7453449369,1.2249706140860332,340.29092752452556
4.1,0.25788676427110724,-10.133960451770626,-0.6934177337951988,-0.8510624718125271,0.0,0.0,0.0,0.0,10.19324727074353,288.14832373603224,101321.9019759151,1.224981937218613,340.29129706737916
4.15,0.48489269844764504,-9.582941753871552,-0.06191759284647097,-0.4749665751341526,0.0,0.0,0.0,0.0,9.594904881961746,288.1468481974601,101319.1749903546,1.2249552406618425,340.29042579113695
4.2,0.1611094912866156,-10.228087827277552,-0.6425315045586877,-0.8541968343819466,0.0,0.0,0.0,0.0,10.28378721914849,288.1489527883066,101323.0645637072,1.224993318642152,340.2916685095842
4.25,0.21384801895424269,-10.159120831628233,-1.3988478091575496,-1.358329136034614,0.0,0.0,0.0,0.0,10.34454297234093,288.1486099878768,101322.43101312077,1.224987116354441,340.2914660931538
4.3,0.15318529183358923,-11.27917226883939,-1.7892673634668694,-1.7813540805177766,0.0,0.0,0.0,0.0,11.558305547453768,288.14900429560305,101323.15975779113,1.2249942505656723,340.2916989235471
4.35,0.23519525150238135,-8.016629440563904,-0.08392335276466545,-1.2356074651006046,0.0,0.0,0.0,0.0,8.111727098729808,288.1484712308652,101322.17456865402,1.2249846058308496,340.2913841600281
4.4,0.25475839045918014,-12.902328007362087,-1.7105601850315477,-0.6702455143564039,0.0,0.0,0.0,0.0,13.032471492609917,288.148344070462,101321.93955697863,1.2249823051275621,340.29130907444073
4.45,0.24625440162857418,-6.77616703822488,-0.4299295495621725,-0.8123532489024867,0.0,0.0,0.0,0.0,6.83821591853566,288.1483993463894,101322.04171520624,1.2249833052302126,340.2913417137343
4.5,0.16393471360151624,-15.978205639778556,-2.3372267390242922,-1.3346038763087535,0.0,0.0,0.0,0.0,16.203297559550023,288.1489344243616,101323.03062408813,1.224992986382711,340.29165766606474
4.55,0.1552140288275221,0.4037538541399167,2.7833717567763245,-0.35699465892418136,0.0,0.0,0.0,0.0,2.835069787086969,288.1489911088126,101323.13538639374,1.224994011976508,340.29169113702807
4.6,-0.9280340764901358,-75.58714887472804,-16.058851650363273,-1.4030194536029597,0.0,0.0,0.0,0.0,77.28694750684532,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.9373313910013032,-100.97533376130308,-23.170174898237086,-9.256199107492527,0.0,0.0,0.0,0.0,104.01226973265699,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-2.440097163415701,-69.38217200007138,-26.434977290953714,8.147670036608615,0.0,0.0,0.0,0.0,74.69322822616637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.26897285377766644,-94.1393648345654,-20.349190578092177,14.005485272306649,0.0,0.0,0.0,0.0,97.32658006090486,288.1482516764504,101321.76879913501,1.2249806334519695,340.29125451767806
4.8,1.7533477003256086,-90.34734777547325,-17.00149847216477,1.1549494570665346,0.0,0.0,0.0,0.0,91.9403508183959,288.1386032399479,101303.93833945307,1.2248060748640026,340.28555726630225
4.85,3.3444590199032134,-96.64333073165415,-21.741117374037817,1.0759671724427444,0.0,0.0,0.0,0.0,99.06446015062996,288.12826101637063,101284.82857202677,1.224618985479015,340.2794502385486
4.9,5.368030933675978,-99.94514889330861,-21.868927122528042,-3.767832371537361,0.0,0.0,0.0,0.0,102.3790961162291,288.1151077989311,101260.5290283466,1.224381077191384,340.2716831756008
4.95,7.434298039090341,-102.21656789967419,-21.41309473454079,0.37527363056275254,0.0,0.0,0.0,0.0,104.43604842005905,288.10167706274586,101235.72166168426,1.2241381857821485,340.26375205302975
5.0,10.216801105915053,-101.89969639038974,-20.85955315342563,0.7502573102322828,0.0,0.0,0.0,0.0,104.01553714828259,288.08359079281155,101202.32302370948,1.2238111584887723,340.25307145109974
5.05,13.166271470518522,-102.26112925165614,-20.95346685094285,1.9310971954521627,0.0,0.0,0.0,0.0,104.40361806602186,288.0644192354416,101166.93000387982,1.2234645805242779,340.2417495813042
5.1,16.026840249968586,-103.36029535482334,-20.066017699741085,1.695496778450592,0.0,0.0,0.0,0.0,105.30370568735164,288.0458255383752,101132.61335911833,1.2231285206857827,340.2307686102285
5.15,17.915693892012012,-101.67177994170554,-20.25788874269226,2.6270062493907003,0.0,0.0,0.0,0.0,103.70358747246998,288.0335479897019,101109.95900497086,1.2229066567292406,340.2235176036799
5.2,19.573722718505095,-103.30003921975683,-21.913593291549518,3.198857860540496,0.0,0.0,0.0,0.0,105.64722601830435,288.0227708023297,101090.07648246874,1.2227119307342136,340.21715256925575
5.25,22.69509621284021,-102.08050589935144,-24.339470324131568,5.495780322531011,0.0,0.0,0.0,0.0,105.08588440737569,288.00248187461654,101052.65461436812,1.2223454076486295,340.2051695535389
5.3,26.11407831252727,-98.12462225348284,-25.381594880836452,8.376223817013711,0.0,0.0,0.0,0.0,101.69969506599472,287.98025849096854,101011.67761662032,1.221944034736508,340.1920435280131
5.35,30.880995155089767,-98.06852783042754,-24.63540370865015,10.947789705314001,0.0,0.0,0.0,0.0,101.70640769463492,287.9492735314919,100954.56788322996,1.2213845887315156,340.17374171752385
5.4,36.05391366512938,-94.34320664140607,-24.06434182197889,11.789692053824727,0.0,0.0,0.0,0.0,98.07512439672003,287.9156495611766,100892.62365683087,1.2207777160330051,340.15388001483984
5.45,42.02223715009072,-92.00948262218144,-21.83702213336361,12.939782401405115,0.0,0.0,0.0,0.0,95.44652113435164,287.8768554585244,100821.19292492805,1.2200778152417353,340.13096287035853
5.5,46.99127938117879,-89.36916387497402,-20.928887470965247,12.846556436149942,0.0,0.0,0.0,0.0,92.68171229941467,287.84455668402234,100761.75314319231,1.219495333634237,340.11188158399887
5.55,51.36884754449123,-90.3090301985916,-24.86248132903525,7.572597504084449,0.0,0.0,0.0,0.0,93.9745079593696,287.81610249096076,100709.41209932283,1.2189823621519076,340.09507069059737
5.6,56.27805939228702,-87.51092104574695,-26.031764814374114,6.1298793408140595,0.0,0.0,0.0,0.0,91.50622657698646,287.7841926139501,100650.74056980111,1.218407288070031,340.07621717163363
5.65,60.81683679911065,-88.06280035214985,-26.637692561561288,3.9962087728275626,0.0,0.0,0.0,0.0,92.09013603759573,287.7546905608058,100596.52084510887,1.2178757920324272,340.0587853528725
5.7,65.4855469407743,-89.07009925945162,-26.658275161942726,2.6159091557609804,0.0,0.0,0.0,0.0,93.01069399488217,287.72434394488494,100540.77363691587,1.21732926580372,340.04085357664144
5.75,70.42304135553269,-86.59504759827831,-27.357490281272415,2.2387746309133374,0.0,0.0,0.0,0.0,90.84132680055936,287.692250231189,100481.84420263262,1.2167514794473904,340.0218884136842
5.8,76.67192564492338,-85.97483614458525,-24.693795878355523,3.636026579658857,0.0,0.0,0.0,0.0,89.52472671981835,287.651632483308,100407.30331431287,1.2160205348577768,339.99788461998844
5.85,83.28941749816792,-85.13540845037654,-26.41872176009537,2.103061781644067,0.0,0.0,0.0,0.0,89.16506883475836,287.6086187862619,100328.41424976476,1.2152468397850615,339.97246304904615
5.9,90.53978526794289,-85.85652746527695,-25.046488580504885,5.060961990962987,0.0,0.0,0.0,0.0,89.57836365374838,287.56149139575837,100242.03811222773,1.2143995833779535,339.9446080572737
5.95,97.04711270453397,-83.64636938451633,-22.748858502642392,5.034920111796902,0.0,0.0,0.0,0.0,86.83073243337508,287.5191937674205,100164.56535550662,1.2136395413295418,339.91960578835887
6.0,104.48408266546755,-80.54041044571568,-23.195024790086165,6.064373536506397,0.0,0.0,0.0,0.0,84.03299064157683,287.4708534626744,100076.08414768615,1.2127713646703422,339.8910294212617
6.05,112.54913651151878,-79.66228745119761,-23.178065495089747,2.914520339673584,0.0,0.0,0.0,0.0,83.01684883722267,287.4184306126751,99980.20186779961,1.2118304038758516,339.86003694214435
6.1,120.64140099668458,-79.79803483512802,-23.168414016266457,6.179933306055292,0.0,0.0,0.0,0.0,83.32282608772178,287.36583089352155,99884.07086772288,1.2108868298387987,339.82893705683676
6.15,128.59083749794974,-76.64785574559565,-23.352361699405638,2.449645136393623,0.0,0.0,0.0,0.0,80.16375333423308,287.3141595562633,99789.70946195092,1.209960457205778,339.79838331115633
6.2,136.58497677918805,-76.78563641182308,-22.354901609426857,5.093199654729126,0.0,0.0,0.0,0.0,80.13561173322869,287.26219765093526,99694.8902316675,1.209029422084512,339.76765497907735
6.25,144.7913235776567,-74.11218202450495,-24.251631524398874,2.664325575644411,0.0,0.0,0.0,0.0,78.02471266721592,287.2088563967452,99597.62988669686,1.2080742424706319,339.7361080605946
6.3,152.71533188846675,-73.74382283007078,-21.87691172472874,3.632587199346637,0.0,0.0,0.0,0.0,77.00614496236842,287.15735034272495,99503.78870021373,1.2071524736783037,339.70564373031965
6.35,160.92813707617145,-68.83916252514034,-23.502897919544136,2.988222609675132,0.0,0.0,0.0,0.0,72.80210149538385,287.1039671090049,99406.60296557606,1.2061976782104102,339.6740662195096
6.4,168.37670985005292,-68.5742421505953,-17.99418545553639,3.6043902277848905,0.0,0.0,0.0,0.0,70.98738638413778,287.05555138597464,99318.52720882467,1.2053322297593017,339.64542457610355
6.45,176.58568699004388,-72.4169393139709,-13.671445914847416,5.030466844907813,0.0,0.0,0.0,0.0,73.86763249004031,287.0021930345647,99221.53324522419,1.2043789804119833,339.6138561878778
6.5,184.91643218475437,-65.18841201235836,-19.469622380746316,0.00874292684961131,0.0,0.0,0.0,0.0,68.03378082085851,286.94804319079907,99123.17895034332,1.2034121807718943,339.58181652892785
6.55,193.14437855311056,-63.04613072663208,-20.13946386178042,2.795571583357943,0.0,0.0,0.0,0.0,66.24370026438152,286.8945615394048,99026.1158219032,1.2024578940396509,339.550169261982
6.6,200.77073396139235,-62.8785611551092,-18.179469077520384,1.0414623401910021,0.0,0.0,0.0,0.0,65.46213556464045,286.8449902292509,98936.21826025615,1.201573897605953,339.5208332686362
6.65,208.57089467955132,-60.6681553988781,-15.700995849781224,2.8219903506065913,0.0,0.0,0.0,0.0,62.73045496181409,286.7942891845829,98844.34029621677,1.2006702692062872,339.4908260831334
6.7,217.6475742235464,-59.168898069114675,-13.609221093030285,1.9433145332405994,0.0,0.0,0.0,0.0,60.7449246344694,286.7352907675469,98737.5132254843,1.1996194139829024,339.45590479582773
6.75,226.2607259565645,-58.209115311326435,-13.946735985994206,0.8732175583305894,0.0,0.0,0.0,0.0,59.86296901168952,286.6793052812823,98636.22806618326,1.1986228746116552,339.4227635462727
6.8,236.1802212964353,-57.52987183834013,-22.35529494711801,5.935830724440669,0.0,0.0,0.0,0.0,62.005479211902674,286.6148285615731,98519.68539629171,1.1974759764587486,339.3845918041056
6.85,245.8516052431346,-45.19311847425625,-3.737356003906567,7.39281990832211,0.0,0.0,0.0,0.0,45.9460506847431,286.5519645659196,98406.16512733146,1.196358573599006,339.3473706986782
6.9,254.008535629122,-20.800316581736986,-3.8296928592440582,-2.066342051740655,0.0,0.0,0.0,0.0,21.250634973370076,286.49894451841067,98310.50349163357,1.1954167664414668,339.3159749166162
6.95,260.42062912114744,-3.320448604883128,0.9038618388907527,4.663629587119487,0.0,0.0,0.0,0.0,5.795842137888985,286.4572659107125,98235.35756892813,1.1946768181329246,339.2912929203136
7.0,265.913319643643,0.16699312438428077,1.0006415743369572,7.980871474055406,0.0,0.0,0.0,0.0,8.045090412747049,286.4215634223163,98171.02349412424,1.1940432465665065,339.27014854320186
7.05,271.56539378852716,4.571837605730709,0.6361663484238368,4.2052151126468935,0.0,0.0,0.0,0.0,6.244216592950171,286.38482494037453,98104.8582311434,1.193391558779473,339.24838923536294
7.1,276.85403464165563,7.489298095800431,2.915042627768584,3.688054389742453,0.0,0.0,0.0,0.0,8.84244336544863,286.3504487748292,98042.98015806315,1.19278202154253,339.22802780598863
7.15,283.40499088040656,21.014271016605075,5.517935498488335,-2.0071660991372635,0.0,0.0,0.0,0.0,21.81916392244056,286.3078675592773,97966.37658401814,1.1920273276210778,339.2028047290393
7.2,290.9513496250522,15.225003896402118,5.080025337463192,-0.4797093098124255,0.0,0.0,0.0,0.0,16.05731989145911,286.25881622743714,97878.19335366426,1.1911584125687478,339.1737467395143
