time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.75,0.10035090320077342,-8.5134694584246,-3.7569333988965576,-1.0646161458333172,0.0,0.0,0.0,0.0,9.366275584310014,288.1493477191292,101323.79446365967,1.225000464154771,340.2919017077639
1.8,0.38287633768230017,-9.481975073407494,-4.706541854420878,-1.9909494479676857,0.0,0.0,0.0,0.0,10.771409713890723,288.14751130380506,101320.4004890387,1.2249672380269143,340.29081734254913
1.85,0.40671779049290907,-8.64964274103247,-3.9239145770039565,-1.20859849567338,0.0,0.0,0.0,0.0,9.574661115614681,288.14735633436175,101320.11408616685,1.2249644342076806,340.29072583614436
1.9,0.7939577290673405,-8.693300474575215,-3.9791834365203536,-1.2093225604809517,0.0,0.0,0.0,0.0,9.636899657982115,288.144839274761,101315.46233768263,1.2249188944326777,340.2892395585676
1.95,0.503499051600329,-9.238040401430506,-4.494795350238224,-1.809163482748223,0.0,0.0,0.0,0.0,10.43156978629272,288.1467272561646,101318.95147787961,1.2249530525204404,340.2903543776033
2.0,0.8258016386505248,-8.146994766724607,-3.390273453640759,-0.7513876399908169,0.0,0.0,0.0,0.0,8.856187735421507,288.14463228934875,101315.07981805223,1.2249151496170878,340.2891173371852
2.05,0.2320442943307108,-8.975486441329496,-4.202116284626171,-1.516897871516732,0.0,0.0,0.0,0.0,10.025872394989976,288.1484917120868,101322.21242109335,1.224984976396308,340.29139625376416
2.1,0.2215532293250175,-9.367370948298088,-4.6113721750796275,-1.9521902317257507,0.0,0.0,0.0,0.0,10.62183781277812,288.14855990400935,101322.3384503094,1.224986210189107,340.29143651967536
2.15,0.5265094499171374,-8.73662080676821,-3.944491069710738,-1.276030020208496,0.0,0.0,0.0,0.0,9.670357053012896,288.1465776885755,101318.67506149865,1.2249503464593523,340.29026606076735
2.2,0.1830075531945895,-8.114061271310973,-3.327026887917772,-0.6318921015106463,0.0,0.0,0.0,0.0,8.792405009749494,288.1488104509042,101322.80150079825,1.2249907433288072,340.29158446236204
2.25,0.20235203710789826,-8.561758795111059,-3.812095829466629,-1.0639542303356286,0.0,0.0,0.0,0.0,9.43227368575295,288.1486847117588,101322.56911465572,1.2249884683314889,340.29151021604184
2.3,0.4059484095569558,-8.870219679096017,-4.066990005879363,-1.4028935137913578,0.0,0.0,0.0,0.0,9.858464133645906,288.14736133533785,101320.1233285846,1.22496452468888,340.2907287891226
2.35,0.06131950431837532,-7.503700319642618,-2.71877246916751,-0.043090291593673724,0.0,0.0,0.0,0.0,7.981171530504626,288.1496014232219,101324.2633546189,1.2250050544585296,340.2920515145045
2.4,0.4728619365503738,-9.607834486377378,-4.804705994602283,-2.1371990918904253,0.0,0.0,0.0,0.0,10.952776048590003,288.1469263974124,101319.31951245946,1.2249566555031925,340.29047196671274
2.45,0.26837071449114724,-8.87864869202431,-4.128779291656406,-1.402946911928936,0.0,0.0,0.0,0.0,9.891687473494434,288.1482555903558,101321.77603260826,1.2249807042658325,340.29125682875883
2.5,0.3334403780614723,-8.917987045508902,-4.131262598980183,-1.4405337503605928,0.0,0.0,0.0,0.0,9.933426452716356,288.1478326375426,101320.9943559778,1.2249730518449087,340.2910070837154
2.55,0.3427026823719497,-9.060706700917901,-4.268077257294597,-1.6642613286624477,0.0,0.0,0.0,0.0,10.152962876144835,288.1477724325646,101320.88308905879,1.2249719625683717,340.2909715338841
2.6,-0.03593241797298227,-8.767764143687366,-3.9697442100379012,-1.2451380950350388,0.0,0.0,0.0,0.0,9.704788820379699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.18060519592053287,-8.606277764277996,-3.832305090026249,-1.194713906113618,0.0,0.0,0.0,0.0,9.496416196461075,288.1488260662265,101322.8303604528,1.22499102585693,340.2915936828802
2.7,0.16290762563740735,-8.782670564588228,-4.066953999002607,-1.4152120126364893,0.0,0.0,0.0,0.0,9.781525551609954,288.1489411004333,101323.04296257597,1.2249931071730813,340.29166160814333
2.75,-0.2172786918546651,-9.239188315822002,-4.43368454160508,-1.7073421189993474,0.0,0.0,0.0,0.0,10.38918555330488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.201207528338184,-9.566353079250105,-4.8294218424237725,-2.159873752808422,0.0,0.0,0.0,0.0,10.931764779624034,288.1486921510658,101322.58286367828,1.224988602930719,340.2915146087966
2.85,0.41103151222048073,-9.47681750983069,-4.722655816228876,-2.04067045550409,0.0,0.0,0.0,0.0,10.783222337555749,288.14732829517055,101320.06226631218,1.2249639269028814,340.29070927955144
2.9,0.44735326299150324,-8.734201831093415,-3.933628279544755,-1.2752826084534912,0.0,0.0,0.0,0.0,9.663646247630018,288.1470922037905,101319.62594141783,1.2249596553776962,340.29056987218627
2.95,0.3889900037364119,-9.541555060286118,-4.755250245938321,-2.0612244948377887,0.0,0.0,0.0,0.0,10.85828367137677,288.1474715649757,101320.32704666004,1.2249665190428087,340.29079387755525
3.0,-0.013499803665434962,-9.535006143729142,-4.775300588690189,-2.0614505920815196,0.0,0.0,0.0,0.0,10.86137267645718,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.4546295255885253,-9.266977445211444,-4.496851430890806,-1.8494753846645637,0.0,0.0,0.0,0.0,10.465137503159834,288.14704490808367,101319.53853352056,1.2249587996730988,340.29054194498497
3.1,0.012982014094211708,-8.786001814082073,-4.022889242341068,-1.4127912673641687,0.0,0.0,0.0,0.0,9.765932873941814,288.14991561690834,101324.84404370161,1.2250107392272371,340.2922370389412
3.15,-0.09253445223568753,-7.868958218538525,-3.07753797298641,-0.3631687729216515,0.0,0.0,0.0,0.0,8.457164712709794,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.20087151296646566,-8.877207562470533,-4.16039352381116,-1.4244591670194375,0.0,0.0,0.0,0.0,9.90670340217469,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.01891300765123105,-8.395007495999039,-3.6553586391734663,-0.9369172215765406,0.0,0.0,0.0,0.0,9.204108404345684,288.14987706545026,101324.77279320436,1.2250100417069711,340.2922142751616
3.3,0.0926720870240556,-8.518748995653294,-3.711193854082976,-1.0374395284554327,0.0,0.0,0.0,0.0,9.349776737908188,288.14939763143434,101323.88671047038,1.225001367224074,340.29193117989814
3.35,0.4916351333796248,-9.257367622903086,-4.5082511794979805,-1.7660477399684702,0.0,0.0,0.0,0.0,10.44711006081907,288.146804371633,101319.0939954833,1.2249544477387293,340.2903999128217
3.4,0.5687800925981799,-8.25757284862457,-3.5143104654621644,-0.8272453098476517,0.0,0.0,0.0,0.0,9.012337221867783,288.1463029293981,101318.16727969937,1.2249453753734298,340.29010382060363
3.45,0.2375955215970471,-9.233622875990996,-4.438648137733639,-1.7645048805434898,0.0,0.0,0.0,0.0,10.395906222167087,288.1484556291096,101322.145734224,1.2249843235493203,340.29137494751507
3.5,0.4299338205119781,-8.578466140828674,-3.78581946586789,-1.0956192822835678,0.0,0.0,0.0,0.0,9.440492146556757,288.14720543016665,101319.83519701107,1.2249617039445757,340.2906367301649
3.55,0.2277165950581388,-9.250237803157294,-4.4579165753648,-1.7851395695811687,0.0,0.0,0.0,0.0,10.42241060843205,288.1485198421321,101322.26440975085,1.224985485351594,340.29141286397106
3.6,0.25065168860373016,-8.581357249113365,-3.7853320108764024,-0.9825004172399914,0.0,0.0,0.0,0.0,9.430468585354221,288.14837076402404,101321.98889068575,1.2249827880918311,340.29132483643826
3.65,0.6442538791907289,-9.10170356280537,-4.342915997061228,-1.6520021670828946,0.0,0.0,0.0,0.0,10.219150564638966,288.1458123497852,101317.26064577782,1.224936499590336,340.28981414231043
3.7,0.018373517544300638,-9.251887473909312,-4.480925868248288,-1.8302313907915433,0.0,0.0,0.0,0.0,10.441545163933135,288.14988057213594,101324.77927423114,1.2250101051542166,340.29221634578164
3.75,0.15234315214015837,-8.529830372097772,-3.768207994122976,-1.1399256143897565,0.0,0.0,0.0,0.0,9.394510528498852,288.14900976951105,101323.1698744914,1.2249943496053355,340.2917021557731
3.8,0.44525623075696014,-9.382111341658767,-4.595334701077442,-1.9087432910344377,0.0,0.0,0.0,0.0,10.620000715314362,288.14710583450005,101319.65113254567,1.2249599019934174,340.29057792085655
3.85,0.5393377969602965,-8.804928515231198,-4.052760138715485,-1.3253545956585724,0.0,0.0,0.0,0.0,9.783056562471973,288.14649430431973,101318.52095903091,1.2249488378264026,340.29021682392954
3.9,-0.3014750740525447,-8.969530376319534,-4.212056365521824,-1.4764432732560326,0.0,0.0,0.0,0.0,10.018671505603661,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.14228736580511725,-9.138336274234172,-4.4259115322536156,-1.737705889728306,0.0,0.0,0.0,0.0,10.301335083935289,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.009954054116679163,-9.022350427234606,-4.068021010062428,-1.3509124955251701,0.0,0.0,0.0,0.0,9.988822089750917,288.14993529864824,101324.88041935198,1.2250110953335345,340.29224866057086
4.05,0.30222067455655066,-8.575337829595354,-4.415431492397407,-1.729601400579593,0.0,0.0,0.0,0.0,9.799182372046703,288.1480355656154,101321.36939515347,1.2249767233871025,340.2911269086425
4.1,0.3918035446664098,-9.964839879163039,-4.037511869817082,-1.3100944317012857,0.0,0.0,0.0,0.0,10.831245696421377,288.14745327695965,101320.29324810965,1.2249661881626899,340.2907830788424
4.15,0.14265243209889758,-7.375271184402334,-4.668065372180932,-2.119825441650234,0.0,0.0,0.0,0.0,8.982155602387309,288.1490727591913,101323.28629004565,1.2249954892808812,340.29173934983527
4.2,0.48128626391259166,-12.276769928441041,-4.199088293382014,-1.4191420455936945,0.0,0.0,0.0,0.0,13.052409222709192,288.14687163928454,101319.21831340453,1.2249556647855318,340.29043963308646
4.25,0.08602562248256007,-3.8183537533428122,-4.357724062482939,-1.7942655517415274,0.0,0.0,0.0,0.0,6.065391435066354,288.14944083345387,101323.96655553556,1.2250021488837881,340.2919566897521
4.3,0.5572731678150191,-15.584941531310218,-2.5928690836276096,0.4687775578785073,0.0,0.0,0.0,0.0,15.806110369662756,288.1463777244092,101318.30550798206,1.224946728602139,340.29014798566874
4.35,0.49157606648699925,3.1786945094892105,-5.862520862253606,-4.0108198516920375,0.0,0.0,0.0,0.0,7.782025798450077,288.1468047555678,101319.09470503617,1.224954454685106,340.29040013952795
4.4,-0.14924173713918168,-60.06944394148357,-16.316670314240486,3.7010299699154947,0.0,0.0,0.0,0.0,62.35598967557861,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.6646292528056126,-68.27060520471271,-71.73134158995533,-18.84682713917525,0.0,0.0,0.0,0.0,100.80408619955124,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.290787693613951,-48.57853947426177,-82.82792868653544,-30.00258400442742,0.0,0.0,0.0,0.0,100.60067253700113,288.1416098799915,101309.49438415575,1.2248604686661486,340.28733265061777
4.55,1.8845425669787224,-120.14275212365875,-46.656503805274504,2.6151818218979663,0.0,0.0,0.0,0.0,128.9106256719751,288.1377504733146,101302.36253575754,1.2247906476071926,340.2850537163085
4.6,2.191893149290678,-91.33253041860404,-56.746602096668205,-5.497155776214845,0.0,0.0,0.0,0.0,107.6662745887067,288.1357526945296,101298.6709737329,1.224754506711437,340.2838740454073
4.65,2.737542112650695,-121.89234535117973,-58.34646242853999,-5.826481514963024,0.0,0.0,0.0,0.0,135.26271260025987,288.13220597626776,101292.11749822764,1.2246903466750365,340.28177972921605
4.7,3.7640238610988224,-107.89010933548563,-59.032922550958475,-6.988639635577615,0.0,0.0,0.0,0.0,123.18280205161136,288.12553384490286,101279.78994740844,1.2245696549696443,340.2778398401094
4.75,5.106001722239022,-110.97665706956984,-56.58994874164957,-5.491384390077617,0.0,0.0,0.0,0.0,124.69320757538888,288.1168109888054,101263.67527276126,1.224411881576226,340.27268893061523
4.8,6.410327726392996,-109.03321891330951,-57.97599215960096,-6.339518374340655,0.0,0.0,0.0,0.0,123.65131615436363,288.10833286977845,101248.0147170336,1.2242585497323717,340.26768246540524
4.85,8.344469332797972,-111.55637282439697,-58.47972357223955,-6.32218967759507,0.0,0.0,0.0,0.0,126.11372831353808,288.0957609493368,101224.795810584,1.2240312060888137,340.2602584092212
4.9,10.759155367068473,-107.72769958453836,-56.72237937917567,-5.0556038130935015,0.0,0.0,0.0,0.0,121.85337381511701,288.080065490114,101195.81413521084,1.2237474234336365,340.2509895922598
4.95,11.940178451081252,-109.56248452595729,-55.690504090942596,-6.683932139816919,0.0,0.0,0.0,0.0,123.0855199048759,288.07238884006796,101181.64164304658,1.2236086436509088,340.24645612137994
5.0,12.946138511162268,-93.7172565777327,-44.865750746141785,-1.9177899989362188,0.0,0.0,0.0,0.0,103.92082413525945,288.06585009967745,101169.5712066196,1.2234904446879493,340.2425945991439
5.05,14.63221900228787,-98.75273844029128,-56.20811539456764,-7.227511940487903,0.0,0.0,0.0,0.0,113.85821232794545,288.0548905764851,101149.3426730322,1.2232923520732684,340.2361222386184
5.1,15.743656602192425,-93.1337949435912,-63.88654056417087,-3.3516240842104894,0.0,0.0,0.0,0.0,112.98950044076753,288.0476662320857,101136.0101346314,1.2231617859725072,340.2318556935671
5.15,18.54662443458779,-106.34389650769782,-70.12597150341881,-14.752227445339694,0.0,0.0,0.0,0.0,128.2353477725127,288.02944694117514,101102.3927255114,1.2228325547524073,340.221095527967
5.2,21.585488870564394,-102.72124591202562,-64.4974456215756,14.55928455097723,0.0,0.0,0.0,0.0,122.16197288871552,288.0096943223413,101065.95631246029,1.2224756921683784,340.2094294068277
5.25,25.402029401476398,-98.4775770499619,-48.90570964484582,30.170285632669163,0.0,0.0,0.0,0.0,114.01687485918035,287.9848868088904,101020.21051690729,1.2220276177185838,340.19477724075773
5.3,28.688381395724154,-99.01400805755021,-53.55681106327353,28.335875750115655,0.0,0.0,0.0,0.0,116.08198679129242,287.96352552092776,100980.83309990533,1.2216418898364614,340.1821600276758
5.35,31.874744630950968,-96.95997117080144,-45.23041430330228,35.076921813372444,0.0,0.0,0.0,0.0,112.59403550540527,287.9428141598988,100942.66562707086,1.221267986845497,340.16992625221667
5.4,34.365166401871306,-101.82775794703774,-47.30764724241932,21.614928382276936,0.0,0.0,0.0,0.0,114.3420784536675,287.9266264183878,100912.84253991349,1.2209758098904193,340.16036417954035
5.45,36.436723409158404,-94.54953695574144,-46.37018739049935,18.1709340425018,0.0,0.0,0.0,0.0,106.86436291464096,287.9131612978405,100888.04084246818,1.2207328150065688,340.15241014986674
5.5,39.738372427435785,-95.41630778196726,-45.90580017979273,12.005087262166992,0.0,0.0,0.0,0.0,106.5632976266332,287.89170057922166,100848.52208215927,1.220345606064462,340.139732627301
5.55,43.392988719422476,-91.33748119168729,-48.46590968294805,5.93694350340748,0.0,0.0,0.0,0.0,103.56991440568135,287.8679455733237,100804.79313237363,1.2199171115981515,340.1256992459576
5.6,47.37864505027774,-86.95836689434864,-46.14156370679694,7.512935161508919,0.0,0.0,0.0,0.0,98.7281402082587,287.8420388071732,100757.12065989117,1.2194499347542005,340.11039404205025
5.65,52.18652777272114,-84.67772934580375,-46.36402131146372,6.904913808627692,0.0,0.0,0.0,0.0,96.78645645975284,287.81078756947727,100699.63782490657,1.2188865631800174,340.0919305137154
5.7,57.586215070229855,-79.87113567877564,-44.66884591063446,10.133982274859122,0.0,0.0,0.0,0.0,92.07280655194862,287.7756896020435,100635.11106247129,1.2182540833422966,340.07119310575723
5.75,62.7346440808459,-77.27001571970106,-41.092096705058864,6.510634732832507,0.0,0.0,0.0,0.0,87.75878363767995,287.7422248134745,100573.6180440115,1.2176512679164908,340.0514194732776
5.8,67.4911800306132,-78.19659256674022,-40.19777046583834,5.881155594052717,0.0,0.0,0.0,0.0,88.12012159884061,287.711307329801,100516.8328538436,1.2170945410024285,340.0331499672159
5.85,72.59600934998124,-77.8630672265199,-39.73274237158758,-4.436480119296752,0.0,0.0,0.0,0.0,87.52731236669742,287.6781259392251,100455.91850113848,1.216497264892471,340.01354159973744
5.9,77.19857919882087,-71.06715897309742,-31.81509807419889,8.914986719775362,0.0,0.0,0.0,0.0,78.37230721493508,287.6482092352076,100401.02308349784,1.2159589464828453,339.9958615120968
5.95,81.03793157211459,-68.61774465229801,-27.541663087074042,8.914114891335142,0.0,0.0,0.0,0.0,74.4741534430959,287.62325344478126,100355.24923975686,1.2155100337278575,339.9811125075248
6.0,85.74969305467307,-66.9524249671945,-39.42116000829152,-9.281082702643028,0.0,0.0,0.0,0.0,78.24828152439153,287.5926269951446,100299.09738377022,1.21495928862926,339.96301123877987
6.05,89.92489410812743,-59.496607947032125,-31.53848280471338,-3.5300723830712246,0.0,0.0,0.0,0.0,67.43132555315646,287.56548818829714,100249.36118549596,1.2144714201868774,339.9469704795602
6.1,94.46664168191518,-55.59703923745132,-29.615079896435983,-3.256927738550103,0.0,0.0,0.0,0.0,63.076868244524675,287.53596682906755,100195.28125889812,1.2139408913195366,339.9295206209625
6.15,100.14904264808747,-52.18174978063298,-27.97329448078234,-4.268200881125817,0.0,0.0,0.0,0.0,59.3604056003562,287.49903122278744,100127.65250612244,1.2132773705946318,339.907686993839
6.2,105.41415307187944,-49.52607640841131,-24.784951538784338,-0.8552946995675841,0.0,0.0,0.0,0.0,55.38824420592146,287.46480800503275,100065.02310672525,1.2126628235881953,339.8874554804612
6.25,111.4941196658584,-45.09154886796518,-21.822675362965104,-4.968496804052398,0.0,0.0,0.0,0.0,50.34046980115834,287.4252882221719,99992.7403210227,1.2119534623618833,339.8640913333508
6.3,117.57294006843239,-42.08575134852382,-20.669189613147545,-9.574277720093567,0.0,0.0,0.0,0.0,47.85491259730291,287.3857758895552,99920.51343563132,1.211244552267881,339.84072998499687
6.35,123.29301198760453,-34.957286207438266,-15.272134728518608,3.4864918095555026,0.0,0.0,0.0,0.0,38.30673026105041,287.34859542208056,99852.58768624483,1.210577769050798,339.8187458664862
6.4,129.47895239785194,-38.948289232756466,-32.51978317964227,-24.031463121632715,0.0,0.0,0.0,0.0,56.14282458138164,287.30838680941395,99779.17184419537,1.2098569960864989,339.7949696612638
6.45,134.87623579636377,-26.658516804573278,-13.33433109417075,-1.9579306535020131,0.0,0.0,0.0,0.0,29.871631967346673,287.2733044673236,99715.15163459818,1.2092283840383085,339.7742233694065
6.5,140.88843989794105,-23.86173865513774,-12.50225797672715,-1.616224993084682,0.0,0.0,0.0,0.0,26.987056330600485,287.23422514066334,99643.87667082164,1.208528447489021,339.7511119294216
6.55,147.3766289349603,-20.31082224516796,-9.950435645155883,-2.2309225607684486,0.0,0.0,0.0,0.0,22.727025438348594,287.19205191192276,99567.00517040644,1.2077734448824804,339.72616899768616
6.6,153.42420051245668,-18.556195998892534,-7.587656034598834,-3.2264000302228943,0.0,0.0,0.0,0.0,20.305531049537258,287.152742696669,99495.39731362506,1.2070700400008458,339.70291830879285
6.65,159.98740476693962,-16.459657423638888,-7.802125531800218,0.43331249394441174,0.0,0.0,0.0,0.0,18.22035249480448,287.1100818690149,99417.73116517473,1.2063070155460596,339.67768340104567
6.7,166.38683546208856,-13.379381599183947,-4.461707245544154,-14.736106131410962,0.0,0.0,0.0,0.0,20.397732899460443,287.0684855694964,99342.05031930566,1.205563386420097,339.6530763820836
6.75,173.1148086777334,-6.720752795322461,-3.1653909104849474,-10.966832194987367,0.0,0.0,0.0,0.0,13.246117398884355,287.0247537435947,99262.53438008028,1.2047819580905785,339.6272041326172
6.8,180.44116075746078,-6.750716892861343,-2.2701557196115956,5.006115056962915,0.0,0.0,0.0,0.0,8.705571407001356,286.97713245507646,99176.00500133721,1.2039314711351792,339.59902859066244
6.85,187.23437042308407,-6.4118608593100435,-4.047548574686341,-11.357982093051575,0.0,0.0,0.0,0.0,13.65644047216103,286.93297659224993,99095.82699276897,1.2031432850166992,339.57290130858127
6.9,193.97067783462938,-7.33690888726366,-1.9583163145354148,-8.991598365652456,0.0,0.0,0.0,0.0,11.769200311702914,286.8891905940749,99016.37241977002,1.2023620908926875,339.54699089233713
6.95,200.19986257888186,-2.258928990220921,3.9331965620421934,-5.170930044752304,0.0,0.0,0.0,0.0,6.878321954244589,286.84870089323726,98942.94525965146,1.2016400520019581,339.52302930429516
7.0,206.35479859808805,-1.2381678790954045,3.2029953716667476,0.6994144210077715,0.0,0.0,0.0,0.0,3.50448563701663,286.8086938091124,98870.4366262206,1.2009269453040932,339.49935166516593
7.05,213.25747097972118,15.422401205535564,-3.5675058369072055,-10.893040047733459,0.0,0.0,0.0,0.0,19.21551139892969,286.7638264386318,98789.1704260803,1.2001275915694574,339.4727955682059
7.1,220.19809865273248,12.124415782270908,-3.467445200795659,-10.691105834566692,0.0,0.0,0.0,0.0,16.532524860038976,286.7187123587572,98707.51191568229,1.1993242529506698,339.4460913541556
7.15,226.4153439255185,8.578556028784906,9.666059776638608,-0.7163322551208238,0.0,0.0,0.0,0.0,12.943626502811304,286.6783002644841,98634.41062668877,1.1986049911421839,339.4221685855069
