time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.1305616494311943,-10.476083354929127,2.9930743611998003,1.7651645156333475,0.0,0.0,0.0,0.0,11.037328587948528,288.14915134927867,101323.43153793558,1.2249969112165375,340.29178575559916
0.55,0.06387940415586935,-10.059794677540728,3.429579920383738,2.236803504588538,0.0,0.0,0.0,0.0,10.861159114142268,288.14958478387297,101324.23260204466,1.2250047534000506,340.2920416893334
0.6,0.46957415855924745,-10.735137919619167,2.865521528840581,1.513062190366957,0.0,0.0,0.0,0.0,11.213552379929041,288.1469477679693,101319.3590076259,1.2249570421525913,340.2904845856167
0.65,0.3758948613008475,-10.112070100631326,3.370181443532153,2.043380936181518,0.0,0.0,0.0,0.0,10.852994532973863,288.14755668340155,101320.48435632055,1.224968059068319,340.29084413830265
0.7,0.05229689677228075,-10.662407828081118,2.7456453557832945,1.3481549846488479,0.0,0.0,0.0,0.0,11.09247632292688,288.14966007017097,101324.37174501714,1.2250061155678835,340.29208614424107
0.75,-0.15429792438521547,-10.449984822630881,3.141110783102299,1.7487336838482523,0.0,0.0,0.0,0.0,11.051100815844674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1287621419452958,-9.888316098047312,3.7230755786253096,2.2800072355558205,0.0,0.0,0.0,0.0,10.809186834042823,288.1491630460773,101323.45315562956,1.2249971228475984,340.29179266230784
0.85,0.27195478123901906,-9.937009637442813,3.6671112855312913,2.244013404260095,0.0,0.0,0.0,0.0,10.827163149856073,288.1482322939219,101321.73297737581,1.2249802827660454,340.2912430726927
0.9,0.06204853469639761,-8.697885322131707,4.9230547315330675,3.5489290128104862,0.0,0.0,0.0,0.0,10.605874509185574,288.14959668452445,101324.25459663454,1.225004968720491,340.29204871640746
0.95,-0.6052683278995707,-10.658775458721308,2.9579483792512837,1.4884737575743145,0.0,0.0,0.0,0.0,11.161295042276338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.42751474596110234,-9.9568229322429,3.5999056507661025,2.304052720639057,0.0,0.0,0.0,0.0,10.83541889074622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2519686110320962,-8.454364131267994,5.075892093154718,3.7098059559353747,0.0,0.0,0.0,0.0,10.535825247037604,288.1483622040283,101321.97307052733,1.2249826332165652,340.2913197819375
1.1,0.08096027494858879,-9.828152832935992,3.783917505135223,2.424673317050869,0.0,0.0,0.0,0.0,10.806926505146363,288.1494737582128,101324.02740641781,1.2250027445959568,340.2919761311057
1.15,0.03944882525348331,-10.36792137617018,3.158432137236622,1.8730623896774112,0.0,0.0,0.0,0.0,10.998993133173586,288.14974358263584,101324.52609164504,1.2250076265745118,340.2921354565131
1.2,0.08601547658798701,-9.220594584525013,4.245349521522841,2.971255140577893,0.0,0.0,0.0,0.0,10.576895298833055,288.1494408994022,101323.96667741991,1.225002150077,340.29195672869315
1.25,-0.3476057334507475,-8.987425891746437,4.534513973679945,3.3174267050303605,0.0,0.0,0.0,0.0,10.599101899707422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2749171994855458,-9.315897208841136,4.120037464007671,2.818467354620124,0.0,0.0,0.0,0.0,10.569030596018738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.27617733543094375,-9.869518798567492,3.6467680543218424,2.3874516350218076,0.0,0.0,0.0,0.0,10.789172529293788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.35386976214651156,-10.316801556137701,3.1789821574013835,1.7952811432381783,0.0,0.0,0.0,0.0,10.943735938383576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2866003592142433,-9.362040771429106,4.196912805223809,2.7609631065100335,0.0,0.0,0.0,0.0,10.624725962398372,288.1481370976651,101321.5570408613,1.2249785603919134,340.29118686125076
1.5,-0.1597301373798713,-10.287785566865972,3.409717849193209,1.9704118306412948,0.0,0.0,0.0,0.0,11.015771895934199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.10042438513820119,-9.619453486582941,4.057867200875161,2.4385333326842527,0.0,0.0,0.0,0.0,10.721315983361523,288.14934724149657,101323.79358091,1.225000455512909,340.2919014257322
1.6,-0.28689636762738563,-10.07105912136479,3.477765673335943,2.090803005360492,0.0,0.0,0.0,0.0,10.857833260456859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2113632981598898,-9.105076431908058,4.486778571980321,2.9826249577713897,0.0,0.0,0.0,0.0,10.57968101710019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.16141505092281005,-10.472241050089243,3.109960549029262,1.7025857270046236,0.0,0.0,0.0,0.0,11.056151472618875,288.148950802169,101323.06089299473,1.2249932827068977,340.2916673368122
1.75,-0.16049258048854909,-10.351811479589394,3.144450836894487,1.6826862702208332,0.0,0.0,0.0,0.0,10.948927119064903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.10269092058171393,-10.15016390604313,3.380020675450369,2.101337730421452,0.0,0.0,0.0,0.0,10.902567924269286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.34693273688072346,-8.821961467436513,4.747993700466365,3.536368606799717,0.0,0.0,0.0,0.0,10.624328272213798,288.14774493721023,101320.83227396861,1.2249714651007115,340.29095529842795
1.9,0.294728392086522,-9.790037650112927,3.774545804205879,2.4011671778654153,0.0,0.0,0.0,0.0,10.763718550516591,288.1480842654514,101321.45939936067,1.2249776045059872,340.29115566490555
1.95,0.3276418817049786,-10.473124203533766,2.9567649399160723,1.783283231241703,0.0,0.0,0.0,0.0,11.027642022453827,288.1478703277689,101321.06401264954,1.2249737337669566,340.29102933903573
2.0,0.046815354767065054,-9.329604127223744,4.2000485082479,2.750402203632866,0.0,0.0,0.0,0.0,10.594651146880404,288.149695700194,101324.43759592895,1.2250067602283714,340.2921071829862
2.05,-0.18935371293352732,-10.369476453152133,3.2389125181767966,1.8606361441573929,0.0,0.0,0.0,0.0,11.021731400910829,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.14731616752404947,-10.300506142380664,3.2829048757814308,1.8616755403569138,0.0,0.0,0.0,0.0,10.970128852033348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.06183079665663356,-10.288182753834022,3.2710123176960066,1.831136388137152,0.0,0.0,0.0,0.0,10.949853260695633,288.14959809982173,101324.25721236413,1.2250049943276988,340.2920495521095
2.2,0.45431017167075066,-9.174545542222921,4.336170910862894,3.0043049266494095,0.0,0.0,0.0,0.0,10.583029441838756,288.14704698388414,101319.54236983691,1.2249588372298172,340.2905431707051
2.25,0.2833622315735098,-10.062920522432247,3.5190749097793166,2.017902085517742,0.0,0.0,0.0,0.0,10.849801218831765,288.14815814549473,101321.59594028736,1.2249789412075387,340.2911992895643
2.3,0.3408149420493096,-10.093439619982457,3.5000779362458214,2.198994146077972,0.0,0.0,0.0,0.0,10.907045620905398,288.14778470287666,101320.90576624236,1.224972184572596,340.29097877925744
2.35,0.2997733254789302,-10.029438567719044,3.6010183117566754,2.0493734617935746,0.0,0.0,0.0,0.0,10.851585250605595,288.1480514733844,101321.39879496068,1.224977011203946,340.29113630185697
2.4,0.198527009146371,-9.81159886735697,3.79513348730458,2.402484021149975,0.0,0.0,0.0,0.0,10.790849827157366,288.14870957444055,101322.61506485194,1.2249889181715283,340.29152489693365
2.45,-0.06253098992745962,-9.420316938062994,4.1718015812037,2.8052831196655843,0.0,0.0,0.0,0.0,10.677823421838877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.013707669970670258,-10.494988186361415,3.0552305662320904,1.5965198157347273,0.0,0.0,0.0,0.0,11.04663235410404,288.1499109001452,101324.83532621538,1.2250106538857561,340.2922342537974
2.55,0.4772394671347741,-9.939132846498355,3.5906269923879415,2.28460403691683,0.0,0.0,0.0,0.0,10.811955398738197,288.1468979434636,101319.26692641606,1.2249561406968086,340.2904551652011
2.6,0.4796982245316004,-9.894186305199169,3.7220500478194825,2.2739992981438473,0.0,0.0,0.0,0.0,10.812939101300001,288.14688196154054,101319.23739006495,1.2249558515420766,340.2904457281813
2.65,0.48505913849280025,-10.16560379024858,3.311835883365335,2.156803302515887,0.0,0.0,0.0,0.0,10.906858293037734,288.14684711559977,101319.17299095898,1.2249552210881725,340.2904251523191
2.7,0.3279768112200643,-10.221108643330796,3.3782770354813882,1.8973376634921268,0.0,0.0,0.0,0.0,10.930860342925355,288.14786815072705,101321.05998917867,1.2249736943781477,340.29102805353637
2.75,-0.2852247983934185,-9.790928202128137,3.6659408628665275,2.4237128810852298,0.0,0.0,0.0,0.0,10.73199802456193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1681882255282572,-9.059015745843753,4.584785764679176,3.1568784322738264,0.0,0.0,0.0,0.0,10.632587090055061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.07723809559792753,-8.649079198440726,4.8683370318878465,3.4472443872003575,0.0,0.0,0.0,0.0,10.50670120932517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.5011641006836212,-9.928266546222739,3.666238621894638,2.3872575787655235,0.0,0.0,0.0,0.0,10.849459940148677,288.14674243334554,101318.97952691461,1.224953327114805,340.2903633394407
2.95,0.24525702012393763,-10.011531660534814,3.5087311077729098,1.9601057631904197,0.0,0.0,0.0,0.0,10.788140469026002,288.14840582936915,101322.05369673335,1.2249834225262541,340.2913455417998
3.0,0.17684879296973974,-8.866504035717695,4.365660802149285,2.666668098704335,0.0,0.0,0.0,0.0,10.236454796630927,288.14885048284566,101322.87548634832,1.224991467627071,340.2916081003779
3.05,0.4346938535641366,-10.49846087064377,3.138648973886556,1.7030644106880957,0.0,0.0,0.0,0.0,11.089149039519212,288.1471744899518,101319.77801583854,1.2249611441533768,340.2906184605696
3.1,0.3422508050582037,-9.814813315196869,3.712266735501658,2.541495893378663,0.0,0.0,0.0,0.0,10.796790546441962,288.1477753697671,101320.88851740283,1.2249720157105672,340.2909732682433
3.15,-0.046690653803393795,-9.634871869328137,3.9592674258281404,2.6143083040733477,0.0,0.0,0.0,0.0,10.739700293599507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.3486916028453309,-10.261934755581468,3.2391314692917526,1.9393386465836995,0.0,0.0,0.0,0.0,10.934363812737352,288.1477335045815,101320.81114494854,1.2249712582526107,340.29094854768937
3.25,0.7344551474876513,-10.219960537801155,3.2410049351912606,2.0612028995786904,0.0,0.0,0.0,0.0,10.91788733122753,288.1452260415413,101316.17710561225,1.2249258919070962,340.28946793768716
3.3,0.42239256611624443,-9.219863928261168,4.341854161228792,2.9230704493435464,0.0,0.0,0.0,0.0,10.601977611033552,288.1472544483202,101319.9257884036,1.2249625908144137,340.29066567442965
3.35,0.030878880941296094,-9.878706484091454,3.4970861367198394,2.2650518384357543,0.0,0.0,0.0,0.0,10.721423090115874,288.1497992872739,101324.62904432276,1.2250086344497275,340.2921683488716
3.4,0.2488500850180128,-10.151938409831061,3.25563250987703,1.926822099528456,0.0,0.0,0.0,0.0,10.833911570601021,288.1483824744474,101322.01053331094,1.2249829999675355,340.2913317512013
3.45,0.13605608828613328,-10.888422012686085,2.827622747301017,1.5252431782655709,0.0,0.0,0.0,0.0,11.35251298524898,288.14911563542614,101323.36553262197,1.2249962650432817,340.2917646673347
3.5,0.1030684147533693,-9.402037392278753,3.6915912650684097,2.519028664106071,0.0,0.0,0.0,0.0,10.41017092101399,288.14933005530406,101323.76181778776,1.2250001445611935,340.29189127765744
3.55,-0.2897402354908634,-10.85832748038056,3.2190518967415658,1.4626293886541495,0.0,0.0,0.0,0.0,11.419494538448623,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.20669155346559204,-8.29464867019454,4.310712143997103,3.392563129340249,0.0,0.0,0.0,0.0,9.944491959719363,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.040733179121528434,-12.45563487536853,2.812836723865175,0.6858215783044872,0.0,0.0,0.0,0.0,12.787698847755582,288.1497352343357,101324.51066241908,1.2250074755270934,340.29213052702596
3.7,-0.10750051113419576,-5.935193305682476,5.0926392839393015,5.208645463558254,0.0,0.0,0.0,0.0,9.396354719633878,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.6288050031296286,-15.282090239573137,2.038093522934816,-1.569223763497319,0.0,0.0,0.0,0.0,15.497050381237395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.6809386865079871,-3.0308302829911318,6.865022627260601,8.571751835324841,0.0,0.0,0.0,0.0,11.392514972713046,288.1455738985377,101316.81996944305,1.2249321854427877,340.2896733411188
3.85,-0.6423866612129716,-148.1234992504246,29.243242602576547,30.391664606138843,0.0,0.0,0.0,0.0,154.0110111181526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.836687503597269,-200.6564356244073,36.237534049445465,49.456852638086445,0.0,0.0,0.0,0.0,209.81454740875816,288.1445615312266,101314.94905369099,1.2249138694510109,340.28907555570163
3.95,-13.87901298440109,-142.82539039106933,55.880944079414434,54.66995687210188,0.0,0.0,0.0,0.0,162.82068737100172,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-43.34495936319891,-167.45648156915652,63.75912888304373,35.64498746388643,0.0,0.0,0.0,0.0,182.6950050404949,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-67.61693770959458,-163.69958915213806,52.04823211733279,35.52314754680682,0.0,0.0,0.0,0.0,175.40942952632494,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-83.75069065529891,-159.43094756316702,54.38442439149113,29.832223219431874,0.0,0.0,0.0,0.0,171.07265766187518,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-90.09190913363574,-150.38140351752176,49.54153600036354,34.1945049702479,0.0,0.0,0.0,0.0,161.98208074764113,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-91.04024464014653,-142.1812316299985,47.69615346115065,27.134582880617593,0.0,0.0,0.0,0.0,152.40312093562267,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-87.21982366673123,-136.82158814283662,42.76457501284259,30.87886654139037,0.0,0.0,0.0,0.0,146.63717215235042,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-81.61102829662643,-135.9442988524007,45.01162141105428,29.85178197947458,0.0,0.0,0.0,0.0,146.2806458143831,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-75.57729349211569,-129.2628845092347,44.79648350871095,34.90477559686006,0.0,0.0,0.0,0.0,141.18768220302053,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-69.67348870781974,-126.57164561270773,33.836030155855106,35.44859762951221,0.0,0.0,0.0,0.0,135.7271582392996,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-63.26403929491872,-118.92868310483527,39.663768115616016,32.09242875555164,0.0,0.0,0.0,0.0,129.41085792780237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-57.61644528071601,-115.39082612773406,41.34885555884122,29.828256439075012,0.0,0.0,0.0,0.0,126.152667402089,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-52.00805386559443,-112.11719533958032,40.12821712304925,30.475663059313142,0.0,0.0,0.0,0.0,122.91991433121395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-45.928114968943106,-106.69812454619205,37.54456921295813,27.99234058326149,0.0,0.0,0.0,0.0,116.52319764918325,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-39.27568053920977,-107.09210392771267,34.29020201099698,21.160406095677242,0.0,0.0,0.0,0.0,114.42158652873577,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-33.87739336127191,-101.22959688977224,35.13233666287392,23.07506921763031,0.0,0.0,0.0,0.0,109.60917473121367,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-27.70233658755405,-97.14544017510468,30.46542188575538,19.879908556551765,0.0,0.0,0.0,0.0,103.73326005533984,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-21.81633269591097,-94.6781077098542,28.085346452951015,23.346995628654863,0.0,0.0,0.0,0.0,101.47814035439097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.919273554327283,-89.56899377164841,27.83686725191858,26.194041001382338,0.0,0.0,0.0,0.0,97.38389809228539,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.239550698659311,-83.13117837114493,27.928460497167404,20.57190953039709,0.0,0.0,0.0,0.0,90.0777174713247,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.1142643497053,-79.87448405228729,33.3813562193149,20.29401576445939,0.0,0.0,0.0,0.0,88.91622586180779,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,3.163144717267368,-77.89784104716088,24.896678883357527,21.232947947450427,0.0,0.0,0.0,0.0,84.49116129968213,288.12943955933775,101287.00606873808,1.2246403040534313,340.2801461674058
5.05,10.104718461939447,-78.46203665947351,26.354415259098367,18.503017254505657,0.0,0.0,0.0,0.0,84.81278233805384,288.08431932999736,101203.6681894211,1.223824330258091,340.2535016853552
5.1,16.350490341463072,-64.88959580284136,21.723800199339113,15.155681733289711,0.0,0.0,0.0,0.0,70.08764389931868,288.04372181278046,101128.73130350017,1.2230905026958063,340.22952618034503
5.15,22.64461979251446,-57.821119955279,22.144010791733347,18.320461938252162,0.0,0.0,0.0,0.0,64.56995007321991,288.00280997134865,101053.25968241913,1.2223513341056946,340.2053633368908
5.2,29.078397284409135,-60.53537669541694,15.009994499783915,14.787019925948059,0.0,0.0,0.0,0.0,64.09748610382437,287.9609904176513,100976.16071345603,1.2215961188171918,340.18066261788243
5.25,36.11956369259915,-52.152158081760724,12.789063493393094,14.627264471725661,0.0,0.0,0.0,0.0,55.65397203748182,287.91522283599807,100891.83771426365,1.2207700156334567,340.1536279405271
5.3,43.28467757507552,-46.745171350052544,18.102148651523578,14.437376795037581,0.0,0.0,0.0,0.0,52.16547401365696,287.868649595762,100806.08889784575,1.2199298091490434,340.12611515884646
5.35,50.98804151807955,-36.90152624372031,8.537453099113408,6.1223102055647,0.0,0.0,0.0,0.0,38.36786971918954,287.81857773013246,100713.96438866435,1.2190269791452768,340.0965331084813
5.4,59.01218460422195,-24.359380571741692,7.911909523467067,4.035216374860931,0.0,0.0,0.0,0.0,25.927990769406357,287.7664208000725,100618.07618428608,1.2180870976269873,340.0657164827486
5.45,68.38056172116133,-8.751904002181586,4.513332821168504,5.501554060402221,0.0,0.0,0.0,0.0,11.279764797971945,287.70552634881244,100506.21798566131,1.2169904652794585,340.02973380837926
5.5,78.33837977705197,-1.2558800208698238,2.6818719792384758,2.8766325927767626,0.0,0.0,0.0,0.0,4.128521165462283,287.64080053144914,100387.43229487089,1.2158256631099262,339.99148299563836
5.55,88.41219203297031,3.9794717247835187,-1.0546600868742253,-0.9409233493235962,0.0,0.0,0.0,0.0,4.223013125305129,287.5753207517857,100267.37862102919,1.2146481607306254,339.95278223676905
5.6,101.6882777368583,3.507558005860586,-4.398236799844469,-2.9285488939747104,0.0,0.0,0.0,0.0,6.342227427046692,287.4890261947104,100109.339756104,1.2130976854653321,339.90177251210133
5.65,114.68219424950729,13.80388083262586,-0.660388391429013,2.405295395696253,0.0,0.0,0.0,0.0,14.027426164818241,287.40456573737816,99954.85521883647,1.2115816305514786,339.85183953140546
5.7,129.66990148517272,-10.129509131089582,3.499541551944143,6.322573302547586,0.0,0.0,0.0,0.0,12.443017297934547,287.30714564034633,99776.90632205759,1.2098347523192015,339.7942357052073
5.75,146.21120350098795,65.29854561804686,-4.736622244801736,-3.9398393659397586,0.0,0.0,0.0,0.0,65.58855071086344,287.19962717724354,99580.80949048579,1.20790903382535,339.7306494470566
5.8,164.0497827472236,4.675255834111791,7.233748003363855,2.115023575300445,0.0,0.0,0.0,0.0,8.868960030051076,287.083676412143,99369.68332573118,1.205834916862491,339.6620629975445
5.85,178.9236174506712,2.3578716489435605,-7.689733456520312,7.930771200907954,0.0,0.0,0.0,0.0,11.295516419640611,286.9869964865706,99193.92323938133,1.2041075989490775,339.6048649210699
5.9,191.67848452150454,50.81924873540609,-29.788980507543215,6.263620174410486,0.0,0.0,0.0,0.0,59.23860514393587,286.9040898506102,99043.402988736,1.2026278677262237,339.55580776694825
5.95,204.32920879341972,6.390845318870824,-0.011129800326332706,-1.1053125579497216,0.0,0.0,0.0,0.0,6.4857338530770585,286.82186014284275,98894.29447009593,1.201161593008833,339.50714415988983
6.0,217.0828985511509,25.928410046204814,-8.493353905870762,3.5942545780612583,0.0,0.0,0.0,0.0,27.519777870949817,286.7389611594175,98744.1563909321,1.1996847689407852,339.4580774133017
6.05,229.5582825001272,14.307892760352178,-6.05658129961888,0.8420527513182358,0.0,0.0,0.0,0.0,15.559788723393194,286.6578711637492,98597.47318662306,1.1982415158913262,339.41007451838533
6.1,242.42747770987887,22.86178275194663,-8.540125978627598,4.335845213991273,0.0,0.0,0.0,0.0,24.786980777168594,286.57422139488574,98446.34455578508,1.1967540958277472,339.360549197992
6.15,255.35000223873536,18.580342056257866,-5.166176459181978,3.9032657866102323,0.0,0.0,0.0,0.0,19.67622865123987,286.4902249854482,98294.77845163552,1.1952619337227786,339.31081137343983
6.2,267.1320439340683,18.834865489501183,-5.600073809922762,1.7377322392467607,0.0,0.0,0.0,0.0,19.726446664807707,286.41364171442854,98156.75360366656,1.1939027038536487,339.2654568266233
6.25,277.6301647717095,15.653289803272783,-6.155976299698515,1.7656678080229953,0.0,0.0,0.0,0.0,16.9126907580072,286.34540392898384,98033.90195230428,1.1926925894530318,339.2250395783612
6.3,287.87004225221335,16.261101162511757,-7.997056313210619,0.04864248179513542,0.0,0.0,0.0,0.0,18.12122200032708,286.2788447253606,97914.19230762955,1.191513146895044,339.18561191445116
6.35,297.41029281082757,16.253832875405664,-9.052875658905108,0.04377135542755001,0.0,0.0,0.0,0.0,18.604933667411196,286.2168330967296,97802.76821391932,1.1904150914076437,339.148873972158
6.4,306.8076011423592,17.75407502540423,-4.569740314775235,0.028756308428532357,0.0,0.0,0.0,0.0,18.332772116552334,286.15575059257463,97693.11399440905,1.1893342451739206,339.11268258594805
6.45,314.69663840664083,16.266928362093253,-6.456465375444421,1.388132016134369,0.0,0.0,0.0,0.0,17.556361068740976,286.1044718503568,97601.13619841343,1.1884274549496223,339.082296946483
6.5,323.1267453523642,14.439711896049056,-7.065511072444639,0.5531850733646194,0.0,0.0,0.0,0.0,16.085171434620516,286.0496761552096,97502.92761702204,1.187459057188675,339.0498242979844
6.55,330.06075799747333,15.545131231140896,-3.864684172783415,0.5065128481659642,0.0,0.0,0.0,0.0,16.02633595099366,286.0046050730164,97422.20814084158,1.1866629739394001,339.0231122514999
6.6,336.4809029466304,15.50598505757342,-3.1741210563184357,1.4646282982739165,0.0,0.0,0.0,0.0,15.895148729658336,285.9628741308469,97347.51889808266,1.1859262511379998,338.9983779119945
6.65,343.0463445816456,14.663331863219573,-5.007826338185254,0.6522975543578193,0.0,0.0,0.0,0.0,15.508614317976754,285.9201987602193,97271.18729438835,1.1851732172233411,338.9730819339042
6.7,348.95069363245517,13.511241444170826,-8.702936499716015,0.6545786971346419,0.0,0.0,0.0,0.0,16.084875577744178,285.881820491389,97202.58312972636,1.1844963208490504,338.9503314659458
6.75,354.4582277218571,13.70423488808839,-3.180874559533171,2.8921818387569656,0.0,0.0,0.0,0.0,14.3627550497744,285.8460215198079,97138.62498471123,1.1838651834590306,338.92910861737033
6.8,360.621965167976,12.471742298840818,-3.8297901805199555,1.85913370617619,0.0,0.0,0.0,0.0,13.178316543965042,285.8059572264081,97067.08686447666,1.1831591533781558,338.9053555649079
6.85,365.9596083329605,10.80756894185021,-5.683749431991887,2.883189964538383,0.0,0.0,0.0,0.0,12.546766053853407,285.7712625458357,97005.1711064888,1.1825480092060423,338.8847846677319
6.9,371.8018674733609,14.252902685214544,-5.064935747338111,0.9588268933644408,0.0,0.0,0.0,0.0,15.156455987146147,285.73328786142315,96937.43855021222,1.1818793648766923,338.86226758503244
6.95,377.4294776024698,15.366022221206553,-2.9832661958094553,-0.29535432387346156,0.0,0.0,0.0,0.0,15.65572579838775,285.6967083955839,96872.23075479941,1.181235560573132,338.84057638206986
7.0,384.5845559389003,13.042701989654736,-3.4835587892426845,0.49010256949447806,0.0,0.0,0.0,0.0,13.508791861512956,285.6502003863971,96789.37529362897,1.1804173998104075,338.81299566173874
7.05,391.6225124737152,11.071948820361762,-5.607681718343309,-0.7661332331265468,0.0,0.0,0.0,0.0,12.434673500573021,285.6044536689208,96707.93208886581,1.1796130545735888,338.78586422094
7.1,397.9068800474417,14.718538728151934,-4.299542448855646,2.245251446367755,0.0,0.0,0.0,0.0,15.497180440939456,285.5636052796916,96635.2563179529,1.1788951890005537,338.76163604184825
7.15,404.00773553678493,11.538373247788856,-5.45763622201111,2.7534707362431425,0.0,0.0,0.0,0.0,13.057620435303082,285.5239497190109,96564.74509083947,1.1781986058450202,338.73811370080415
7.2,409.85944473897536,13.864821874709344,-3.795696808503609,2.414985152309842,0.0,0.0,0.0,0.0,14.576445148436576,285.48591360919664,96497.15254507624,1.177530765601741,338.7155504285681
7.25,415.13668958488677,11.780872283883738,-3.3602601863728774,0.25569808549515405,0.0,0.0,0.0,0.0,12.253394705151246,285.4516115176982,96436.22844235183,1.176928735861529,338.6952009117008
7.3,420.5511464514018,10.948661597126845,-4.641844712577115,-0.3068713347160099,0.0,0.0,0.0,0.0,11.895969196334978,285.41641754806585,96373.75264628022,1.1763112976980545,338.674321022485
7.35,426.00894029142256,12.066870441262346,-4.209543316601288,0.9663423399695329,0.0,0.0,0.0,0.0,12.816529744769888,285.3809418881057,96310.80997035085,1.175689168421254,338.65327270908375
