time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.1,2800.4384040722985,-4.268315604401727,-1.0009669492501128,2.107964720658688,0.0,0.0,0.0,0.0,4.864562487604823,269.94715037353006,71905.83565951422,0.9279569724864571,329.3685797410107
4.2,2743.9099108695536,-19.009521837675862,-1.5539596762342152,2.8223072924448847,0.0,0.0,0.0,0.0,19.280615385029208,270.31458557934786,72421.74557463134,0.933344466999035,329.59266148804426
4.3,2744.082609388182,-17.64212241274924,-0.364779372948425,2.3679122063915465,0.0,0.0,0.0,0.0,17.804060082872553,270.3134630389768,72420.164882078,0.9333279714707979,329.591977134568
4.4,2609.2938193846785,-1.2766194808703004,-0.30631594291979847,4.030346719299681,0.0,0.0,0.0,0.0,4.23878301327092,271.1895901739996,73662.4013923853,0.9462705121839707,330.12567395345854
4.5,2552.3114541243513,-2.2249408029794266,-1.4526583200961143,3.250343430830264,0.0,0.0,0.0,0.0,4.198250848871307,271.5599755481917,74192.72223465012,0.9517831109767099,330.3510365861621
4.6,2407.8305603110734,-2.497738538335456,-1.49773180073846,-1.4680286595081986,0.0,0.0,0.0,0.0,3.2614423953163496,272.499101357978,75551.23999356336,0.9658706538024567,330.92176396050263
4.7,2334.0991188830185,-2.252664403781224,-1.5595905328270476,3.598859728516802,0.0,0.0,0.0,0.0,4.523119597322936,272.97835572726035,76252.23962997935,0.9731209878366849,331.21263837014754
4.8,2182.6763672588568,3.0721460078211758,-1.5615484152181012,2.13154561011083,0.0,0.0,0.0,0.0,4.052160070187813,273.9626036128174,77708.40618734478,0.9881415598681716,331.8092095073356
4.9,2107.8991604587386,2.425372552116714,-0.0696936765876098,0.9996203859261698,0.0,0.0,0.0,0.0,2.6242199109595647,274.44865545701816,78435.76507517764,0.9956242784367002,332.10341938696126
5.0,1955.1173190420777,2.866984049208107,-0.4993751344672084,2.0154931920210104,0.0,0.0,0.0,0.0,3.5399415066383364,275.4417374262265,79939.01847912063,1.0110473871727652,332.70372859268895
5.1,1876.6227747486234,3.015638516977316,-0.0932932113477164,2.3423666210339364,0.0,0.0,0.0,0.0,3.8196152523120253,275.9519519641339,80720.36485302946,1.0190420251096015,333.01172792534874
5.2,1723.9706685790643,-0.6455595732579997,-0.5366479399013837,0.7603904109896705,0.0,0.0,0.0,0.0,1.1326657720397884,276.9441906542361,82257.59477097123,1.0347279865901262,333.6098947846389
5.3,1646.2791978597738,-1.077548877062393,-0.5428918448153978,1.8630647592066978,0.0,0.0,0.0,0.0,2.219651647133712,277.44918521391145,83049.01190363067,1.0427818529342736,333.91391714319815
5.4,1415.33287659896,-1.715644719072665,-0.1710799533073777,-0.7849454271853404,0.0,0.0,0.0,0.0,1.8944245765310253,278.95033630210673,85438.06591693399,1.0670062615731926,334.81602657239637
5.5,1260.7809143357513,-0.23152413699692548,-1.7661878484246842,1.4912596424876772,0.0,0.0,0.0,0.0,2.3231182198174207,279.9549240568176,87067.70195149213,1.0834563521394138,335.41837357353177
5.6,1184.069440181068,0.08147567777651776,-1.4828911748815026,1.6854467764977152,0.0,0.0,0.0,0.0,2.2464049855306865,280.453548638823,87885.86244322467,1.0916930063170165,335.7169456424322
5.7,1184.436498455246,-0.5356621703217248,-2.001018450891397,-1.7138878553009582,0.0,0.0,0.0,0.0,2.688572182789539,280.45116276004086,87881.93284309059,1.0916534808813134,335.71551763118964
5.8,1034.3351035681014,0.17301083325536692,-0.49035997072647036,-1.1240275760519196,0.0,0.0,0.0,0.0,1.2384763385062048,281.4268218268073,89500.77872467667,1.1079081997123559,336.2989695011554
